timeMillis,timeNanos,x,y,z
1579170341445,2697311508817214,0.32996556,0.21076134,-0.2261637
1579170341463,2697311528948314,0.16319937,0.2657392,-0.26037216
1579170341483,2697311549079414,-0.058544718,0.34454083,-0.27503294
1579170341505,2697311569210547,-0.3047234,0.3451517,-0.19562043
1579170341523,2697311589341613,-0.41834432,0.24252634,-0.108266704
1579170341542,2697311609472679,-0.36886427,0.14600962,-0.04779104
1579170341566,2697311629603812,-0.2729584,-0.02075659,0.029177979
1579170341583,2697311649734878,-0.25341073,-0.22661819,0.07499287
1579170341613,2697311669865978,-0.26868236,-0.25471798,0.12691642
1579170341625,2697311689997078,-0.13673545,-0.092227824,0.21793534
1579170341642,2697311710128244,0.1943535,0.23030902,0.3376649
1579170341710,2697311730292677,0.35317847,0.35126033,0.3120086
1579170341710,2697311750490443,0.039804593,0.17044424,0.06827335
1579170341710,2697311770721609,-0.24424773,0.09408607,-0.066116996
1579170341729,2697311790986042,0.12776919,0.2584088,0.21488102
1579170341748,2697311811283775,0.5217773,0.239472,0.40791443
1579170341766,2697311831614741,0.5083382,-0.22906165,0.26008505
1579170341787,2697311851978941,0.0941716,-0.6084089,0.0016890424
1579170341811,2697311872376441,-0.49348077,-0.41293207,0.059110373
1579170341830,2697311892773874,-0.56861717,0.10569251,0.31872812
1579170341850,2697311913171307,-0.2906735,0.36103418,0.5019877
1579170341872,2697311933568740,7.092146E-4,0.24496979,0.43418163
1579170341889,2697311953932840,0.2224533,-0.053132445,0.28329793
1579170341908,2697311974263540,0.43381268,-0.105055995,0.21304841
1579170341930,2697311994560973,0.554764,0.04216253,0.27169147
1579170341948,2697312014825073,0.50100785,0.19243538,0.3205607
1579170341970,2697312035089173,0.35256758,0.20465268,0.3205607
1579170341994,2697312055353273,0.21329032,0.11729896,0.24664602
1579170342008,2697312075617406,0.11005409,0.07576012,0.096373156
1579170342031,2697312095914872,0.0764565,0.04521686,-0.015415184
1579170342055,2697312116245672,0.19985129,0.12157501,-0.06550613
1579170342073,2697312136609805,0.23283802,0.13806838,-0.06978219
1579170342094,2697312157007271,0.035528533,0.11729896,-0.17546189
1579170342117,2697312177404671,-0.27723446,0.108135976,-0.24754398
1579170342135,2697312197835471,-0.4543854,0.18449412,-0.17912708
1579170342157,2697312218299604,-0.3768055,0.39890784,0.009019425
1579170342180,2697312238797004,-0.28639746,0.35248208,0.13546854
1579170342199,2697312259327804,-0.38596848,0.13134886,0.049947396
1579170342220,2697312279891904,-0.5667846,-0.28403953,-0.06794959
1579170342243,2697312300489337,-0.30166906,-0.35184556,-0.01602605
1579170342262,2697312321120170,0.40449116,-0.17041858,0.21365929
1579170342281,2697312341751070,0.8101057,-0.31702626,0.13669026
1579170342305,2697312362381903,0.6115745,-0.67193896,-0.21272466
1579170342324,2697312383012736,0.105167165,-0.67010635,-0.39598423
1579170342345,2697312403643636,-0.17521997,-0.3371848,-0.32145867
1579170342369,2697312424274469,-0.47087875,-0.0036523633,-0.29335886
1579170342386,2697312444905302,-0.70422924,0.1289054,-0.32145867
1579170342406,2697312465536202,-0.55762166,0.26879355,-0.29030454
1579170342429,2697312486167035,-0.1941568,0.33293438,-0.23715927
1579170342449,2697312506831201,0.11249755,0.2944499,-0.2365484
1579170342473,2697312527528767,0.27193338,0.20343095,-0.25670698
1579170342494,2697312548259600,0.31835914,0.13440318,-0.26770255
1579170342513,2697312569023766,0.25177482,0.11302289,-0.2487657
1579170342533,2697312589787999,0.086230345,0.08003618,-0.23349407
1579170342556,2697312610585499,-0.05793385,0.1588378,-0.21883331
1579170342575,2697312631416332,-0.10924653,0.24252634,-0.12964699
1579170342596,2697312652280498,-0.04754914,0.28039998,0.1324142
1579170342622,2697312673144664,-0.041440487,0.14173357,0.2606959
1579170342637,2697312694008830,-0.12879422,-0.0060958243,0.23687217
1579170342660,2697312714839663,-0.19171333,-0.08611917,0.25519812
1579170342702,2697312735637163,-0.038997024,0.05621243,0.34682792
1579170342703,2697312756434663,0.088673815,0.13440318,0.3627104
1579170342717,2697312777198829,-0.050603464,0.036053877,0.20755063
1579170342744,2697312797996329,-0.1416224,-0.051910717,0.1660118
1579170342758,2697312818793829,0.07523477,-0.0012089023,0.3242259
1579170342779,2697312839591329,0.4735189,0.011008403,0.4861052
1579170342816,2697312860388829,0.51139253,-0.29870027,0.43418163
1579170342823,2697312881186329,0.23894666,-0.712256,0.20205285
1579170342845,2697312901983829,-0.17888516,-0.7837273,0.010852021
1579170342866,2697312922781262,-0.43056163,-0.4208733,0.17150958
1579170342886,2697312943578628,-0.33709928,-0.15575781,0.35538
1579170342904,2697312964375994,-0.21614794,-0.12154935,0.34988225
1579170342928,2697312985173360,-0.15445057,-0.23333769,0.27169147
1579170342947,2697313005970726,0.053243626,-0.07817792,0.28513053
1579170342970,2697313026768092,0.27804202,0.041551664,0.39019933
1579170342992,2697313047565458,0.4069346,0.079425305,0.4030275
1579170343009,2697313068362824,0.4283149,0.012840998,0.33399972
1579170343031,2697313089160190,0.3049201,-0.055575907,0.18311602
1579170343055,2697313109957590,0.13387784,0.0030671544,0.093318835
1579170343075,2697313130754990,0.02819815,0.10324905,0.0639973
1579170343094,2697313151552390,0.05568709,0.28284344,0.0077976948
1579170343117,2697313172349790,0.09661506,0.293839,-0.07589085
1579170343137,2697313193147190,0.0049852715,0.18266153,-0.22555283
1579170343158,2697313213977923,-0.14895277,0.115466364,-0.33001077
1579170343181,2697313234808656,-0.27906707,0.18266153,-0.3080196
1579170343201,2697313255639389,-0.28334314,0.2571871,-0.10154719
1579170343220,2697313276436789,-0.17338738,0.185105,-0.022745566
1579170343242,2697313297234189,-0.13368113,0.022614842,-0.09177334
1579170343263,2697313318064889,-0.10008355,-0.15209262,-0.11437535
1579170343281,2697313338928955,0.073402174,-0.08856263,-0.037406333
1579170343304,2697313359826521,0.19740783,-0.2156226,-0.0148043195
1579170343324,2697313380724121,0.01292652,-0.44347534,-0.30985224
1579170343345,2697313401655087,-0.24180429,-0.3567325,-0.42774925
1579170343367,2697313422586120,-0.3193842,-0.04274774,-0.32268038
1579170343387,2697313443517153,-0.2754019,0.11424463,-0.30740878
1579170343406,2697313464448186,-0.24913467,0.09225348,-0.46440116
1579170343431,2697313485379219,-0.19904372,0.054379832,-0.49738786
1579170343449,2697313506310252,-0.028001452,0.17227682,-0.41492105
1579170343472,2697313527241285,0.18641225,0.3286583,-0.32939994
1579170343494,2697313548172318,0.3140831,0.3219388,-0.31351742
1579170343513,2697313569103351,0.26704645,0.22786558,-0.36666268
1579170343534,2697313590034384,0.1363213,0.17838548,-0.42347318
1579170343557,2697313610965417,-0.030444914,0.15334001,-0.41003412
1579170343575,2697313631863117,-0.13184854,0.20831788,-0.3208478
1579170343596,2697313652760817,-0.10680307,0.25657624,-0.15591419
1579170343619,2697313673625183,-0.073816344,0.1991549,-0.07405825
1579170343635,2697313694455883,-0.08236846,0.04582772,-0.020302108
1579170343712,2697313715253583,-0.11840951,-0.08123225,0.03773009
1579170343712,2697313736017916,-0.1239073,-0.14476223,0.11897517
1579170343712,2697313756748916,0.041637186,0.006732346,0.19533333
1579170343716,2697313777446582,0.2890376,0.1643356,0.33033454
1579170343738,2697313798110982,0.25421828,0.1570052,0.28757396
1579170343754,2697313818742015,-0.11840951,0.043995123,0.10920133
1579170343776,2697313839339715,-0.29678217,0.13684665,0.15807053
1579170343797,2697313859904148,9.83493E-5,0.2645175,0.43357077
1579170343815,2697313880435248,0.39777163,0.14173357,0.536807
1579170343837,2697313900999614,0.50284046,-0.36406288,0.3034565
1579170343860,2697313921597380,0.0941716,-0.775786,-0.06367354
1579170343878,2697313942161813,-0.31816244,-0.57053536,0.02123673
1579170343897,2697313962726146,-0.37924898,-0.09650388,0.29185003
1579170343920,2697313983290379,-0.18926989,0.037886474,0.41341224
1579170343939,2697314003854579,-0.042662214,-0.1172733,0.28513053
1579170343961,2697314024418679,0.062406603,-0.24860933,0.16967699
1579170343984,2697314044982779,0.20229474,-0.12826887,0.24725686
1579170344002,2697314065546812,0.33790684,0.006732346,0.2698589
1579170344024,2697314086110845,0.39960423,0.041551664,0.21732448
1579170344049,2697314106674945,0.32691124,0.029945225,0.12630555
1579170344067,2697314127238978,0.18519053,0.039108206,0.071938545
1579170344088,2697314147803011,0.061795738,0.08858829,0.040173553
1579170344111,2697314168367111,0.04591324,0.10569251,-0.005030475
1579170344130,2697314188931144,0.09050641,0.1270728,-0.17057495
1579170344151,2697314209495177,0.0055961367,0.091031745,-0.28847197
1579170344175,2697314230059310,-0.18804814,0.018338785,-0.33184338
1579170344193,2697314250656710,-0.3719186,0.06965147,-0.37765828
1579170344214,2697314271254110,-0.39879665,0.18388326,-0.2841959
1579170344239,2697314291884910,-0.2625737,0.15822692,-0.15285987
1579170344256,2697314312549310,-0.31510812,-0.020145725,-0.23410493
1579170344277,2697314333246710,-0.5643411,-0.2174552,-0.28725022
1579170344300,2697314353977510,-0.5790019,-0.27365482,-0.17790534
1579170344318,2697314374741576,-0.14345498,-0.15881214,-0.011749993
1579170344339,2697314395538976,0.30797443,-0.2925916,0.038340956
1579170344365,2697314416369709,0.39227384,-0.41659725,-0.20783773
1579170344382,2697314437233809,0.1943535,-0.36161938,-0.3049653
1579170344402,2697314458131309,0.058130547,-0.12826887,-0.2365484
1579170344425,2697314479062142,-0.06954029,0.06842973,-0.2487657
1579170344445,2697314500026242,-0.13490286,0.17777461,-0.31657174
1579170344464,2697314520990408,-0.010897226,0.34576255,-0.27442205
1579170344487,2697314541921241,0.17663841,0.48137462,-0.16996409
1579170344506,2697314562885341,0.32752213,0.44411185,-0.1259818
1579170344527,2697314583849507,0.36173055,0.35736898,-0.20600514
1579170344552,2697314604813673,0.2578835,0.20220923,-0.3049653
1579170344570,2697314625777773,0.008650463,0.1710551,-0.33306512
1579170344591,2697314646741939,-0.11535518,0.1991549,-0.25792867
1579170344618,2697314667672772,-0.11230086,0.27001527,-0.17729448
1579170344635,2697314688569572,-0.054879524,0.24435893,-0.100936316
1579170344650,2697314709433738,-0.0640425,0.16616818,-0.06489527
1579170344730,2697314730264571,-0.17460911,0.0268909,-0.02885422
1579170344730,2697314751062137,-0.33893186,-0.0451912,0.023069326
1579170344730,2697314771826303,-0.40795964,-0.08001052,0.11164478
1579170344741,2697314792557136,-0.21675882,0.05865589,0.23503956
1579170344752,2697314813254702,0.110664956,0.18205068,0.33888665
1579170344772,2697314833918868,0.1503712,0.059266757,0.19838765
1579170344792,2697314854549701,-0.00906463,0.03177782,0.0481148
1579170344811,2697314875147267,0.07523477,0.11180117,0.24970034
1579170344830,2697314895711500,0.4099889,0.13806838,0.51298326
1579170344851,2697314916242333,0.57064646,-0.2296725,0.5178702
1579170344869,2697314936739899,0.25116396,-0.8539768,0.12569469
1579170344890,2697314957204132,-0.21675882,-0.91628504,-0.031908546
1579170344913,2697314977634965,-0.3749729,-0.42759284,0.18250516
1579170344929,2697314998032531,-0.315719,-0.08550831,0.45983797
1579170344949,2697315018396764,-0.35237092,0.03177782,0.42562953
1579170344971,2697315038727664,-0.51608276,-0.13010147,0.278411
1579170344992,2697315059025164,-0.41284657,-0.14415136,0.24908946
1579170345013,2697315079289264,0.045302376,0.036664743,0.3926428
1579170345033,2697315099520030,0.47779498,0.10752511,0.500766
1579170345051,2697315119717463,0.6457829,0.14356616,0.41463393
1579170345072,2697315139881563,0.5565966,0.0042888853,0.24725686
1579170345093,2697315160045663,0.38983038,-0.040915143,0.079268925
1579170345113,2697315180176496,0.22184244,0.014062729,-0.017858647
1579170345130,2697315200273929,0.05385449,0.06537541,-0.060008347
1579170345153,2697315220338029,-0.092753164,0.11363377,-0.11926228
1579170345172,2697315240402195,-0.16727874,0.13318145,-0.21638985
1579170345193,2697315260466328,-0.14406584,0.15456174,-0.34222808
1579170345216,2697315280563794,-0.11352258,0.15578346,-0.37460396
1579170345235,2697315300695360,-0.17705257,0.12462934,-0.37338224
1579170345256,2697315320859493,-0.21614794,0.11057944,-0.2805307
1579170345279,2697315341056959,-0.114133455,-0.0012089023,-0.05756489
1579170345298,2697315361287759,-0.24608034,-0.1716403,-0.07650171
1579170345330,2697315381551892,-0.4580506,-0.39399526,-0.16141197
1579170345342,2697315401849358,-0.31388637,-0.33413047,-0.07650171
1579170345361,2697315422180158,0.30797443,-0.11116465,0.19716592
1579170345380,2697315442544291,0.4741298,-0.34084997,0.0010781772
1579170345402,2697315462941724,0.23100542,-0.53938115,-0.3581106
1579170345425,2697315483372524,-0.120242104,-0.38971922,-0.44179913
1579170345443,2697315503836757,-0.40979224,0.044605993,-0.33550858
1579170345467,2697315524334423,-0.51302844,0.19182451,-0.37521482
1579170345486,2697315544865456,-0.4354486,0.27062613,-0.44912952
1579170345507,2697315565429856,-0.20576325,0.35003862,-0.42347318
1579170345531,2697315586027656,0.08928467,0.42212072,-0.3190152
1579170345550,2697315606658789,0.19068831,0.32804745,-0.27564377
1579170345571,2697315627323189,0.22795108,0.26512834,-0.26403734
1579170345594,2697315648020922,0.19374263,0.1728877,-0.27258945
1579170345614,2697315668718422,0.094782464,0.12646194,-0.3281782
1579170345631,2697315689415455,-0.0066211685,0.13501406,-0.34650415
1579170345653,2697315710113188,-0.028001452,0.19243538,-0.26892427
1579170345706,2697315730810988,0.06973699,0.27062613,-0.1449186
1579170345706,2697315751542054,0.16930804,0.24619153,-0.008084802
1579170345714,2697315772273120,0.12166053,0.06293195,0.034675766
1579170345732,2697315793004186,0.055076223,-0.039082546,0.08171239
1579170345752,2697315813735319,0.023311228,-0.09406041,0.1745639
1579170345773,2697315834466385,0.105167165,-0.0018197676,0.26497194
1579170345791,2697315855164118,0.23772493,0.025058303,0.31017599
1579170345813,2697315875828551,0.09111727,-0.10016908,0.16173573
1579170345837,2697315896459584,-0.2363065,-0.15087087,0.049947396
1579170345853,2697315917057317,-0.30838862,-0.0085392855,0.16051401
1579170345872,2697315937621783,0.054465353,0.115466364,0.46533576
1579170345896,2697315958152916,0.4948992,-0.04763466,0.56063074
1579170345911,2697315978650649,0.60057884,-0.44652966,0.30895427
1579170345932,2697315999115115,0.27620944,-0.72325164,0.04261701
1579170345953,2697316019546248,-0.15078537,-0.5497659,0.10431441
1579170345971,2697316039943981,-0.28151053,-0.13743186,0.3822581
1579170345992,2697316060308447,-0.1642244,0.042773396,0.48244
1579170346015,2697316080639580,-0.07198375,-0.01953486,0.3627104
1579170346031,2697316100937346,-0.00906463,-0.13682099,0.2765784
1579170346052,2697316121201612,0.19557522,0.015895324,0.3028456
1579170346074,2697316141432512,0.35378933,0.072094925,0.36698645
1579170346093,2697316161630045,0.39777163,0.076370984,0.3449953
1579170346113,2697316181794211,0.34951326,0.0268909,0.26741543
1579170346134,2697316201924977,0.24505532,-0.05496504,0.18739207
1579170346154,2697316222022410,0.08561949,-0.0060958243,0.08293412
1579170346173,2697316242086576,-0.04021876,0.018338785,0.020015
1579170346195,2697316262117342,-0.023725396,0.1325706,0.02123673
1579170346212,2697316282148408,0.052021895,0.25046757,0.048725665
1579170346233,2697316302179941,-0.01028636,0.18877019,-0.01969124
1579170346255,2697316322210774,-0.16972218,0.0812579,-0.12353833
1579170346273,2697316342274907,-0.261352,0.02811263,-0.13086872
1579170346293,2697316362305773,-0.19171333,0.15089655,-0.063062675
1579170346315,2697316382336639,-0.017616743,0.21870258,0.100649215
1579170346335,2697316402367439,0.09050641,-0.0018197676,0.07377114
1579170346353,2697316422398239,0.014148249,-0.26388094,-0.16324458
1579170346375,2697316442429105,0.0049852715,-0.2278399,-0.21272466
1579170346393,2697316462459971,0.2065708,-0.030530434,0.02245846
1579170346413,2697316482490771,0.40815634,-0.11605157,0.09576229
1579170346444,2697316502521637,0.28292894,-0.45691437,-0.1449186
1579170346452,2697316522552470,-0.028612318,-0.5430464,-0.32390213
1579170346472,2697316542583236,-0.23569563,-0.3194697,-0.2347158
1579170346494,2697316562614002,-0.24730209,-0.07084754,-0.16019024
1579170346512,2697316582644868,-0.20942843,-0.0085392855,-0.28236333
1579170346533,2697316602675834,-0.17399825,0.034221284,-0.39415163
1579170346555,2697316622706834,-0.05671212,0.21564825,-0.3544454
1579170346574,2697316642737934,0.106388904,0.37447324,-0.2347158
1579170346594,2697316662769100,0.18091446,0.434338,-0.21944419
1579170346617,2697316682799500,0.16136678,0.38241446,-0.2732003
1579170346632,2697316702829900,0.06546093,0.3604233,-0.33306512
1579170346653,2697316722861066,-0.10985739,0.3219388,-0.3703279
1579170346698,2697316742892232,-0.2857866,0.24130459,-0.37277135
1579170346699,2697316762923332,-0.27051497,0.23275249,-0.3440607
1579170346712,2697316782954432,-0.075038075,0.26390663,-0.17851621
1579170346735,2697316802985598,0.061795738,0.20465268,-0.022745566
1579170346752,2697316823016764,-0.016395012,-0.021367455,0.017571539
1579170346773,2697316843047864,-0.21859142,-0.25166366,0.024291055
1579170346798,2697316863079030,-0.37802726,-0.2791526,0.08843191
1579170346815,2697316883110196,-0.3468731,-0.14415136,0.2167136
1579170346833,2697316903174629,0.0941716,0.29750422,0.40608186
1579170346858,2697316923239062,0.43869957,0.31277585,0.4573945
1579170346879,2697316943303528,0.3562328,0.089199156,0.2063289
1579170346894,2697316963401261,0.11860621,0.0708732,0.08232326
1579170346919,2697316983532327,0.24994223,0.27978912,0.34988225
1579170346937,2697317003696793,0.5407141,0.18449412,0.5380288
1579170346959,2697317023894559,0.3544002,-0.4459188,0.20449631
1579170346981,2697317044125659,-0.2589085,-0.88635266,-0.18829006
1579170347000,2697317064390092,-0.7414921,-0.82648784,-0.17240755
1579170347021,2697317084687858,-0.52402407,-0.116662435,0.29551524
1579170347043,2697317104985624,-0.1361246,-0.026254378,0.47022268
1579170347064,2697317125283390,-0.036553565,-0.27365482,0.25641987
1579170347087,2697317145581156,-0.06892942,-0.40987775,0.12752728
1579170347106,2697317165878922,0.044691514,-0.24616586,0.31872812
1579170347122,2697317186176655,0.3208026,-0.081843115,0.4457881
1579170347141,2697317206474288,0.55537486,0.051936373,0.3840907
1579170347163,2697317226771821,0.54926616,-0.013426208,0.26497194
1579170347181,2697317247069321,0.2927028,-0.09589301,0.08598845
1579170347201,2697317267366754,0.0037635406,-0.06962581,-0.043514986
1579170347224,2697317287664887,-0.10191614,0.04338426,-0.069171324
1579170347244,2697317307963020,-0.05243606,0.18693759,-0.09238421
1579170347263,2697317328260453,-5.1251595E-4,0.19182451,-0.12964699
1579170347284,2697317348557886,0.020256903,0.1392901,-0.19989648
1579170347314,2697317368855319,0.02697642,0.06232108,-0.25365263
1579170347325,2697317389152752,-0.0017342464,0.018949652,-0.29519147
1579170347344,2697317409450185,-0.037775297,0.02933436,-0.29885665
1579170347363,2697317429747618,0.044080645,0.11363377,-0.15957938
1579170347381,2697317450045084,0.22550763,0.12951626,-0.022745566
1579170347402,2697317470342550,0.18152533,-0.06412802,-0.11009929
1579170347421,2697317490640016,-0.08236846,-0.22722904,-0.24387878
1579170347440,2697317510904149,-0.07748154,-0.028086973,-0.100936316
1579170347463,2697317531168282,0.08378689,0.044605993,0.083544984
1579170347480,2697317551399082,0.08561949,-0.17408377,-0.033741143
1579170347501,2697317571629948,-0.17460911,-0.36406288,-0.23410493
1579170347525,2697317591860748,-0.35786867,-0.28892642,-0.19500957
1579170347543,2697317612091548,-0.27051497,-0.027476108,-0.09971459
1579170347563,2697317632289048,-0.07992499,-0.012204477,-0.12353833
1579170347585,2697317652453148,0.07095872,-0.2156226,-0.25120917
1579170347602,2697317672583948,0.2627704,-0.34451517,-0.4088124
1579170347622,2697317692681514,0.3751696,-0.15697953,-0.3929299
1579170347645,2697317712779080,0.3739479,0.058045026,-0.3648301
1579170347673,2697317732909980,0.23955752,0.17716374,-0.29580233
1579170347685,2697317753074280,0.026365554,0.21137221,-0.28969365
1579170347708,2697317773271846,-0.21920227,0.20587441,-0.36238664
1579170347727,2697317793502746,-0.4281182,0.18815932,-0.39231902
1579170347749,2697317813766979,-0.39696404,0.27734563,-0.33795202
1579170347770,2697317834064545,-0.28884092,0.28956297,-0.1943987
1579170347790,2697317854395445,-0.26929322,0.17716374,-0.0520671
1579170347814,2697317874726345,-0.28700832,-0.028697837,0.016960675
1579170347834,2697317895090578,-0.13307026,-0.07512359,0.09515143
1579170347854,2697317915488144,0.15159293,-0.09528215,0.2026637
1579170347874,2697317935919044,0.41548672,-0.06657148,0.21732448
1579170347898,2697317956383210,0.6115745,0.096529536,0.19288987
1579170347916,2697317976880776,0.44358653,0.1991549,0.036508363
1579170347937,2697317997411676,-0.035331838,0.18388326,-0.033741143
1579170347959,2697318017975842,-0.30044734,0.31827363,0.1501293
1579170347979,2697318038573342,-0.11535518,0.4001296,0.41463393
1579170348003,2697318059204208,0.17541668,0.03299955,0.46839008
1579170348024,2697318079868374,0.078899965,-0.4599687,0.18372688
1579170348042,2697318100565874,-0.3102212,-0.68721056,-0.014193454
1579170348063,2697318121263440,-0.65352744,-0.5687027,0.05055826
1579170348087,2697318141960940,-0.67674035,-0.105055995,0.2710806
1579170348103,2697318162658440,-0.55517817,0.1392901,0.44273373
1579170348123,2697318183322606,-0.47637656,-0.0036523633,0.3413301
1579170348145,2697318203953506,-0.26501718,-0.087340906,0.19838765
1579170348163,2697318224551006,0.12043881,-0.03602822,0.26741543
1579170348184,2697318245148506,0.5144469,0.04216253,0.35415828
1579170348208,2697318265746072,0.717865,0.06232108,0.30162388
1579170348225,2697318286376872,0.5688139,-0.036639087,0.15990314
1579170348246,2697318307040972,0.27804202,-0.103834264,0.09515143
1579170348269,2697318327738405,0.029419882,-0.1013908,0.049336534
1579170348289,2697318348435771,-0.09336404,-0.011593612,-0.04962364
1579170348309,2697318369133137,-0.104359604,0.17655289,-0.09849286
1579170348335,2697318389830570,-0.07625981,0.24496979,-0.11071016
1579170348351,2697318410494603,-0.12818335,0.271237,-0.20111823
1579170348371,2697318431158636,-0.28639746,0.09469694,-0.28541765
1579170348394,2697318451822736,-0.28639746,0.11668809,-0.3037436
1579170348411,2697318472453469,-0.036553565,0.17899634,-0.09543853
1579170348431,2697318493084202,0.20107302,-0.022589186,0.009630291
1579170348456,2697318513681668,0.068515256,-0.3402391,-0.15835765
1579170348471,2697318534245801,0.0019309451,-0.43492323,-0.18951178
1579170348492,2697318554776534,0.32202432,-0.1258254,-0.07894517
1579170348513,2697318575274000,0.62623525,-0.10872118,0.038340956
1579170348531,2697318595738133,0.5333837,-0.3671172,-0.18401399
1579170348551,2697318616168866,0.113719285,-0.45080572,-0.44668603
1579170348573,2697318636566332,-0.38108158,-0.21989867,-0.43996653
1579170348594,2697318656930465,-0.69995326,0.11302289,-0.30191097
1579170348610,2697318677261265,-0.71155965,0.27917826,-0.26892427
1579170348633,2697318697558698,-0.5020329,0.28956297,-0.33062163
1579170348650,2697318717822831,-0.2045415,0.24985673,-0.3526128
1579170348689,2697318738087064,0.10944323,0.3274366,-0.33795202
1579170348694,2697318758351397,0.3116396,0.35981247,-0.28847197
1579170348709,2697318778615763,0.32691124,0.27368045,-0.26770255
1579170348730,2697318798880196,0.19801868,0.19976576,-0.28786108
1579170348754,2697318819144629,0.015369981,0.0971404,-0.29580233
1579170348770,2697318839409062,-0.15383969,0.14600962,-0.2719786
1579170348791,2697318859673495,-0.22103487,0.24191546,-0.17790534
1579170348814,2697318879937928,-0.10497048,0.2871195,-0.050234504
1579170348830,2697318900169094,0.11921707,0.20770702,0.061553836
1579170348854,2697318920366860,0.20290561,0.036053877,0.096373156
1579170348873,2697318940531293,0.012315654,-0.14964916,0.093318835
1579170348889,2697318960662459,-0.3047234,-0.13682099,0.1886138
1579170348909,2697318980760225,-0.2735693,0.06720801,0.42685124
1579170348932,2697319000824658,-0.017616743,0.2907847,0.6088891
1579170348950,2697319020889158,-0.054879524,0.17777461,0.4928247
1579170348971,2697319040920324,-0.2998365,0.038497336,0.31017599
1579170348992,2697319060918090,-0.15994835,0.18021809,0.3981406
1579170349009,2697319080915890,0.41487586,0.29994765,0.6528714
1579170349031,2697319100913690,0.7887254,0.12218588,0.61988467
1579170349051,2697319120911423,0.61401796,-0.46607736,0.29185003
1579170349069,2697319140909156,0.027587285,-0.7996098,-0.10460151
1579170349090,2697319160906956,-0.62542766,-0.698817,-0.12231661
1579170349112,2697319180904756,-0.94246674,-0.17469463,0.12752728
1579170349131,2697319200902522,-0.778144,0.17227682,0.364543
1579170349151,2697319220900355,-0.42017695,0.14356616,0.37309512
1579170349174,2697319240898188,-0.0359427,-0.031752165,0.24359168
1579170349191,2697319260895954,0.3660066,-0.12887974,0.20877236
1579170349211,2697319280893720,0.6793805,-0.14048618,0.25275466
1579170349233,2697319300891553,0.70137167,-0.048245527,0.24725686
1579170349251,2697319320889353,0.48756883,-0.025643513,0.2362613
1579170349271,2697319340886986,0.21939898,-0.065960616,0.2118267
1579170349294,2697319360884586,0.03369594,-0.1013908,0.15990314
1579170349312,2697319380882152,0.023922095,-0.1698077,0.049336534
1579170349332,2697319400879652,0.0941716,-0.09161696,-0.10215805
1579170349353,2697319420877085,0.05996314,-0.034195624,-0.18584658
1579170349371,2697319440874585,-0.059766445,0.030556092,-0.25304177
1579170349391,2697319460872085,-0.17033306,0.046438586,-0.28602847
1579170349413,2697319480869518,-0.20698497,0.074538395,-0.28663933
1579170349431,2697319500866951,-0.09641836,0.14295529,-0.23715927
1579170349452,2697319520864451,0.16808629,0.093475215,-0.1241492
1579170349474,2697319540861951,0.2927028,-0.11055378,-0.16507716
1579170349491,2697319560859384,0.18702312,-0.27670914,-0.2347158
1579170349511,2697319580856884,0.2383358,-0.09833648,-0.10887756
1579170349533,2697319600854384,0.36539575,-0.05801937,0.08598845
1579170349551,2697319620851850,0.11860621,-0.38971922,-0.088108145
1579170349572,2697319640849316,-0.46660268,-0.5790874,-0.36544096
1579170349592,2697319660846849,-0.78791785,-0.32741094,-0.24937657
1579170349610,2697319680844382,-0.6681882,0.031166956,-0.03435201
1579170349631,2697319700841148,-0.5270784,-0.003041498,-0.15469246
1579170349653,2697319720872014,-0.4892047,-0.19240972,-0.41003412
1579170349700,2697319740902880,-0.29678217,-0.018923994,-0.44179913
1579170349700,2697319760933680,-0.005399438,0.32499313,-0.30252185
1579170349716,2697319780964480,0.1925209,0.54062855,-0.1925661
1579170349731,2697319800995313,0.18580137,0.46365955,-0.14552948
1579170349752,2697319821026179,0.10822149,0.38241446,-0.1504164
1579170349773,2697319841057079,0.034917668,0.28284344,-0.17301841
1579170349791,2697319861088045,-0.02311453,0.24558066,-0.17362928
1579170349817,2697319881119011,-0.037775297,0.24863498,-0.08383209
1579170349836,2697319901149911,0.047134973,0.21015047,-0.01724778
1579170349851,2697319921180811,0.15525812,0.23702855,-0.009306532
1579170349872,2697319941211777,0.14426254,0.14356616,0.05239086
1579170349895,2697319961242743,0.038582858,0.015895324,0.09270796
1579170349910,2697319981273643,-0.053657793,-0.029919568,0.111033924
1579170349931,2697320001304543,-0.124518156,-0.09650388,0.13974458
1579170349953,2697320021335509,-0.014562417,0.0409408,0.20144197
1579170349973,2697320041366475,0.24872051,0.1899919,0.29979128
1579170349994,2697320061397375,0.21939898,0.18205068,0.18250516
1579170350014,2697320081428341,-0.020671068,0.12340761,0.09392969
1579170350032,2697320101459307,0.121049665,0.22236778,0.3028456
1579170350051,2697320121490207,0.50650567,0.20098749,0.5264223
1579170350079,2697320141521107,0.618294,-0.2596049,0.41402307
1579170350093,2697320161552073,0.23467061,-0.7782295,0.041395284
1579170350110,2697320181583039,-0.4824852,-0.803275,-0.116818815
1579170350134,2697320201613939,-0.85694563,-0.29931113,0.08232326
1579170350151,2697320221644872,-0.61992985,0.25046757,0.42746213
1579170350171,2697320241675838,-0.11657691,0.27917826,0.45983797
1579170350194,2697320261706738,0.092339,-0.08245398,0.24725686
1579170350213,2697320281737638,0.2523857,-0.15820126,0.1537945
