timeMillis,timeNanos,x,y,z
1580794258464,7585124745964285,-0.48913872,0.18651366,0.011646146
1580794258464,7585124765961785,0.50657165,0.024634363,0.3934369
1580794258506,7585124785959251,0.7790175,-0.38403448,0.50156003
1580794258507,7585124805956717,0.25489512,-0.37609324,0.31768963
1580794258555,7585124825954250,-0.29427272,-0.20749444,0.12832141
1580794258556,7585124845951783,-0.47325626,-0.15862522,0.015311337
1580794258609,7585124865949249,-0.34986144,-0.15679261,-0.07448585
1580794258609,7585124885946782,-0.3101552,-0.07371494,-0.1264094
1580794258609,7585124905944315,-0.38345903,0.13275751,-0.087314025
1580794258664,7585124925941081,-0.22585581,0.17307462,0.056850173
1580794258665,7585124945938547,0.056974787,0.027688688,0.23888801
1580794258665,7585124965936580,0.21518889,-0.107923396,0.3671697
1580794258696,7585124985934080,0.18708909,-0.1286928,0.42947796
1580794258720,7585125005964846,0.079576805,-0.08654311,0.37511095
1580794258720,7585125026029012,0.036205374,-0.109755985,0.30302888
1580794258745,7585125046093212,0.08079854,-0.18489242,0.24377494
1580794258770,7585125066157512,0.18342389,-0.21177049,0.21200995
1580794258798,7585125086221845,0.22129755,-0.2099379,0.14542563
1580794258799,7585125106286278,0.15593496,-0.10914513,0.034248162
1580794258829,7585125126350778,0.15043718,-0.031565238,-0.03783394
1580794258861,7585125146448544,0.13699813,-0.071882345,-0.1264094
1580794258861,7585125166579644,0.030096719,-0.051112927,-0.2162066
1580794258886,7585125186744144,-0.12445219,0.06678407,-0.24613899
1580794258910,7585125206941910,-0.09635238,0.13581185,-0.17161344
1580794258935,7585125227173010,-0.037098456,0.022801768,-0.0842597
1580794258963,7585125247437510,-0.46959105,-0.2551419,-0.26629755
1580794259063,7585125267735276,-0.86909693,-0.118308105,-0.486209
1580794259063,7585125288066376,-0.5984836,0.3532799,-0.486209
1580794259063,7585125308430742,0.1272243,0.4864485,-0.25957802
1580794259063,7585125328828508,0.5377257,0.1681877,-0.10380739
1580794259064,7585125349226274,0.4717523,0.058842815,-0.10380739
1580794259112,7585125369624040,0.0050512445,0.07961223,-0.18566333
1580794259112,7585125390021773,-0.2472361,0.028299555,-0.27301705
1580794259112,7585125410419506,-0.24906869,0.008141001,-0.33166012
1580794259165,7585125430817239,-0.16354756,0.092440404,-0.32066455
1580794259165,7585125451214905,-0.052370086,0.22011124,-0.28401265
1580794259213,7585125471612638,0.047200948,0.2366046,-0.1984915
1580794259213,7585125492010371,0.12478083,0.12725973,-0.092811815
1580794259213,7585125512408137,0.20602591,0.009973597,-0.029281827
1580794259261,7585125532806603,0.20297159,0.061897144,-0.004236351
1580794259261,7585125553204369,0.1534915,0.18345933,-0.014621059
1580794259303,7585125573601635,0.12478083,0.180405,-0.025616635
1580794259304,7585125593999335,0.07285728,0.0680058,-0.047607783
1580794259361,7585125614363768,0.051477004,-0.035841297,-0.034779612
1580794259361,7585125634694868,0.11561785,0.046014644,0.07273267
1580794259361,7585125655025934,0.23412572,0.115653284,0.184521
1580794259405,7585125675356834,0.28910357,0.06434061,0.24377494
1580794259405,7585125695687700,0.21396716,-0.012017553,0.30486146
1580794259450,7585125716018533,0.15715669,-0.009574091,0.37266752
1580794259450,7585125736349299,0.2115237,0.14008789,0.44047353
1580794259493,7585125756646732,0.30865127,0.36061025,0.5082796
1580794259493,7585125776910832,0.16265447,0.20728306,0.46735162
1580794259494,7585125797141598,-0.27167073,-0.24781154,0.20834476
1580794259537,7585125817339031,-0.88803375,-0.49154678,-0.18321986
1580794259537,7585125837503131,-1.013872,-0.2307073,-0.3023386
1580794259594,7585125857633897,-0.184317,0.31968227,-0.019507982
1580794259594,7585125877731397,0.82422155,0.28730643,0.30119625
1580794259594,7585125897795497,1.1540887,-0.18977934,0.33601558
1580794259673,7585125917826363,0.62935555,-0.23376164,0.17291456
1580794259673,7585125937823896,-0.07191778,-0.0034654385,-0.020118847
1580794259673,7585125957821362,-0.4262196,0.05151243,-0.18321986
1580794259673,7585125977818828,-0.35902444,-0.06943889,-0.2388086
1580794259689,7585125997816361,-0.20569727,-0.07249321,-0.23331082
1580794259736,7585126017814194,-0.21180592,0.029521285,-0.1667265
1580794259736,7585126037811660,-0.184317,0.07350358,-0.048218645
1580794259770,7585126057809193,-0.013885578,0.008141001,0.08494998
1580794259770,7585126077806726,0.12661342,-0.060275905,0.2059013
1580794259810,7585126097804192,0.11806132,-0.048058603,0.24988359
1580794259810,7585126117801625,0.057585657,-0.039506488,0.23888801
1580794259853,7585126137832491,0.05575306,-0.07004975,0.20284697
1580794259892,7585126157896724,0.0374271,-0.10731253,0.16986024
1580794259892,7585126177994290,0.023988068,-0.16839905,0.15764295
1580794259936,7585126198125256,0.086907186,-0.23131818,0.13748439
1580794259936,7585126218289489,0.1235591,-0.23009644,0.09961074
1580794259972,7585126238487055,0.08751805,-0.15679261,0.0458546
1580794259972,7585126258717955,0.04536835,-0.07066061,-0.024394903
1580794260069,7585126278982188,0.044757485,-0.10547993,-0.06715547
1580794260069,7585126299279754,0.048422676,-0.15984693,-0.08670316
1580794260069,7585126319610654,0.04170316,-0.084710516,-0.068377204
1580794260069,7585126339974820,-0.074361235,-0.08715398,-0.09097922
1580794260069,7585126360372386,-0.45798463,-0.34066305,-0.3108907
1580794260111,7585126380769952,-0.6027597,-0.3082872,-0.45077884
1580794260111,7585126401200785,-0.31076607,-0.041339085,-0.4006879
1580794260154,7585126421665018,0.26711243,0.11931847,-0.21131967
1580794260154,7585126442162584,0.55238646,0.01608225,-0.09769873
1580794260195,7585126462693417,0.5151237,-0.015682744,-0.03722307
1580794260195,7585126483257583,0.32514462,-0.11525378,-0.01706452
1580794260239,7585126503855149,0.073468156,-0.15434915,-0.12702027
1580794260239,7585126524485982,-0.15621717,-0.07004975,-0.25346938
1580794260288,7585126545116815,-0.24906869,0.13764444,-0.25652367
1580794260288,7585126565781048,-0.08657855,0.22744162,-0.13984844
1580794260335,7585126586478548,0.08935065,0.06678407,-0.046386052
1580794260336,7585126607209381,0.1431068,-0.08532138,0.033026427
1580794260336,7585126627973247,0.026431529,0.019136576,0.16741678
1580794260400,7585126648770747,0.003218649,0.093662135,0.22972503
1580794260400,7585126669601580,0.0117707625,0.0362408,0.23888801
1580794260400,7585126690465746,-0.011442116,-0.09326263,0.19062968
1580794260445,7585126711363246,-0.04015278,-0.05844331,0.13809524
1580794260445,7585126732294079,-0.052980952,0.10343598,0.18391015
1580794260493,7585126753224879,0.016657684,0.06495147,0.27370733
1580794260493,7585126774155579,0.022766337,-0.05722158,0.3201331
1580794260537,7585126795086279,0.3660726,-0.07127149,0.09961074
1580794260537,7585126816016979,0.6324099,-0.27652222,0.069067486
1580794260581,7585126836947679,0.46686536,-0.06333023,0.20651217
1580794260581,7585126857878379,0.16265447,0.26775873,0.37755442
1580794260625,7585126878809079,0.05575306,0.352669,0.35434157
1580794260625,7585126899739779,0.07896594,0.3092976,0.35617414
1580794260646,7585126920637145,0.06002912,0.13275751,0.3671697
1580794260646,7585126941534545,0.01604682,-0.12136243,0.34456772
1580794260773,7585126962431945,0.0056621097,-0.26858097,0.28348118
1580794260773,7585126983296011,-0.06886345,0.03257561,0.28592464
1580794260773,7585127004160077,-0.16293669,0.36794063,0.36533713
1580794260773,7585127024990810,-0.08657855,0.44552052,0.38916087
1580794260773,7585127045788210,0.1431068,0.16757683,0.3696132
1580794260773,7585127066552276,0.36118567,-0.10853426,0.32807434
1580794260814,7585127087283076,0.34957924,-0.106701665,0.3604502
1580794260814,7585127107980476,0.18525648,0.01608225,0.4129846
1580794260855,7585127128644542,0.010549032,-0.06699542,0.39710212
1580794260855,7585127149275308,-0.037709326,-0.16473386,0.43131056
1580794260893,7585127169906074,-0.0053334646,-0.23192905,0.4557452
1580794260894,7585127190503574,-0.0609222,-0.24597894,0.36350453
1580794260937,7585127211067874,-0.23379707,-0.09753869,0.26515523
1580794260937,7585127231598874,-0.31076607,0.03685167,0.22850332
1580794260973,7585127252096574,-0.23562966,0.11504242,0.25660312
1580794260973,7585127272561007,-0.34069848,0.27753255,0.24927272
1580794261058,7585127292992107,-0.13850209,-0.021791395,0.20651217
1580794261058,7585127313389873,0.11500699,-0.3962518,0.21078822
1580794261058,7585127333754306,0.3135382,-0.5892852,0.15214516
1580794261058,7585127354085406,0.08018767,-0.34921518,0.2022361
1580794261112,7585127374383172,-0.17820832,0.0380734,0.18696448
1580794261112,7585127394647605,-0.17209966,0.06739493,0.08739343
1580794261112,7585127414878705,0.053920463,-0.13663407,0.07945219
