timeMillis,timeNanos,x,y,z
1580796433755,7587300053247459,0.5770202,0.34477556,6.1484976
1580796433774,7587300073544959,0.8475733,0.8140534,5.253039
1580796433794,7587300093875725,1.0319325,1.0917894,4.7765784
1580796433817,7587300114239758,1.2761484,1.4174107,5.0830455
1580796433840,7587300134637191,1.6233183,1.594587,5.0662856
1580796433858,7587300155067957,1.7885233,1.7430321,5.212336
1580796433882,7587300175531990,1.6592325,1.5658557,5.8755503
1580796433900,7587300196029423,1.6616267,1.1468576,6.7829804
1580796433921,7587300216560189,1.5921928,0.38068968,8.40151
1580796434017,7587300237090889,1.7071179,-0.45251793,10.10384
1580796434017,7587300257654922,1.8268317,-0.7134939,11.073521
1580796434017,7587300278219655,1.2929084,-0.90024734,12.301784
1580796434017,7587300298817821,1.5179702,-0.51716334,11.178869
1580796434025,7587300319448787,2.185973,-0.3615355,11.370411
1580796434044,7587300340112853,1.9944309,-2.4206119,15.225194
1580796434067,7587300360810253,0.70870537,-3.869148,20.147823
1580796434088,7587300381541686,0.28970724,-3.4549387,18.854914
1580796434108,7587300402305752,0.4836435,-2.4086404,14.260301
1580796434130,7587300423103152,0.94573855,-1.1923488,10.637763
1580796434150,7587300443933885,1.3647367,-0.57462597,8.873182
1580796434170,7587300464797951,2.0255566,-0.25139886,9.344854
1580796434193,7587300485695317,2.205127,-0.16520496,10.242707
1580796434211,7587300506592750,1.924997,-0.04070267,9.512454
1580796434233,7587300527456916,1.4437478,0.27294734,7.8963184
1580796434253,7587300548287749,1.2689656,0.71588814,6.1748347
1580796434272,7587300569085249,1.0702409,1.2426286,4.992063
1580796434293,7587300589849415,0.89545876,1.6400782,4.285752
1580796434319,7587300610580248,0.76137936,2.011191,4.182798
1580796434332,7587300631277748,0.89067024,2.1668186,4.723904
1580796434367,7587300651941214,0.9577099,2.1740015,5.669643
1580796434372,7587300672571347,1.0822122,2.0925963,6.818895
1580796434390,7587300693168213,1.1157321,1.7454263,7.6449194
1580796434410,7587300713731846,0.9792584,1.4198049,7.9992723
1580796434433,7587300734262746,1.1875603,0.91700727,8.344048
1580796434449,7587300754759612,1.3360053,0.46927786,9.7135725
1580796434472,7587300775223845,1.1061549,-0.6177229,12.61304
1580796434492,7587300795654745,0.14605077,-1.6975409,14.550008
1580796434510,7587300816052311,-0.34956414,-1.350371,13.7575035
1580796434530,7587300836416544,0.21309046,-0.22506183,10.458193
1580796434552,7587300856780777,1.8723229,1.5850099,9.2490835
1580796434571,7587300877111677,2.631308,0.47885495,12.644165
1580796434592,7587300897442577,2.7725701,-1.6448668,18.24198
1580796434613,7587300917740110,1.1899546,-2.351178,17.779884
1580796434632,7587300938004343,0.1987248,-1.2258687,12.64656
1580796434651,7587300958235243,-0.011971374,0.038308397,8.813326
1580796434673,7587300978432876,0.38068968,0.6249057,7.4797144
1580796434697,7587300998597109,1.2953026,0.25379312,8.693612
1580796434713,7587301018728009,1.960911,-0.38308397,10.719169
1580796434733,7587301038825642,1.7119064,-1.2067145,12.050385
1580796434752,7587301058889942,0.9912298,-1.4245936,11.681666
1580796434772,7587301078920842,0.22506183,-1.3072741,10.348056
1580796434793,7587301098918442,-0.10774237,-0.73743665,8.277008
1580796434812,7587301118916008,-0.10055954,-0.16520496,6.5363703
1580796434832,7587301138913441,0.021548472,0.21787901,5.437398
1580796434854,7587301158910874,0.32083282,0.5554718,5.106988
1580796434872,7587301178908374,0.84278476,0.7134939,5.5619006
1580796434897,7587301198905874,1.0846065,0.82123625,6.3352513
1580796434913,7587301218903307,0.8786988,0.70631105,6.5842557
1580796434932,7587301238900807,0.7877164,0.7302538,6.4860907
1580796434953,7587301258899007,0.5889916,0.6057515,6.9074826
1580796434975,7587301278897207,0.28252444,0.3615355,7.520417
1580796434993,7587301298895340,0.6656084,0.25858167,7.903501
1580796435012,7587301318893373,1.403045,0.21069619,9.0838785
1580796435034,7587301338890906,1.5826156,-0.12689656,10.472558
1580796435053,7587301358889072,1.7454263,-0.014365649,11.150138
1580796435077,7587301378886538,1.934574,0.66800267,10.415095
1580796435096,7587301398884071,3.476487,1.1612233,9.165284
1580796435111,7587301418881604,4.0535073,0.37829542,11.272245
1580796435134,7587301438879070,2.753416,-1.5897985,15.869253
1580796435154,7587301458909936,0.80208206,-2.3894863,16.60669
1580796435174,7587301478974136,0.7853221,-0.8379962,12.919507
1580796435195,7587301499071602,1.4126221,0.043096945,10.216371
1580796435217,7587301519202402,1.8819,-0.34477556,10.28341
1580796435235,7587301539333235,2.3966691,-0.53871185,11.169292
1580796435256,7587301559464135,3.093403,-0.44772938,11.408719
1580796435277,7587301579595101,3.100586,-0.16041641,10.707197
1580796435297,7587301599726167,2.1668186,-0.052674048,9.842864
1580796435316,7587301619857233,1.6089526,0.25139886,8.758257
1580796435337,7587301639988366,1.4198049,0.8667275,6.7303066
1580796435362,7587301660118799,1.2474172,1.3431882,5.3368387
1580796435372,7587301680249299,1.1731946,1.812466,4.5491223
1580796435394,7587301700379732,1.1037607,2.1452703,4.929812
1580796435413,7587301720510165,1.1061549,1.802889,6.2131433
1580796435434,7587301740641365,1.6568382,1.6089526,7.369578
1580796435455,7587301760772565,1.7693691,0.888276,9.313729
1580796435474,7587301780903698,1.1899546,-0.24182175,11.863631
1580796435495,7587301801034831,0.47885495,-0.6488485,11.245909
1580796435515,7587301821166031,1.1109436,-0.13168511,9.57231
1580796435534,7587301841297164,1.3623424,-0.09577099,11.001693
1580796435554,7587301861428297,0.39505535,-0.8667275,12.522058
1580796435577,7587301881559430,-0.50998056,-0.600963,10.99451
1580796435596,7587301901690630,-0.18196489,-0.05027977,8.676852
1580796435615,7587301921821763,1.7310607,0.24900457,9.098245
1580796435637,7587301941952863,2.1404817,-1.2641771,14.020873
1580796435656,7587301962084029,1.228263,-2.2410412,15.929111
1580796435676,7587301982215162,0.69673395,-1.7981004,13.4270935
1580796435698,7587302002346295,1.4102279,-0.90503585,11.585896
1580796435716,7587302022477428,1.9800652,-0.5794145,11.303371
1580796435742,7587302042608628,1.5658557,-0.90982443,11.243514
1580796435759,7587302062706428,0.9433443,-1.1085492,10.937047
1580796435775,7587302082770894,0.3998439,-1.1420691,10.127783
1580796435796,7587302102802094,0.009577099,-0.89067024,8.925857
1580796435817,7587302122799894,-0.31604427,-0.5602603,7.735902
1580796435836,7587302142797694,-0.5602603,-0.42378664,6.998465
1580796435858,7587302162795427,-0.53871185,-0.22506183,6.6967864
1580796435877,7587302182793093,-0.4932206,-0.1340794,6.387925
1580796435896,7587302202790659,-0.12450229,0.16281068,6.366377
1580796435920,7587302222788225,0.56744313,0.339987,6.859597
1580796435937,7587302242785725,1.0654523,0.22745611,7.7071705
1580796435956,7587302262783925,0.88588166,0.21548474,8.760652
1580796435976,7587302282782058,0.65363705,-0.019154198,9.670476
1580796436001,7587302302780258,0.6153286,0.117319465,9.6896305
1580796436016,7587302322778458,0.7350424,0.13886794,9.464568
1580796436040,7587302342775891,1.0941836,0.19633053,10.163696
1580796436057,7587302362773324,1.0582695,-0.014365649,10.905922
1580796436076,7587302382770824,0.9601042,-0.062251143,10.831699
1580796436096,7587302402768357,0.5554718,0.29928434,10.405519
1580796436121,7587302422765823,0.47885495,1.0510867,9.77343
1580796436137,7587302442796689,1.5706443,1.9848539,8.810931
1580796436157,7587302462827555,3.1221344,2.5762396,8.794171
1580796436178,7587302482858355,3.4549387,1.2617828,11.09507
1580796436197,7587302502889155,2.5020173,-0.56265455,14.7726755
1580796436218,7587302522920021,0.89545876,-1.9226027,16.52289
1580796436237,7587302542950887,1.0582695,-1.0678465,13.915525
1580796436256,7587302562981687,1.403045,0.052674048,9.955395
1580796436277,7587302583012520,1.664021,1.0846065,7.778999
1580796436298,7587302603043353,1.9872481,1.4365649,6.897906
1580796436316,7587302623074119,2.8252442,1.6807809,6.6345353
1580796436337,7587302643104919,3.8188684,1.8268317,6.5148215
1580796436362,7587302663135185,3.6512692,1.3695252,8.176449
1580796436375,7587302683165518,2.238647,0.2681588,9.663293
1580796436394,7587302703195851,1.2450229,-0.11971374,9.246689
1580796436415,7587302723226317,-0.3974496,-0.65363705,9.58907
1580796436436,7587302743290817,0.16759923,-0.37111259,9.335278
1580796436456,7587302763355250,0.06464542,0.1987248,8.741497
1580796436477,7587302783419683,0.9217958,1.0271438,7.556331
1580796436496,7587302803484183,1.4700848,1.4365649,7.6449194
1580796436517,7587302823548683,1.3934679,1.5634614,7.6185822
1580796436537,7587302843613116,1.3264283,1.5347302,7.92505
1580796436556,7587302863677549,1.1564348,1.3623424,8.624178
1580796436578,7587302883742049,0.89545876,1.0462981,9.086273
1580796436600,7587302903806482,1.3072741,1.3814965,9.007262
1580796436617,7587302923870915,1.4581133,1.4796618,9.076695
1580796436637,7587302943935415,1.8723229,1.515576,10.146936
1580796436659,7587302963999915,2.030345,1.3791022,11.212389
1580796436676,7587302984064348,1.8771114,1.2665714,11.32492
1580796436698,7587303004128748,1.7310607,1.5874043,9.883567
1580796436719,7587303024193214,1.2689656,2.0375278,9.117398
1580796436737,7587303044224280,1.2258687,1.6328955,9.63935
1580796436758,7587303064255346,1.7190893,1.1181264,11.770255
1580796436779,7587303084286479,1.7430321,-0.045491222,13.601875
1580796436798,7587303104317612,1.8675344,0.20590763,11.90194
1580796436817,7587303124348712,1.403045,0.3974496,10.151725
1580796436838,7587303144379812,1.594587,1.2138973,8.664881
1580796436858,7587303164410978,1.350371,1.185166,8.241094
1580796436876,7587303184442144,0.9984126,1.2306572,9.227535
1580796436950,7587303204473244,0.11492519,1.0606637,8.9498
1580796436950,7587303224504410,-0.339987,0.749408,8.818114
1580796436950,7587303244535543,0.5913859,0.9864412,9.660899
1580796436960,7587303264567209,1.297697,1.0534809,9.627379
