timeMillis,timeNanos,x,y,z
1580796424210,7587290491182014,-0.22341235,-0.23498337,0.19307312
1580796424210,7587290511179514,-0.094519794,-0.08104533,0.15703207
1580796424258,7587290531176947,0.09362671,-0.09020831,0.1723037
1580796424258,7587290551174447,0.31781423,-0.14457531,0.2517162
1580796424302,7587290571171947,0.5481105,-0.13113628,0.3738892
1580796424302,7587290591169480,0.72526133,-0.1745077,0.48934278
1580796424343,7587290611166946,0.71732014,-0.29179382,0.49545142
1580796424343,7587290631164479,0.58842754,-0.3382196,0.45635605
1580796424389,7587290651162012,0.4399873,-0.2716353,0.42947796
1580796424389,7587290671159478,0.2958231,-0.16167954,0.3592285
1580796424389,7587290691156244,0.18708909,-0.095095225,0.25232705
1580796424423,7587290711153777,0.14677198,-0.07432581,0.13809524
1580796424455,7587290731151310,0.16326535,-0.05355639,0.030582968
1580796424455,7587290751148776,0.23901263,-0.10547993,6.505715E-4
1580796424483,7587290771146276,0.21213457,-0.0621085,-0.012788463
1580796424503,7587290791143776,0.0099381665,0.18345933,-0.050662108
1580796424503,7587290811141342,-0.34314194,0.55975235,-0.087314025
1580796424540,7587290831138975,-0.6302486,0.7918811,-0.018897116
1580796424558,7587290851136708,-1.0474696,0.31113017,-0.16733737
1580796424576,7587290871167808,-1.6778824,-0.3382196,-0.6297624
1580796424594,7587290891198941,-2.024854,-0.3785367,-0.8130219
1580796424614,7587290911230141,-1.4207083,0.33251044,-0.4391724
1580796424636,7587290931261341,-0.10062844,0.6904775,0.18146668
1580796424661,7587290951292474,0.9170731,0.08266656,0.42214757
1580796424689,7587290971323607,1.207845,-0.7316168,0.32074395
1580796424689,7587290991354807,0.9341773,-0.86661804,0.2303359
1580796424724,7587291011386007,0.504739,-0.5202575,-0.0048472155
1580796424754,7587291031417140,0.12416997,0.04051686,-0.2742388
1580796424754,7587291051447640,-0.0077769253,0.46995515,-0.39580098
1580796424784,7587291071478840,0.16998486,0.49255714,-0.39274666
1580796424816,7587291091509973,0.5658256,0.14314222,-0.35792735
1580796424816,7587291111541106,0.6886094,-0.04439341,-0.36464685
1580796424845,7587291131572306,0.59331447,0.0069192704,-0.36892292
1580796424875,7587291151603506,0.34224886,0.21705692,-0.377475
1580796424875,7587291171634639,0.09484843,0.3630537,-0.41901386
1580796424905,7587291191665739,-0.068252586,0.37221667,-0.4972046
1580796424905,7587291211696905,-0.12323045,0.33922994,-0.5240827
1580796424939,7587291231728071,-0.122008726,0.37160584,-0.49048507
1580796424972,7587291251759204,-0.0749721,0.4229185,-0.42084643
1580796424972,7587291271790404,0.0117707625,0.44002274,-0.32494062
1580796425003,7587291291822304,-0.0328224,0.3349539,-0.26263234
1580796425034,7587291311853437,-0.10795882,0.26348266,-0.17161344
1580796425034,7587291331884570,-0.13239343,0.32518005,-0.06654461
1580796425065,7587291351915770,-0.042596243,0.41558814,0.081284784
1580796425098,7587291371946970,-0.25700995,-0.026067453,0.09777814
1580796425098,7587291391978103,-0.7499782,-0.6277697,-0.12763113
1580796425132,7587291412009169,-1.0480804,-0.62410456,-0.26385406
1580796425132,7587291432040169,-0.58015764,0.22316557,0.018976528
1580796425223,7587291452071069,0.26527986,0.58968467,0.46490818
1580796425223,7587291472068602,0.6653966,-0.083488785,0.506447
1580796425223,7587291492066102,0.5755994,-0.9967323,0.35128725
1580796425223,7587291512063602,0.23290397,-0.9826824,0.31585702
1580796425269,7587291532061035,-0.08963287,-0.5398051,0.29753107
1580796425269,7587291552058535,-0.23746227,-0.14213185,0.25660312
1580796425269,7587291572056035,-0.18614958,-0.008352361,0.1881862
1580796425314,7587291592053468,-0.055424415,-0.03645216,0.13687351
1580796425314,7587291612050901,0.117450446,-0.049891196,0.10571939
1580796425355,7587291632048401,0.23595831,-0.013239282,0.17413631
1580796425355,7587291652046634,0.28604925,-0.032786973,0.270653
1580796425396,7587291672044100,0.2414561,-0.1286928,0.31097013
1580796425396,7587291692041633,0.19258687,-0.2136031,0.2828703
1580796425406,7587291712038466,0.18098044,-0.19833145,0.27248558
1580796425431,7587291732069266,0.19686294,-0.1677882,0.2883681
1580796425456,7587291752133399,0.223741,-0.15740347,0.26576608
1580796425485,7587291772230932,0.29154706,-0.16229041,0.23522283
1580796425505,7587291792361732,0.41188753,-0.2643049,0.30058542
1580796425529,7587291812525865,0.3043752,-0.43595803,0.2828703
1580796425548,7587291832723331,0.034372777,-0.30523288,0.19062968
1580796425567,7587291852920764,-0.3242051,0.24332413,0.08311738
1580796425592,7587291873118197,-0.39628723,0.5805217,0.13137573
1580796425592,7587291893315663,-0.4421021,0.26226094,0.15214516
1580796425621,7587291913513296,-0.82877976,-0.5422486,-0.08914662
1580796425649,7587291933710962,-1.5471574,-0.9429762,-0.5161414
1580796425681,7587291953908662,-1.8483139,-0.12502763,-0.55890197
1580796425681,7587291974106428,-1.0102068,1.1101419,0.069067486
1580796425710,7587291994304194,0.047811814,0.65871245,0.34578943
1580796425710,7587292014501960,0.7686328,-0.47077733,0.24072061
1580796425740,7587292034699726,0.89141667,-0.88983095,0.092891224
1580796425772,7587292054897559,0.586595,-0.48971418,0.033637296
1580796425772,7587292075095325,0.14799371,0.23782633,-0.014010195
1580796425804,7587292095293091,-0.14155641,0.67887104,-0.061046816
1580796425837,7587292115490857,-0.05847874,0.57441306,-0.10258566
1580796425837,7587292135688690,0.21824321,0.1785724,-0.12518767
1580796425866,7587292155886456,0.4399873,-0.1482405,-0.111748636
1580796425895,7587292176084222,0.43632212,-0.23681596,-0.13740496
1580796425895,7587292196282055,0.2536734,-0.11403205,-0.2210935
1580796425920,7587292216479821,-0.019994231,0.13520098,-0.29928428
1580796425947,7587292236677587,-0.2350188,0.34656033,-0.3182211
1580796425976,7587292256875320,-0.2722816,0.3349539,-0.31516674
1580796425976,7587292277073120,-0.1611041,0.20117442,-0.2986734
1580796426004,7587292297270853,0.071024686,0.080833964,-0.2388086
1580796426133,7587292317469286,0.19441946,0.041127723,-0.18016554
1580796426133,7587292337633752,0.04903354,0.09182954,-0.1685591
1580796426133,7587292357764852,-0.22280149,0.23843719,-0.15695266
1580796426133,7587292377862618,-0.31992906,0.39604044,-0.01706452
1580796426133,7587292397927118,-0.17087795,0.43757924,0.14847997
1580796426133,7587292417958284,0.06980296,0.3422843,0.3195222
1580796426134,7587292437956050,-0.025492018,-0.3253914,0.24377494
1580796426212,7587292457953883,-0.51662767,-0.8702832,-0.03355788
1580796426212,7587292477951716,-0.72432184,-0.7615492,-0.09220094
1580796426213,7587292497949449,-0.08413508,0.25859576,0.32624176
1580796426213,7587292517947082,0.66845095,0.42230764,0.60174197
1580796426255,7587292537944682,1.0618482,-0.0059088995,0.5724205
1580796426255,7587292557942248,0.96410966,-0.44634274,0.3934369
1580796426299,7587292577939681,0.57315594,-0.50987273,0.27492908
1580796426299,7587292597937181,0.16204362,-0.27896568,0.19673832
1580796426344,7587292617934681,-0.113456614,-0.023013126,0.06418056
1580796426344,7587292637932181,-0.22585581,0.038684264,-0.07387499
1580796426393,7587292657929614,-0.13056083,-0.054167256,-0.111748636
1580796426394,7587292677927114,0.034983642,-0.1726751,-0.13923757
1580796426394,7587292697924180,0.19808465,-0.21054876,-0.13312893
1580796426430,7587292717921613,0.2536734,-0.15373828,-0.10563999
1580796426430,7587292737919046,0.19075428,-0.06516283,-0.0824271
1580796426463,7587292757916546,0.20541504,0.09121867,-0.026838364
1580796426490,7587292777914079,0.3752356,0.19506577,0.037302487
1580796426490,7587292797911545,0.5847624,0.20728306,0.09594555
1580796426530,7587292817909078,0.71976364,0.14436395,0.14542563
1580796426549,7587292837906611,0.7472525,0.12970318,0.16741678
1580796426550,7587292857904077,0.61286217,0.022801768,0.13259746
1580796426590,7587292877901543,0.40516797,-0.09814955,0.06356969
1580796426608,7587292897899076,0.223741,-0.16473386,-0.024394903
1580796426628,7587292917896609,0.21274543,0.0124170575,-0.007901542
1580796426648,7587292937894075,0.28238407,0.2366046,0.033637296
1580796426673,7587292957891575,0.33308586,0.25981748,0.056850173
1580796426673,7587292977889075,0.3165925,0.0124170575,0.009202685
1580796426700,7587292997886575,-0.010831252,-0.45306227,-0.18505245
1580796426724,7587293017884141,-0.74386954,-0.58195484,-0.47765693
1580796426752,7587293037881774,-1.4280386,0.1523052,-0.6065495
1580796426752,7587293057879407,-1.0847323,0.77172256,-0.38602713
1580796426786,7587293077910307,-0.21180592,0.66787547,-0.065322876
1580796426819,7587293097974607,0.68066823,-0.13846666,0.06601315
1580796426819,7587293118072240,0.80039775,-0.34555,0.019587394
1580796426851,7587293138203140,0.5291737,-0.092040904,-0.013399329
1580796426880,7587293158367373,0.101567954,0.3508364,-0.043331727
1580796426880,7587293178565006,-0.16538015,0.5090505,-0.16367218
1580796426909,7587293198795906,-0.24479264,0.52065694,-0.24858244
1580796426939,7587293219026806,-0.109180555,0.44613138,-0.25408024
1580796426939,7587293239291039,0.1993064,0.33251044,-0.16367218
1580796426972,7587293259555272,0.25489512,0.24088067,-0.09097922
1580796427000,7587293279819505,0.12661342,0.20361787,-0.092811815
1580796427000,7587293300084171,-0.06336566,0.14497483,-0.11663556
1580796427030,7587293320348471,-0.19225822,0.028910419,-0.12885286
1580796427058,7587293340612704,-0.2527339,-0.08654311,-0.22536957
1580796427089,7587293360876937,-0.22891015,0.025856093,-0.2406412
1580796427089,7587293381141137,-0.197756,0.20178528,-0.19788063
1580796427122,7587293401405370,-0.06641999,0.2787543,-0.10930517
1580796427122,7587293421669603,0.10340055,0.24332413,0.02019826
1580796427228,7587293441933836,0.14249593,0.13214666,0.069678344
1580796427228,7587293462198136,0.10645487,0.18345933,0.07823046
1580796427228,7587293482462369,0.12233737,0.28852814,0.11366064
1580796427228,7587293502726602,-0.05970047,0.041127723,0.17657976
1580796427228,7587293522990835,-0.4298848,-0.28690693,0.13443005
1580796427274,7587293543255068,-0.63696814,-0.18977934,0.037302487
1580796427274,7587293563519301,-0.3278703,0.2787543,0.17413631
1580796427318,7587293583783534,0.019712012,0.24698932,0.37511095
1580796427318,7587293604047767,-0.0041117338,-0.37487152,0.3812196
1580796427367,7587293624311867,-0.22585581,-0.6271589,0.27431822
1580796427367,7587293644575967,-0.4158349,-0.495212,0.18513188
1580796427367,7587293664840067,-0.58199024,-0.27957654,0.15092342
1580796427401,7587293685070767,-0.6497963,-0.11403205,0.12893227
1580796427401,7587293705268200,-0.52884495,-0.076158404,0.07823046
1580796427434,7587293725432300,-0.30404657,-0.17695117,0.03669162
1580796427461,7587293745562433,-0.1806518,-0.2044401,0.060515366
1580796427461,7587293765659866,0.0026077838,-0.065773696,0.18757533
1580796427495,7587293785723966,0.24634302,-0.0059088995,0.3696132
1580796427521,7587293805754832,0.41494185,-0.14885136,0.4820124
1580796427521,7587293825785698,0.45831326,-0.3082872,0.5149991
1580796427543,7587293845783164,0.45953497,-0.27957654,0.48751017
1580796427566,7587293865780697,0.35629877,-0.10120388,0.3934369
1580796427590,7587293885778230,0.13577642,-0.020569665,0.26271176
1580796427618,7587293905775696,-0.09757412,0.061286278,0.15703207
1580796427644,7587293925773162,-0.21852544,0.05945368,0.09716728
1580796427645,7587293945770695,-0.23196448,0.08511002,0.044022
1580796427671,7587293965768228,-0.18737131,0.10282511,-0.020729711
1580796427705,7587293985765694,-0.15804978,0.104046844,-0.09525527
1580796427705,7587294005763194,-0.07191778,0.2616501,-0.058603354
1580796427739,7587294025760694,-0.08657855,0.16268991,-0.07265326
1580796427739,7587294045758260,-0.6119227,-0.25697452,-0.3707555
1580796427774,7587294065755893,-1.3962737,-0.20199664,-0.7610984
1580796427804,7587294085753626,-1.5202793,0.55425453,-0.7873656
1580796427804,7587294105751392,-0.73715,1.1608437,-0.3951901
1580796427833,7587294125749158,0.5175672,0.54020464,0.07945219
1580796427863,7587294145746991,0.98304653,-0.25086585,0.193684
1580796427863,7587294165744824,0.8712582,-0.67297375,0.18268842
1580796427886,7587294185742590,0.33369675,-0.6967975,0.052574117
1580796427905,7587294205740356,-0.16232583,-0.3156176,-0.039666533
1580796427927,7587294225738189,-0.24112746,0.22011124,-0.09708787
1580796427950,7587294245736022,0.11378525,0.49194628,-0.09403354
1580796427975,7587294265733788,0.7014376,0.1926223,-0.065322876
1580796428002,7587294285731688,0.90180147,-0.10853426,-0.06898807
1580796428002,7587294305729521,0.8138369,-0.20871615,-0.10075306
1580796428029,7587294325727354,0.5633821,-0.009574091,-0.117857285
1580796428054,7587294345725820,0.2732211,0.24698932,-0.11724642
1580796428079,7587294365723653,0.08751805,0.33800822,-0.10441825
1580796428079,7587294385721486,0.09057238,0.08877522,-0.1581744
1580796428111,7587294405719219,0.12478083,-0.14946224,-0.2650758
1580796428148,7587294425716952,0.09301584,-0.2099379,-0.3108907
1580796428148,7587294445714752,0.073468156,0.031964745,-0.21131967
1580796428253,7587294465712552,0.07041383,0.3068541,-0.053716436
1580796428253,7587294485710285,0.0050512445,0.42536196,0.020809123
1580796428253,7587294505708085,-0.122008726,0.45712695,0.0318047
1580796428253,7587294525705918,0.043535754,0.82486784,0.28775722
1580796428253,7587294545703684,0.22618446,0.8798457,0.7049782
1580796428300,7587294565701450,-0.11162402,0.32518005,0.77034074
1580796428300,7587294585699283,-0.8073995,-0.2539202,0.4209259
1580796428300,7587294605697116,-0.99493515,-0.31256327,0.00981355
1580796428342,7587294625694882,-0.39445463,0.2329394,-0.0017928894
1580796428342,7587294645692582,0.33675107,0.2243873,0.33601558
1580796428387,7587294665689515,0.3764573,-0.37303892,0.2950876
1580796428387,7587294685687048,0.067970365,-0.7957577,0.14481477
1580796428401,7587294705683848,-0.4121697,-0.8189705,-0.031725287
1580796428425,7587294725681348,-0.7310414,-0.6369327,-0.18077642
1580796428456,7587294745678848,-0.72676533,-0.41091257,-0.23025648
1580796428483,7587294765677348,-0.40789366,-0.28263086,-0.17772208
1580796428483,7587294785674848,0.03254018,-0.40236044,-0.06654461
1580796428506,7587294805672348,0.223741,-0.52819866,0.040967677
1580796428529,7587294825669848,0.3220903,-0.49887717,0.12771054
1580796428548,7587294845667281,0.36179653,-0.42007554,0.2144534
1580796428568,7587294865664781,0.29276878,-0.40969083,0.27981597
1580796428588,7587294885662281,0.1534915,-0.44695362,0.31341356
1580796428618,7587294905693047,0.04109229,-0.41763207,0.29325503
1580796428618,7587294925723847,0.02765326,-0.2991242,0.24010974
1580796428644,7587294945754713,0.020322876,-0.12930368,0.18024495
1580796428673,7587294965785513,0.0038295144,0.014249654,0.14725822
1580796428702,7587294985816313,-0.048704896,-0.0022437081,0.13076486
1580796428702,7587295005847179,-0.068252586,-0.11647551,0.05868277
1580796428730,7587295025878045,-0.037098456,-0.043782543,-0.0017928894
1580796428755,7587295045908845,-0.03037894,0.15535952,-0.06471201
1580796428786,7587295065939645,-0.10368277,0.3190714,-0.10502911
1580796428786,7587295085970511,-0.4598172,0.11443156,-0.28889957
1580796428817,7587295106001377,-1.2954808,-0.47322083,-0.8203523
1580796428844,7587295126032177,-1.983926,-0.40236044,-1.1636586
1580796428844,7587295146063077,-1.3864998,0.856022,-0.6774098
1580796428874,7587295166094043,-0.15621717,1.1284679,-0.065322876
1580796428909,7587295186124943,0.7393113,0.44002274,0.16436246
1580796428909,7587295206155843,1.0508525,-0.2801874,0.24377494
1580796428940,7587295226186809,0.8700364,-0.65953475,0.2511053
1580796428940,7587295246217775,0.50168467,-0.66930854,0.12587795
1580796428969,7587295266249375,0.20174985,-0.34860432,-0.062268548
1580796429002,7587295286280341,0.15043718,0.0380734,-0.17588948
1580796429002,7587295306312007,0.3391945,0.09977079,-0.18871765
1580796429034,7587295326342907,0.6030883,-0.004076304,-0.19299372
1580796429070,7587295346373807,0.7277048,-0.09692782,-0.21742831
1580796429070,7587295366403707,0.631799,-0.08104533,-0.2650758
1580796429104,7587295386434673,0.38867462,0.023412632,-0.3292167
1580796429104,7587295406465573,0.097291894,0.060675412,-0.4080183
1580796429245,7587295426496473,-0.023659421,-0.0016328428,-0.48498732
1580796429245,7587295446527439,-0.05847874,0.008141001,-0.5240827
1580796429245,7587295466558339,-0.027324613,0.11992934,-0.4782678
1580796429245,7587295486589239,-0.027324613,0.27081305,-0.36831203
1580796429245,7587295506586872,-0.038931053,0.3092976,-0.2669084
1580796429245,7587295526584472,-0.06947431,0.2909716,-0.17466776
1580796429245,7587295546582038,-0.115289204,0.298302,-0.010345004
1580796429358,7587295566579671,-0.016329039,0.50843966,0.23888801
1580796429358,7587295586577304,0.1638762,0.64344084,0.465519
1580796429358,7587295606574937,0.10523315,0.25981748,0.4624647
1580796429358,7587295626572503,-0.37857214,-0.45184052,0.13137573
1580796429358,7587295646570136,-0.7017198,-0.49704456,-0.039055668
1580796429404,7587295666567069,-0.3968981,0.22316557,0.23888801
1580796429404,7587295686564302,0.019101145,0.13092491,0.44719306
1580796429404,7587295706561868,0.23107138,-0.42740592,0.41664982
1580796429446,7587295726558768,0.24084523,-0.79697937,0.28897896
1580796429446,7587295746556334,0.0136033585,-0.77498823,0.18024495
1580796429477,7587295766553767,-0.347418,-0.47383165,0.1197693
1580796429504,7587295786551267,-0.56977296,-0.18733588,0.1020542
1580796429504,7587295806548767,-0.45004338,-0.09753869,0.08311738
1580796429524,7587295826546200,-0.16843449,-0.15312743,0.1038868
1580796429546,7587295846543633,0.20602591,-0.15923607,0.19307312
1580796429570,7587295866541133,0.4748066,-0.17878377,0.3323504
1580796429589,7587295886538633,0.60980785,-0.26613748,0.43253228
1580796429610,7587295906536066,0.6715053,-0.38403448,0.4887319
1580796429631,7587295926533566,0.55482996,-0.467723,0.47407115
1580796429659,7587295946531066,0.33552933,-0.37548235,0.38244134
1580796429683,7587295966528532,0.05941825,-0.13357975,0.2761508
1580796429683,7587295986525998,-0.1592715,0.06250801,0.22117293
1580796429708,7587296006523531,-0.29610533,0.116875015,0.19185139
1580796429741,7587296026521064,-0.3541375,0.0044758096,0.10877372
1580796429741,7587296046518530,-0.30221397,-0.055999853,0.053795848
1580796429777,7587296066516063,-0.20814073,0.09671646,-0.03233615
1580796429803,7587296086513596,-0.29671618,0.26409355,-0.06043595
1580796429803,7587296106511129,-0.37612867,0.32823437,-0.034168746
1580796429828,7587296126508595,-0.6705657,-0.12075157,-0.23331082
1580796429854,7587296146506095,-1.249666,-0.5679049,-0.71955955
1580796429879,7587296166502895,-1.5929723,-0.15434915,-0.8912127
1580796429903,7587296186500461,-1.0230349,0.91466504,-0.4324529
1580796429903,7587296206498094,-0.10001758,0.78210723,0.009202685
1580796429930,7587296226495827,0.5132911,-0.049891196,0.1356518
1580796429955,7587296246493593,0.6336316,-0.6070003,0.13931699
1580796429980,7587296266492093,0.37584645,-0.6662542,0.117325835
1580796429980,7587296286490293,0.083242,-0.34066305,0.08617171
1580796430013,7587296306488159,0.009327301,0.10282511,0.049519792
1580796430049,7587296326486659,0.18769994,0.34289515,0.0012614367
1580796430049,7587296346484459,0.4015028,0.2628718,-0.012177599
1580796430084,7587296366482325,0.4925217,0.089386076,-0.04577519
1580796430084,7587296386480191,0.40761146,-0.015682744,-0.09769873
1580796430119,7587296406477991,0.19991726,-0.009574091,-0.15756352
1580796430172,7587296426475857,-0.046261437,0.04296032,-0.20337842
1580796430172,7587296446473723,-0.2753359,0.12359454,-0.25957802
1580796430172,7587296466471589,-0.3071009,0.13092491,-0.28828868
1580796430209,7587296486469389,-0.25212303,0.20117442,-0.28584522
1580796430209,7587296506467255,-0.1067371,0.37221667,-0.21865006
1580796430244,7587296526465121,0.066748634,0.47667465,-0.08792489
1580796430244,7587296546462921,0.13027863,0.35205814,0.034248162
1580796430283,7587296566460754,0.07468988,0.25126538,0.12832141
1580796430283,7587296586458587,0.048422676,0.42963803,0.22667071
1580796430316,7587296606456420,0.33003154,0.74117935,0.42703453
1580796430350,7587296626454220,0.5701016,0.7075817,0.5962442
1580796430350,7587296646452086,0.22923878,-0.29729164,0.42336932
1580796430384,7587296666449252,-0.69072425,-1.188544,-0.15328747
1580796430384,7587296686446352,-0.92224216,-0.5581311,-0.30478203
1580796430399,7587296706444152,0.039870564,0.67887104,0.20651217
1580796430427,7587296726441318,0.57498854,0.24943277,0.33357215
1580796430452,7587296746439184,0.7014376,-0.5532441,0.193684
1580796430479,7587296766437684,0.49618688,-0.8336313,0.069678344
1580796430479,7587296786435417,0.14555025,-0.5471355,0.012867876
1580796430503,7587296806433083,-0.11956526,-0.13724494,-0.03233615
1580796430525,7587296826430649,-0.14949766,0.06556233,-0.048218645
1580796430550,7587296846428182,0.036205374,0.0014214833,-0.053716436
1580796430572,7587296866425682,0.26527986,-0.032176107,0.004315763
1580796430596,7587296886423182,0.5310062,-0.015071878,0.13259746
1580796430626,7587296906420615,0.71365494,-0.027289182,0.26637694
1580796430626,7587296926418115,0.73625696,-0.12991455,0.33357215
1580796430649,7587296946415615,0.5988123,-0.2643049,0.33479387
1580796430677,7587296966413115,0.3489684,-0.21299222,0.27248558
1580796430706,7587296986410548,0.1113418,-0.037063025,0.21323167
1580796430706,7587297006408048,0.07591161,0.029521285,0.19307312
1580796430735,7587297026405581,0.10828747,0.022801768,0.15886468
1580796430763,7587297046403047,0.12844603,-0.119529836,0.09716728
1580796430763,7587297066400513,0.14066333,-0.33699787,0.06234796
1580796430793,7587297086398046,0.20480418,-0.31745017,0.06356969
1580796430824,7587297106395579,0.23351485,0.010584462,0.06723489
1580796430824,7587297126393045,0.22740619,0.28852814,0.09044776
1580796430853,7587297146390578,0.33858368,0.4003165,0.24377494
1580796430883,7587297166388111,0.23290397,-0.057832446,0.0599045
1580796430883,7587297186385577,-0.47692144,-0.71268,-0.6193776
1580796430914,7587297206383043,-1.4145997,-0.5471355,-1.1673237
1580796430946,7587297226380543,-1.688878,0.62572575,-1.0958525
1580796430946,7587297246378043,-0.76647156,1.5976124,-0.31577763
1580796430981,7587297266376209,0.20297159,0.9818602,0.12404535
1580796430981,7587297286374542,0.69227463,-0.16290127,0.11549324
1580796431016,7587297306372242,0.6067535,-0.88372225,3.9706243E-5
1580796431048,7587297326370642,0.23840177,-0.7957577,-0.034779612
1580796431048,7587297346368408,0.09668103,-0.21054876,-0.038444806
1580796431083,7587297366366241,0.30681866,0.33434305,-0.01584279
1580796431083,7587297386364074,0.4699197,0.30013457,-0.029281827
1580796431120,7587297406361840,0.5768211,0.05151243,-0.062268548
1580796431120,7587297426359673,0.5951471,-0.16900992,-0.05982509
1580796431168,7587297446357506,0.47236317,-0.24781154,-0.09464441
1580796431168,7587297466355339,0.2610038,-0.1659556,-0.18566333
1580796431179,7587297486353105,0.110120066,-0.076158404,-0.25163677
1580796431199,7587297506350938,0.030707585,-0.08409965,-0.23758687
1580796431222,7587297526348771,0.06002912,-0.2960699,-0.18138728
1580796431239,7587297546346537,0.18159129,-0.5611854,-0.14473535
1580796431260,7587297566344303,0.48335874,-0.63571095,-0.14534622
1580796431281,7587297586375469,0.61164045,-0.36570853,-0.2070436
1580796431305,7587297606439902,0.16509795,0.16391164,-0.19299372
1580796431324,7587297626537635,-0.388346,0.64099735,-0.031725287
1580796431354,7587297646668768,-0.5477818,1.1816132,0.22239466
1580796431365,7587297666799134,-0.32359427,1.2934015,0.4997275
1580796431384,7587297686929500,-0.48364097,0.38565573,0.6054072
1580796431402,7587297707060300,-1.2502768,-0.9044917,0.22850332
1580796431423,7587297727224766,-1.3981062,-1.0016192,-0.23147823
1580796431444,7587297747389199,-0.12750651,0.2555414,-0.017675387
1580796431465,7587297767553632,0.52123237,0.47423118,0.42581278
1580796431482,7587297787718132,0.509626,0.056399357,0.5327142
1580796431504,7587297807882565,0.15776756,-0.47260997,0.46185383
1580796431524,7587297828046998,-0.23562966,-0.82080317,0.20895563
1580796431543,7587297848211431,-0.47997576,-0.79942286,-0.009734138
1580796431564,7587297868375897,-0.6333029,-0.43779063,-0.1441245
1580796431585,7587297888540197,-0.59115326,0.024634363,-0.1404593
1580796431605,7587297908737763,-0.2790011,0.16146816,0.0024831672
1580796431625,7587297928935329,0.15776756,0.03135388,0.17719063
1580796431646,7587297949132762,0.5432235,-0.24170288,0.33723733
1580796431666,7587297969330195,0.7808501,-0.4628361,0.4587995
1580796431687,7587297989527628,0.83643883,-0.55629843,0.5229404
1580796431706,7587298009725128,0.7423656,-0.5031532,0.50766873
1580796431725,7587298029922561,0.5633821,-0.37303892,0.4557452
1580796431745,7587298050119994,0.28910357,-0.19527712,0.38060877
1580796431767,7587298070317427,-0.006555195,-0.057832446,0.28164858
1580796431785,7587298090514860,-0.21058418,-0.0621085,0.18879707
1580796431805,7587298110712293,-0.3193182,-0.15679261,0.1038868
1580796431826,7587298130909726,-0.3981198,-0.054167256,0.023863452
1580796431846,7587298151107259,-0.46042806,0.07167099,-0.054938167
1580796431867,7587298171304725,-0.41522402,0.1541378,-0.08914662
1580796431886,7587298191468858,-0.35230494,0.1822376,-0.08609229
1580796431905,7587298211599724,-0.66018105,-0.13785578,-0.28218
1580796431925,7587298231697190,-1.4011605,-0.399917,-0.6755773
1580796431946,7587298251761323,-1.9112331,0.31357363,-0.7806461
1580796431965,7587298271826223,-1.2582182,1.3453251,-0.38908145
1580796431985,7587298291891123,-0.11284575,1.4009138,0.05868277
1580796432006,7587298311955523,0.76924366,0.55853057,0.28103772
1580796432029,7587298331986323,1.1583649,-0.38464534,0.31585702
1580796432047,7587298352017156,1.0801741,-0.92587197,0.2584357
1580796432069,7587298372048022,0.7142658,-0.8574551,0.17413631
1580796432090,7587298392078922,0.33858368,-0.2044401,-0.012788463
1580796432107,7587298412109888,0.30193177,0.28547382,-0.14840055
1580796432132,7587298432140854,0.38439855,0.3826014,-0.21131967
1580796432148,7587298452171754,0.5291737,0.15474866,-0.26263234
1580796432167,7587298472202654,0.66173136,-0.1341906,-0.3212754
1580796432186,7587298492233620,0.6928855,-0.25819626,-0.386638
1580796432205,7587298512231253,0.509626,-0.09143003,-0.4428376
1580796432226,7587298532228819,0.24267782,0.14008789,-0.463607
1580796432247,7587298552226452,-0.024270287,0.28730643,-0.45810923
1580796432265,7587298572224085,-0.21547112,0.26409355,-0.42573336
1580796432284,7587298592221218,-0.28327715,0.19812009,-0.4165704
1580796432307,7587298612218784,-0.25517735,0.2366046,-0.39335752
1580796432325,7587298632216417,-0.22768842,0.33128873,-0.24125206
1580796432358,7587298652214050,-0.38284817,0.27081305,-0.042109996
1580796432365,7587298672210916,-0.5416732,0.27692172,0.012867876
1580796432383,7587298692207849,-0.4249979,0.4956115,0.11854756
1580796432405,7587298712205482,-0.12261959,0.54997844,0.37022403
1580796432425,7587298732203048,-0.32542685,-0.056610715,0.49361885
1580796432445,7587298752200581,-0.86909693,-0.6253262,0.29203328
1580796432465,7587298772198214,-0.914301,-0.21849,0.20345785
1580796432485,7587298792195847,-0.041374516,0.71796644,0.43497577
1580796432504,7587298812193413,0.7790175,0.6727624,0.6677154
1580796432524,7587298832191046,0.92990124,-0.12991455,0.59685504
1580796432544,7587298852188679,0.65012497,-0.7493319,0.4209259
1580796432565,7587298872185612,0.20419331,-0.807975,0.3152462
1580796432585,7587298892183178,-0.22891015,-0.46039265,0.25904658
1580796432606,7587298912180811,-0.5202928,0.08327743,0.19551659
1580796432625,7587298932178444,-0.4072828,0.23232855,0.19307312
1580796432645,7587298952176010,-0.09818498,0.07289272,0.21995118
1580796432667,7587298972173543,0.27505368,-0.17389683,0.28103772
1580796432685,7587298992171043,0.55666256,-0.30767635,0.3592285
1580796432707,7587299012168543,0.6556227,-0.32478055,0.40809768
1580796432733,7587299032165976,0.6177491,-0.27896568,0.46612987
1580796432746,7587299052163476,0.4998521,-0.21787913,0.4679625
1580796432766,7587299072160976,0.37034866,-0.17023164,0.40565422
1580796432786,7587299092158409,0.20602591,-0.1286928,0.27859426
1580796432805,7587299112155842,0.035594504,-0.00713063,0.14542563
