timeMillis,timeNanos,x,y,z
1580795281800,7586148449363019,-0.0047885496,-0.16041641,8.324894
1580795281820,7586148469394152,0.8547561,0.9720756,5.9114647
1580795281842,7586148489425285,1.4605076,1.0247496,6.732701
1580795281860,7586148509456351,1.3695252,0.37590113,8.983319
1580795281881,7586148529487417,0.9864412,-0.16520496,10.541992
1580795281901,7586148549518550,0.65842557,-0.16759923,10.046377
1580795281919,7586148569549716,0.55786604,0.24900457,8.662486
1580795281940,7586148589581516,0.9241901,0.93616146,7.2378926
1580795281964,7586148609612682,1.2617828,1.5275474,6.3759537
1580795281981,7586148629643848,0.88109314,1.5323359,6.5363703
1580795282004,7586148649674948,0.4189981,1.1061549,7.683228
1580795282021,7586148669706048,0.24900457,0.8978531,8.5882635
1580795282040,7586148689737181,0.57462597,1.1636176,8.624178
1580795282061,7586148709768214,0.94573855,1.4844503,8.882759
1580795282082,7586148729799114,0.6368771,1.1779832,9.613013
1580795282099,7586148749829314,0.05985687,0.845179,10.35045
1580795282120,7586148769826814,-0.32083282,0.65124273,10.242707
1580795282140,7586148789824247,0.15562786,1.0846065,10.0439825
1580795282161,7586148809821680,1.2426286,1.525153,10.63058
1580795282187,7586148829819180,1.5275474,1.462902,11.566742
1580795282205,7586148849816680,0.96489275,1.1875603,12.079117
1580795282221,7586148869814113,0.54350036,1.9058428,9.830893
1580795282241,7586148889811613,1.0558752,2.8156672,8.81572
1580795282261,7586148909809113,1.158829,1.4605076,12.4358635
1580795282281,7586148929806546,0.7948992,-1.1827718,16.95386
1580795282320,7586148949803312,-0.339987,-2.3368123,17.727211
1580795282320,7586148969800845,-1.3024855,-1.2354459,11.547587
1580795282339,7586148989798378,-1.0678465,-0.105348095,8.219545
1580795282361,7586149009829178,-0.339987,0.87630457,6.529187
1580795282383,7586149029893378,0.21309046,0.70870537,6.9457912
1580795282403,7586149049990911,0.4285752,0.11013664,8.305739
1580795282429,7586149070121711,0.5027977,-0.6608198,10.202005
1580795282446,7586149090285844,0.06943397,-0.9385557,10.604243
1580795282465,7586149110483377,-0.44294083,-0.69673395,9.131764
1580795282487,7586149130714177,-0.45491222,-0.105348095,7.2809896
1580795282507,7586149150944977,-0.13168511,0.34956414,6.2969427
1580795282526,7586149171175743,0.076616794,0.600963,6.1269493
1580795282547,7586149191406576,0.2753416,0.70870537,6.612987
1580795282567,7586149211637476,0.6273,1.0008069,7.048745
1580795282587,7586149231868376,0.86193895,1.2593886,7.151699
1580795282610,7586149252099342,0.8140534,1.489239,7.5228114
1580795282628,7586149272330242,0.3902668,1.446142,8.18842
1580795282647,7586149292561142,-0.038308397,1.4054393,8.882759
1580795282667,7586149312792042,0.09577099,1.5993756,9.064724
1580795282688,7586149333022942,0.37111259,1.6568382,9.522031
1580795282707,7586149353254542,0.6105401,1.5921928,10.223554
1580795282727,7586149373485442,0.71588814,1.2665714,11.284217
1580795282748,7586149393716408,0.5913859,0.8140534,12.222773
1580795282766,7586149413947308,0.4836435,0.57223165,12.945844
1580795282791,7586149434178208,0.91461295,0.7972935,11.624205
1580795282808,7586149454409108,1.6065584,1.4341706,10.38397
1580795282826,7586149474640008,1.4557191,0.117319465,12.699234
1580795282847,7586149494870908,0.7302538,-1.9489397,16.77429
1580795282869,7586149515101808,-0.57223165,-2.8252442,17.741577
1580795282888,7586149535332774,-0.36392978,-2.1285102,13.613847
1580795282908,7586149555564340,0.42378664,-1.0606637,10.156514
1580795282928,7586149575795206,1.2689656,0.10774237,7.292961
1580795282947,7586149596026106,1.9704882,0.6488485,6.4765134
1580795283011,7586149616223739,1.9393626,0.38308397,8.152506
1580795283011,7586149636387972,1.664021,0.0023942748,9.72315
1580795283011,7586149656518872,1.1037607,-0.19154198,9.794978
1580795283044,7586149676616505,0.7446195,0.17238778,8.214757
1580795283074,7586149696680738,0.69194543,0.6488485,6.629747
1580795283074,7586149716711638,0.76137936,0.90024734,6.5459476
1580795283111,7586149736709271,0.6081458,0.93616146,7.0535336
1580795283111,7586149756706904,0.38787252,1.010384,7.1995845
1580795283151,7586149776737804,0.32801566,1.1396748,7.058322
1580795283151,7586149796802037,0.5554718,1.2498114,7.982512
1580795283190,7586149816899537,0.86193895,1.4748733,8.554744
1580795283233,7586149837030303,0.41420954,1.2546,9.026416
1580795283233,7586149857194403,-0.07901107,1.1492519,9.273026
1580795283278,7586149877391903,0.105348095,1.2210802,9.883567
1580795283278,7586149897622669,0.51955765,1.4198049,9.737515
1580795283278,7586149917886769,0.81165916,1.446142,10.115811
1580795283355,7586149938184202,1.1300977,1.0199611,11.4446335
1580795283355,7586149958481635,0.88588166,0.679974,12.337698
1580795283355,7586149978779068,0.45970076,0.8786988,11.32492
1580795283365,7586149999109868,0.6344828,1.838803,8.344048
1580795283388,7586150019474001,1.2761484,2.2865324,8.966559
1580795283415,7586150039871467,1.1013664,-0.2944958,13.953834
1580795283487,7586150060302267,0.20111908,-2.2314641,18.100718
1580795283487,7586150080766400,-0.5219519,-1.5012103,13.647367
1580795283487,7586150101263866,-0.56744313,-0.028731298,8.909097
1580795283488,7586150121794666,0.038308397,1.185166,6.071881
1580795283511,7586150142358732,0.7039168,1.3527653,6.220326
1580795283528,7586150162922865,0.967287,0.82602483,7.865193
1580795283546,7586150183486998,1.0846065,-0.0071828244,9.981731
1580795283563,7586150204051031,0.5985687,-0.7302538,11.329708
1580795283598,7586150224615097,0.009577099,-0.7733508,10.611426
1580795283617,7586150245179330,-0.031125572,-0.21309046,8.940222
1580795283634,7586150265743596,0.062251143,0.19154198,7.9561753
1580795283651,7586150286307896,-0.047885496,0.52674043,7.005648
1580795283675,7586150306872329,0.26337022,0.91461295,6.301731
1580795283692,7586150327436762,0.76616794,1.3072741,6.5052447
1580795283713,7586150348001128,0.7350424,1.1181264,7.7718163
1580795283733,7586150368565494,0.7877164,1.1731946,8.1549
1580795283758,7586150389096594,0.7015225,1.1660118,8.722343
1580795283785,7586150409594360,0.3615355,1.1181264,8.966559
1580795283785,7586150430058726,0.18914771,1.1253091,9.251478
1580795283808,7586150450489826,0.4836435,1.2234744,9.411894
1580795283830,7586150470887592,1.1420691,1.4652961,9.909904
1580795283851,7586150491251958,1.6927522,1.6137413,10.455798
1580795283868,7586150511583058,1.4006507,1.4054393,11.090281
1580795283886,7586150531880824,1.1492519,1.4126221,10.381576
1580795283927,7586150552145324,1.759792,1.9848539,9.126976
1580795283927,7586150572409757,1.8364087,1.3551595,10.005674
1580795283953,7586150592674190,1.1468576,-0.74701375,14.152558
1580795283981,7586150612905256,-0.8356019,-2.6815877,17.5644
1580795284010,7586150633102989,-1.3862851,-2.351178,16.434301
1580795284010,7586150653267389,-0.5554718,-0.9912298,11.482942
1580795284041,7586150673398455,0.6440599,0.6703969,7.2426815
1580795284070,7586150693496255,1.3527653,1.5059988,5.7797794
1580795284070,7586150713560688,1.3647367,0.86912173,7.802942
1580795284104,7586150733591788,1.2043202,-0.18675344,10.755082
1580795284104,7586150753589621,0.65124273,-0.7206767,11.957008
1580795284132,7586150773620721,0.6296943,-0.37590113,10.501289
1580795284165,7586150793685154,0.8044763,0.4285752,8.526012
1580795284200,7586150813782987,0.818842,0.83081335,7.429435
1580795284200,7586150833914053,0.967287,1.1636176,6.8500204
1580795284231,7586150854045019,0.87630457,1.350371,6.960157
1580795284231,7586150874209285,0.7972935,1.5490957,7.118179
1580795284258,7586150894406785,1.0462981,1.9920366,6.7255177
1580795284296,7586150914637551,1.2474172,2.2554069,6.941003
1580795284296,7586150934901651,1.0127783,1.8244374,8.277008
1580795284328,7586150955165751,0.4740664,1.333611,9.57231
1580795284337,7586150975463184,-0.031125572,0.76137936,9.905115
1580795284358,7586150995793950,0.33759275,1.0319325,9.960183
1580795284378,7586151016157983,0.69912827,0.9505271,11.032818
1580795284401,7586151036555416,0.21787901,0.30646718,12.387978
1580795284422,7586151056986182,-0.31365,0.42139238,11.008876
1580795284444,7586151077450215,0.23224466,1.4102279,9.12937
1580795284469,7586151097947648,0.8667275,0.967287,11.770255
1580795284488,7586151118478448,0.45012367,-1.3216397,15.840522
1580795284506,7586151139041814,-0.8786988,-2.3296294,16.635422
1580795284523,7586151159605880,-1.1923488,-0.9577099,10.958596
1580795284540,7586151180170013,-0.67757976,0.4644893,7.616188
1580795284561,7586151200734146,-0.011971374,1.2737542,6.30652
1580795284582,7586151221298212,0.3998439,0.69912827,7.843644
1580795284602,7586151241862345,0.3998439,-0.19154198,9.490906
1580795284623,7586151262426478,0.4764607,-0.69673395,10.946625
1580795284660,7586151282990544,0.17717634,-0.9577099,11.018453
1580795284660,7586151303554610,-0.11013664,-0.64166564,9.660899
1580795284696,7586151324118743,-0.14844504,-0.21309046,8.348836
1580795284723,7586151344682909,-0.2466103,0.11971374,7.3767605
1580795284723,7586151365247075,-0.36392978,0.27055305,6.926637
1580795284747,7586151385777975,-0.32083282,0.5219519,6.7997403
1580795284770,7586151406275541,0.011971374,0.9601042,6.65369
1580795284797,7586151426739707,0.4956149,1.2138973,7.273807
1580795284818,7586151447170607,0.45251793,1.2091088,8.286585
1580795284841,7586151467601507,-0.0071828244,0.9074302,8.889942
1580795284841,7586151487999073,-0.08858817,0.98404694,9.213169
1580795284877,7586151508363306,0.0071828244,0.87151605,10.125388
1580795284909,7586151528694206,0.23224466,1.0008069,10.187639
1580795284909,7586151548991772,0.64166564,1.2809371,9.993703
1580795284939,7586151569289338,1.2091088,1.3695252,10.61382
1580795284968,7586151589553571,1.2043202,1.2761484,11.329708
1580795284968,7586151609784471,1.1803775,1.3383996,10.31693
1580795284984,7586151629982104,2.1380875,1.9944309,8.370385
1580795285021,7586151650146337,2.5666625,0.93616146,10.381576
1580795285021,7586151670277237,0.9601042,-2.4541316,16.199663
1580795285040,7586151690374870,-0.7685622,-3.5890179,18.905193
1580795285081,7586151710439170,-0.9696813,-2.8635526,14.980977
1580795285081,7586151730470036,-0.035914123,-1.2617828,10.508472
1580795285101,7586151750468036,1.3671309,0.35914123,6.8619914
1580795285123,7586151770465669,2.1093562,1.2857256,5.4948606
1580795285154,7586151790463235,2.1716073,1.132492,6.962551
1580795285179,7586151810460801,1.8220432,0.44772938,9.038387
1580795285202,7586151830458434,0.967287,-0.11253092,10.269045
1580795285202,7586151850456067,0.4956149,-0.11013664,9.510059
1580795285230,7586151870453633,0.50758624,0.42378664,7.9849067
1580795285254,7586151890451266,0.72546524,0.9768641,7.352818
1580795285282,7586151910448899,0.68236834,1.0822122,7.534783
1580795285282,7586151930446432,0.45251793,1.2306572,7.515629
1580795285309,7586151950443232,0.3304099,1.5059988,7.362395
1580795285340,7586151970440732,0.39266106,1.6664152,7.637737
1580795285340,7586151990438232,0.45970076,1.7693691,8.2578535
1580795285378,7586152010435665,-0.031125572,1.376708,9.289786
1580795285399,7586152030433165,-0.5243462,1.2905141,9.124581
1580795285399,7586152050430665,-0.67757976,1.2809371,8.813326
1580795285441,7586152070428098,0.098165266,1.3791022,9.5483675
1580795285441,7586152090425531,0.56744313,1.2593886,10.489318
1580795285478,7586152110423031,0.24900457,0.4070267,12.220379
1580795285496,7586152130420531,-0.3328042,0.20590763,12.064751
1580795285513,7586152150417297,-0.17238778,0.54828894,9.701602
1580795285531,7586152170414630,0.89067024,0.8978531,10.089474
1580795285551,7586152190412163,1.0798179,-0.679974,13.546807
1580795285571,7586152210409696,-0.41420954,-2.3487835,16.417542
1580795285593,7586152230407162,-0.9864412,-2.1500587,14.391986
1580795285622,7586152250404695,-0.5411061,-0.38308397,9.510059
1580795285622,7586152270402228,0.2657645,1.0702409,6.543553
1580795285641,7586152290399694,0.4189981,1.1516461,6.4142623
1580795285681,7586152310397160,0.090982445,0.014365649,8.868394
1580795285681,7586152330394693,-0.011971374,-0.8978531,10.676071
1580795285703,7586152350392526,-0.15083931,-1.3743137,11.787015
1580795285725,7586152370389992,-0.13647367,-1.1085492,10.565935
1580795285745,7586152390387625,-0.18435916,-0.8140534,9.466963
1580795285767,7586152410385325,-0.32083282,-0.45730647,8.667274
1580795285797,7586152430383025,-0.45012367,-0.20590763,7.8747697
1580795285820,7586152450380758,-0.51955765,-0.04070267,7.553937
1580795285839,7586152470378624,-0.18435916,0.41181526,7.1301503
1580795285858,7586152490376490,0.21069619,0.90982443,7.1157846
1580795285878,7586152510374290,0.44772938,1.1971374,7.21395
1580795285898,7586152530372156,0.33759275,1.23784,7.7861814
1580795285922,7586152550370722,0.4668836,1.3719195,8.28898
1580795285922,7586152570368522,0.18435916,1.1516461,9.047964
1580795285951,7586152590366322,-0.09577099,1.3360053,9.150918
1580795285983,7586152610364188,-0.03351985,1.1923488,9.009656
1580795285983,7586152630362054,0.7781393,1.4317763,9.217958
1580795286007,7586152650359854,1.2617828,1.5323359,10.094262
1580795286038,7586152670357720,0.57223165,1.0726352,10.752688
1580795286066,7586152690355586,0.014365649,1.2546,10.587483
1580795286066,7586152710353452,0.8978531,1.5275474,8.796566
1580795286092,7586152730351252,2.3751206,2.3200524,8.490098
1580795286120,7586152750349785,1.7166951,0.12929083,12.220379
1580795286147,7586152770347818,-0.20111908,-2.291321,17.291452
1580795286147,7586152790345584,-1.7214836,-2.4684973,17.025688
1580795286180,7586152810343384,-1.2498114,-1.3886794,12.818948
1580795286180,7586152830341250,-0.1340794,-0.32801566,9.909904
1580795286211,7586152850339116,0.79250497,0.37350687,8.334471
1580795286240,7586152870336916,1.3934679,0.5602603,7.8388557
1580795286240,7586152890334782,1.8148603,0.43336374,8.719949
1580795286268,7586152910332648,1.7214836,-0.098165266,10.654523
1580795286308,7586152930330448,1.3671309,-0.29928434,10.850853
1580795286308,7586152950327548,0.9385557,-0.052674048,9.522031
1580795286327,7586152970325381,0.77574503,0.47167215,7.666468
1580795286364,7586152990356447,0.88109314,0.9026416,6.6441126
1580795286364,7586153010420713,0.67757976,1.1779832,6.261029
1580795286395,7586153030518313,0.38787252,1.2426286,6.395108
1580795286427,7586153050649213,0.45251793,1.3695252,6.902694
1580795286427,7586153070813313,0.5698374,1.4509305,7.391126
1580795286461,7586153091010746,0.67757976,1.5658557,7.7670274
1580795286484,7586153111241512,0.30646718,1.4317763,7.970541
1580795286664,7586153131505612,0.32562137,1.4389591,8.128563
1580795286664,7586153151769712,0.81165916,1.3743137,8.980925
1580795286664,7586153172033878,0.88588166,1.0247496,9.725544
1580795286664,7586153192297978,0.6153286,0.48843205,10.951413
1580795286664,7586153212595444,0.37350687,-0.15083931,12.751907
1580795286664,7586153232926244,0.1340794,-0.18675344,12.742331
1580795286664,7586153253257044,0.49800915,0.749408,9.96976
1580795286664,7586153273587844,1.1277034,0.54350036,11.236332
1580795286664,7586153293918644,1.2665714,-1.8579572,16.400782
1580795286707,7586153314249377,-0.043096945,-3.5267668,20.83498
1580795286707,7586153334580177,-0.43815228,-2.3679378,14.36086
1580795286740,7586153354910977,-0.2083019,-0.749408,9.323306
1580795286740,7586153375241777,0.339987,0.34477556,6.979311
1580795286770,7586153395572577,0.6847626,0.5027977,7.6449194
1580795286770,7586153415903343,0.69673395,0.07422252,8.597841
1580795286804,7586153436234109,0.51716334,-0.29210153,9.024022
1580795286834,7586153456564875,0.5865973,-0.4285752,9.344854
1580795286834,7586153476895775,0.50040346,-0.38308397,9.122187
1580795286863,7586153497226741,0.27055305,-0.32083282,8.554744
1580795286894,7586153517557741,-0.06943397,-0.18196489,7.822096
1580795286894,7586153537888841,-0.21787901,-0.038308397,7.3216925
1580795286925,7586153558220641,-0.019154198,0.18435916,7.1564875
1580795286960,7586153578551741,0.33759275,0.31125572,7.7167478
1580795286960,7586153598849507,0.11971374,0.29689008,7.8915296
1580795286994,7586153619113940,-0.10774237,0.3304099,7.9849067
1580795286995,7586153639345040,-0.12929083,0.44294083,8.025609
1580795287034,7586153659542806,0.05985687,0.5650489,8.2387
1580795287034,7586153679707239,0.32562137,0.76137936,8.633755
1580795287064,7586153699838339,0.45730647,0.888276,8.703189
1580795287098,7586153719936172,0.5913859,0.89545876,9.131764
1580795287098,7586153740000672,0.9217958,0.7733508,10.142148
1580795287134,7586153760065105,1.1636176,0.87151605,10.410307
1580795287134,7586153780129538,1.3982565,0.9217958,10.386364
1580795287164,7586153800194038,1.4652961,1.2330515,10.79818
1580795287195,7586153820225171,1.6041641,1.359948,9.531608
1580795287195,7586153840222904,2.2458298,2.020768,8.530801
1580795287224,7586153860220704,2.3320236,0.7709565,10.91071
1580795287255,7586153880218504,0.9816527,-1.8052832,16.750347
1580795287255,7586153900216237,-0.4070267,-2.832427,17.657776
1580795287284,7586153920214037,-0.29928434,-1.5323359,12.921901
1580795287315,7586153940211870,0.66321415,-0.22027329,9.301758
1580795287315,7586153960209703,0.9217958,0.08140534,8.030397
1580795287354,7586153980240803,1.185166,-0.05985687,8.016032
1580795287354,7586154000305303,1.6592325,-0.11971374,8.873182
1580795287375,7586154020403136,1.9633054,0.026337024,9.665688
1580795287395,7586154040534236,1.4916332,-0.44294083,10.623397
1580795287417,7586154060698669,1.0965779,-0.18435916,9.158101
1580795287445,7586154080896302,1.1971374,0.44054657,7.5515428
1580795287464,7586154101127202,1.2450229,0.8236305,7.0511394
1580795287488,7586154121391402,0.9337672,0.95531565,7.063111
1580795287511,7586154141688835,0.6464542,0.9792584,7.26423
1580795287532,7586154162019601,0.62251145,1.2210802,7.3145094
1580795287549,7586154182383701,1.0008069,1.4676905,7.683228
1580795287566,7586154202781067,0.99362403,1.324034,8.499676
1580795287583,7586154223178500,0.69912827,1.0319325,9.057542
1580795287676,7586154243575933,0.5961744,0.8930645,9.818921
1580795287676,7586154263973366,0.52913475,0.85236186,10.324113
1580795287677,7586154284370799,0.51955765,0.9026416,10.077502
1580795287677,7586154304768232,0.52913475,1.0726352,9.778218
1580795287713,7586154325165665,0.7326481,1.1396748,9.890749
1580795287713,7586154345563065,0.67757976,0.87151605,10.877191
1580795287748,7586154365960531,0.7948992,0.8236305,11.178869
1580795287748,7586154386357997,1.0415095,1.0127783,11.372806
1580795287776,7586154406755463,0.75180227,1.4078336,11.049579
1580795287805,7586154427152863,0.3974496,2.3775148,8.576292
1580795287805,7586154447550329,0.96489275,3.4357843,6.3280683
1580795287834,7586154467947795,2.4780743,3.3160706,9.09585
1580795287861,7586154488345261,2.1716073,0.3519584,14.09749
1580795287861,7586154508742727,0.5770202,-2.0686533,17.174133
1580795287891,7586154529140193,-0.44533512,-1.7238779,13.149357
1580795287924,7586154549537626,-0.17478207,0.016759925,9.2419
1580795287924,7586154569935059,-0.58420306,0.2681588,7.350424
1580795287958,7586154590299292,-1.4078336,-0.30886146,8.849239
1580795287993,7586154610630192,-0.17957062,-0.84278476,9.897932
1580795287993,7586154630927758,0.7039168,-0.70870537,10.678466
1580795288024,7586154651191991,0.45251793,-0.9385557,10.4845295
1580795288024,7586154671422891,-0.7637737,-1.4796618,10.067925
1580795288056,7586154691620524,-0.4932206,-0.53392327,8.494887
1580795288086,7586154711784757,0.45012367,0.21069619,7.781393
1580795288086,7586154731915657,0.90982443,0.49800915,8.2339115
1580795288114,7586154752013290,1.1899546,0.54828894,8.327288
1580795288145,7586154772077590,0.9337672,0.3304099,9.201198
1580795288145,7586154792108490,0.8739103,0.53871185,8.751075
1580795288174,7586154812106123,1.0486923,0.63208854,8.382356
1580795288203,7586154832103756,1.0415095,0.57462597,8.849239
1580795288230,7586154852101322,0.65842557,0.04070267,9.555551
1580795288231,7586154872132222,0.1699935,-0.55307746,10.24989
1580795288263,7586154892196522,0.3615355,-0.34716985,10.290593
1580795288292,7586154912294088,0.88588166,0.38787252,9.158101
1580795288292,7586154932424988,1.4676905,0.86912173,9.340066
1580795288325,7586154952555221,1.5347302,1.0870007,8.245882
1580795288335,7586154972686187,0.8930645,0.5411061,9.70639
1580795288365,7586154992817087,0.9601042,0.6656084,10.146936
1580795288365,7586155012947987,0.7446195,0.65842557,10.455798
1580795288392,7586155033078953,0.7996878,0.57223165,10.130177
1580795288417,7586155053209853,1.1300977,0.69673395,10.281016
