timeMillis,timeNanos,x,y,z
1580796116123,7586982401896320,0.4876348,0.19873096,0.70925426
1580796116123,7586982421893753,0.85781914,-0.35654557,0.8436446
1580796116156,7586982441891186,0.75030684,-0.7633818,0.774006
1580796116156,7586982461888686,0.4296026,-0.7982011,0.69031745
1580796116190,7586982481886186,0.0533096,-0.7737665,0.6054072
1580796116225,7586982501883619,-0.114678346,-0.69068885,0.4624647
1580796116225,7586982521881152,0.006272975,-0.47810772,0.3500655
1580796116258,7586982541878685,0.25122994,-0.21787913,0.29814193
1580796116258,7586982561876218,0.50168467,-0.09448436,0.30730492
1580796116291,7586982581873684,0.704492,-0.10120388,0.3128027
1580796116324,7586982601870917,0.7478634,-0.06149764,0.28592464
1580796116324,7586982621867750,0.6067535,0.015471384,0.24866186
1580796116355,7586982641865216,0.2115237,0.08633175,0.2181186
1580796116364,7586982661862682,-0.090243734,0.03929513,0.16863851
1580796116394,7586982681860215,-0.1488868,0.09732732,0.082506515
1580796116394,7586982701857748,0.058807384,0.25981748,0.06356969
1580796116423,7586982721855181,0.27505368,0.14925086,0.109995455
1580796116450,7586982741852714,0.2958231,-0.09265176,0.1179367
1580796116470,7586982761850347,0.09973536,-0.30767635,0.015922204
1580796116494,7586982781848013,-0.09207633,-0.24720067,-0.09342267
1580796116515,7586982801845713,-0.26739466,-4.111123E-4,-0.19543718
1580796116538,7586982821843513,-0.44026953,0.20178528,-0.23453255
1580796116539,7586982841841379,-0.4720345,0.32212573,-0.23025648
1580796116569,7586982861839179,-0.4249979,0.22316557,-0.1862742
1580796116594,7586982881837045,-0.67667437,-0.15618175,-0.28218
1580796116625,7586982901834911,-1.353513,-0.19466627,-0.72322476
1580796116625,7586982921832711,-1.3022004,0.46018127,-0.7354421
1580796116655,7586982941830511,-0.44821075,0.9189411,-0.2901213
1580796116685,7586982961828377,0.5285627,0.32334748,0.09350209
1580796116685,7586982981826243,1.1363736,-0.4310711,0.18391015
1580796116713,7586983001824043,1.1919624,-0.62838054,0.09838901
1580796116743,7586983021821909,0.6867769,-0.34738258,-0.009734138
1580796116743,7586983041819775,0.18036957,-0.024845723,-0.11663556
1580796116785,7586983061817641,0.044146623,0.37099496,-0.2247587
1580796116785,7586983081815441,0.223741,0.48339418,-0.27729312
1580796116821,7586983101813307,0.4766392,0.33067787,-0.29622996
1580796116821,7586983121811140,0.53467137,0.11748588,-0.30111685
1580796116856,7586983141808906,0.3343076,-0.05233466,-0.32005367
1580796116888,7586983161840006,-0.03404413,0.020358307,-0.34571
1580796116888,7586983181871206,-0.175154,0.17735067,-0.32005367
1580796116922,7586983201902639,-0.11101315,0.20422874,-0.27729312
1580796116922,7586983221934472,0.055142198,0.08999694,-0.24369553
1580796116955,7586983241965672,0.10889834,-0.08776484,-0.23941946
1580796116991,7586983261996872,0.067970365,-0.059665043,-0.26996273
1580796116991,7586983282028005,0.048422676,0.16757683,-0.19055025
1580796117025,7586983302059138,-0.029768074,0.3630537,-0.042109996
1580796117025,7586983322090338,-0.13300431,0.3141845,0.034248162
1580796117064,7586983342121504,-0.15866065,0.13397925,0.030582968
1580796117064,7586983362152504,-0.13544777,0.093662135,0.02141999
1580796117099,7586983382183470,0.074079014,0.33556476,0.14970168
1580796117099,7586983402214403,0.09301584,0.35877764,0.35983932
1580796117135,7586983422245236,-0.48241922,-0.110977724,0.2779834
1580796117168,7586983442276002,-1.0260892,-0.2979025,0.032415565
1580796117168,7586983462306835,-0.855047,0.035019074,-0.004236351
1580796117200,7586983482337668,-0.01755077,0.45285088,0.31891137
1580796117200,7586983502368434,0.56949073,0.20789394,0.6298418
1580796117233,7586983522399267,0.64645976,-0.5233118,0.67015886
1580796117267,7586983542430100,0.37218124,-0.7719339,0.5259947
1580796117267,7586983562460866,0.014214224,-0.72245383,0.43314317
1580796117298,7586983582491666,-0.21608198,-0.5776788,0.37327838
1580796117299,7586983602521832,-0.27044898,-0.41274515,0.2621009
1580796117335,7586983622552698,-0.112234876,-0.19466627,0.13992783
1580796117369,7586983642583498,0.16815227,-0.07004975,0.1020542
1580796117369,7586983662614298,0.50351727,-0.10914513,0.19979265
1580796117379,7586983682645164,0.7020485,-0.19527712,0.3195222
1580796117411,7586983702675964,0.772298,-0.19649886,0.3848848
1580796117441,7586983722706764,0.67639214,-0.14701878,0.38549566
1580796117441,7586983742737630,0.46320015,-0.095095225,0.36167192
1580796117465,7586983762735163,0.2078585,-0.057832446,0.30852664
1580796117500,7586983782732596,0.09912449,-0.09448436,0.20101437
1580796117500,7586983802730096,0.07591161,-0.11403205,0.122823626
1580796117529,7586983822727596,0.105844006,-0.06882802,0.057461042
1580796117560,7586983842725129,0.14738284,-0.054167256,0.05440671
1580796117560,7586983862722762,0.121726505,-0.18611415,0.017754799
1580796117587,7586983882720495,-0.06947431,-0.3260023,-0.09464441
1580796117615,7586983902718261,-0.31870735,-0.21849,-0.25224763
1580796117642,7586983922716027,-0.39750895,0.29219332,-0.32249713
1580796117642,7586983942713793,-0.42438704,0.57135874,-0.25285852
1580796117666,7586983962711626,-0.69072425,0.2188895,-0.3261623
1580796117692,7586983982709459,-1.1244386,-0.18611415,-0.68046415
1580796117715,7586984002707225,-1.3571782,0.027688688,-0.88266057
1580796117740,7586984022705058,-0.9491202,0.68192536,-0.6743555
1580796117740,7586984042702891,0.078355074,0.8218135,-0.10380739
1580796117795,7586984062700657,0.6201926,0.3086867,0.1179367
1580796117796,7586984082698423,0.7472525,-0.13480146,0.13687351
1580796117832,7586984102696256,0.5303954,-0.31806102,0.10266507
1580796117832,7586984122694089,0.20297159,-0.24475722,0.07578699
1580796117869,7586984142691855,0.04659008,0.023412632,0.020809123
1580796117869,7586984162723021,0.21335629,0.1345901,-0.042720858
1580796117905,7586984182754154,0.40211365,0.03135388,-0.10747258
1580796117905,7586984202785920,0.47297403,-0.090819165,-0.16245045
1580796117945,7586984222816986,0.41616353,-0.19710973,-0.20398928
1580796117945,7586984242848119,0.32147944,-0.26491576,-0.23697601
1580796117981,7586984262879252,0.37340298,-0.2801874,-0.25896716
1580796117981,7586984282910318,0.48335874,-0.06821716,-0.2754605
1580796118020,7586984302941484,0.5279519,0.16940942,-0.25102592
1580796118020,7586984322972650,0.47236317,0.2647044,-0.25285852
1580796118052,7586984343003750,0.39111808,0.3031889,-0.28095832
1580796118085,7586984363034850,0.33552933,0.3386191,-0.26446494
1580796118085,7586984383066016,0.27383193,0.28852814,-0.19055025
1580796118118,7586984403097182,0.101567954,0.21766779,-0.13007459
1580796118119,7586984423128282,-0.14155641,0.20117442,-0.0824271
1580796118150,7586984443159348,-0.18553871,0.25126538,0.0037048976
1580796118183,7586984463190314,-0.2209689,0.1926223,0.1356518
1580796118183,7586984483221247,-0.58199024,-0.26613748,0.21078822
1580796118216,7586984503252080,-1.1061127,-0.51292706,0.07700873
1580796118246,7586984523282913,-1.3083091,-0.23192905,-0.062268548
1580796118246,7586984543313746,-0.5905424,0.57624567,0.20834476
1580796118277,7586984563344512,0.19625206,0.55303276,0.59929854
1580796118309,7586984583375278,0.7246505,-0.030954374,0.79172105
1580796118309,7586984603406111,0.8474344,-0.53186387,0.73368883
1580796118341,7586984623436944,0.527341,-0.5960047,0.5595923
1580796118341,7586984643501044,-0.1452216,-0.39319748,0.36289367
1580796118371,7586984663598544,-0.47081277,-0.29423732,0.25660312
1580796118381,7586984683729377,-0.43355,-0.30340028,0.1723037
1580796118416,7586984703893510,-0.10551537,-0.28629604,0.123434484
1580796118449,7586984724090976,0.12233737,-0.26919183,0.16802765
1580796118449,7586984744321776,0.2518408,-0.21115962,0.24927272
1580796118473,7586984764552576,0.31048384,-0.12991455,0.3128027
1580796118495,7586984784816709,0.278108,-0.09265176,0.29264417
1580796118514,7586984805114175,0.20846938,-0.0621085,0.25660312
1580796118533,7586984825444975,0.15043718,0.013638788,0.2022361
1580796118552,7586984845809108,0.11683959,0.061286278,0.13748439
1580796118571,7586984866206508,0.0655269,0.0698384,0.06234796
1580796118591,7586984886637308,-0.0053334646,-0.0052980343,0.0024831672
1580796118613,7586984907101408,-0.046872303,-0.051112927,-0.0054580807
1580796118635,7586984927598841,-0.085967675,-0.07004975,-0.003625485
1580796118657,7586984948129741,-0.18004093,0.0014214833,-0.021340579
1580796118679,7586984968693974,-0.2686164,0.20117442,-0.052494705
1580796118712,7586984989291474,-0.49463654,0.15719213,-0.0805945
1580796118740,7586985009922307,-0.9350704,-0.30584374,-0.28401265
1580796118740,7586985030586540,-1.5367726,-0.3803693,-0.63587105
1580796118812,7586985051284040,-1.9063461,0.34717122,-0.78797644
1580796118812,7586985072014873,-1.3425175,1.0973138,-0.40435308
1580796118812,7586985092779039,-0.20386466,0.9183302,0.13137573
1580796118849,7586985113576539,1.0361918,-0.291183,0.4062651
1580796118849,7586985134407372,1.2298361,-0.8745593,0.35800675
1580796118884,7586985155271538,0.722207,-0.77498823,0.21384254
1580796118884,7586985176169038,0.26344723,-0.37548235,0.06356969
1580796118972,7586985197099871,0.09912449,-0.05233466,-0.058603354
1580796118972,7586985218064037,0.32880983,0.042349454,-0.10808344
1580796118972,7586985239061470,0.5853732,-0.07676926,-0.15328747
1580796118972,7586985260058970,0.66356397,-0.16229041,-0.22659129
1580796119015,7586985281056470,0.45525894,-4.111123E-4,-0.34937522
1580796119015,7586985302053903,0.16021101,0.27264565,-0.41046172
1580796119053,7586985323051403,-0.12323045,0.44552052,-0.441005
1580796119092,7586985344048903,-0.2820554,0.41986418,-0.45810923
1580796119092,7586985365046403,-0.27655765,0.2824195,-0.45383316
1580796119129,7586985386043903,-0.20264295,0.20972653,-0.4520006
1580796119129,7586985407041336,-0.115289204,0.22072211,-0.35426214
1580796119162,7586985428038836,-0.11956526,0.33617562,-0.22231525
1580796119162,7586985449003002,-0.11956526,0.43696842,-0.09403354
1580796119194,7586985469967168,-0.03404413,0.40642515,0.034248162
1580796119233,7586985490931334,0.01726855,0.25126538,0.07028921
1580796119233,7586985511895500,0.09240498,0.22744162,0.1038868
1580796119257,7586985532826333,-0.11101315,-0.08287792,0.14237131
1580796119280,7586985553757099,-0.6998873,-0.51170534,-0.065322876
1580796119280,7586985574654465,-1.1103886,-0.49093592,-0.3127233
1580796119313,7586985595518498,-0.77991056,0.16024645,-0.2656867
1580796119344,7586985616349198,0.1431068,0.72040987,0.1723037
1580796119344,7586985637146564,0.9781596,0.1785724,0.58280516
1580796119364,7586985657910597,1.0765089,-0.42923853,0.5803617
1580796119400,7586985678641363,0.6928855,-0.63815445,0.4062651
1580796119425,7586985699338729,0.09240498,-0.47138822,0.26820955
1580796119425,7586985720002762,-0.34863973,-0.17023164,0.1778015
1580796119453,7586985740633562,-0.39017856,0.03929513,0.13748439
1580796119477,7586985761264295,-0.008998657,-0.032176107,0.14542563
1580796119500,7586985781861695,0.27627543,-0.2221552,0.17535803
1580796119500,7586985802425828,0.39233983,-0.31011978,0.22361638
1580796119528,7586985822956628,0.32697722,-0.2679701,0.26332262
1580796119552,7586985843454028,0.19808465,-0.20932703,0.32074395
1580796119573,7586985863918161,0.091183245,-0.22948559,0.3848848
1580796119595,7586985884348961,0.0954593,-0.29301557,0.40321076
1580796119625,7586985904746361,0.14799371,-0.30156767,0.35373068
1580796119625,7586985925110494,0.11806132,-0.29179382,0.270653
1580796119647,7586985945441260,0.00810557,-0.21482481,0.18391015
1580796119672,7586985965738693,-0.15438458,-0.12563848,0.1161041
1580796119695,7586985986002926,-0.2209689,-0.06271937,0.088004306
1580796119719,7586986006233892,-0.14277814,-0.030954374,0.088615164
1580796119743,7586986026431625,-0.0768047,-0.011406687,0.08067392
1580796119743,7586986046596058,-0.14094554,0.070449255,0.040967677
1580796119774,7586986066760491,-0.26006427,0.1541378,-0.0072906767
1580796119802,7586986086891591,-0.3950655,0.10649031,-0.039055668
1580796119803,7586986106989424,-0.78418666,-0.2643049,-0.21498486
1580796119831,7586986127053857,-1.4604144,-0.50926185,-0.5955539
1580796119863,7586986147118290,-1.6687195,0.17612894,-0.7519354
1580796119863,7586986167149456,-0.72432184,0.9543713,-0.3182211
1580796119901,7586986187180556,0.46869797,0.61778456,0.12465622
1580796119934,7586986207244989,1.2475512,-0.21604654,0.25049445
1580796119934,7586986227309489,1.3367374,-0.7090148,0.14298218
1580796119966,7586986247373989,0.7936783,-0.6070003,0.01103528
1580796119966,7586986267438422,0.29948828,-0.20566183,-0.08364883
1580796120002,7586986287502855,0.08935065,0.24698932,-0.16978084
1580796120002,7586986307567355,0.20908023,0.4595704,-0.23514342
1580796120039,7586986327631788,0.4913,0.3123519,-0.27973658
1580796120065,7586986347696188,0.6776139,0.05456676,-0.32799494
1580796120065,7586986367727321,0.6263012,-0.010184957,-0.38419452
1580796120095,7586986387758454,0.41799617,0.089386076,-0.39396837
1580796120126,7586986407788820,0.114396125,0.30379978,-0.39213577
1580796120126,7586986427819886,-0.10368277,0.4125338,-0.36159253
1580796120149,7586986447851019,-0.15071939,0.36610803,-0.35181865
1580796120173,7586986467882119,-0.074361235,0.26775873,-0.34204483
1580796120202,7586986487913219,0.038037967,0.20728306,-0.2986734
1580796120228,7586986507944385,0.09973536,0.27386737,-0.2070436
1580796120228,7586986527975551,0.017879415,0.3086867,-0.08792489
1580796120256,7586986548006651,-0.21852544,0.2402698,-0.042109996
1580796120286,7586986568037751,-0.37429607,0.20422874,-0.02989269
1580796120286,7586986588068784,-0.37124175,0.26959133,0.056850173
1580796120319,7586986608099750,-0.23196448,0.42352936,0.20712303
1580796120350,7586986628163950,-0.33458984,0.15535952,0.3592285
1580796120350,7586986648261450,-0.83855367,-0.3449391,0.152756
1580796120379,7586986668392216,-1.1647557,-0.37181717,-0.119079016
1580796120394,7586986688556316,-0.62902683,0.30074546,0.018365664
1580796120424,7586986708753749,0.33552933,0.61106503,0.50950134
1580796120455,7586986728984515,0.96410966,-0.054778118,0.80699265
1580796120455,7586986749248615,0.8120042,-0.65709126,0.68237615
1580796120493,7586986769546048,0.3117056,-0.7566623,0.49667317
1580796120493,7586986789876481,-0.30526832,-0.4854381,0.4209259
1580796120528,7586986810173914,-0.53434277,-0.35654557,0.3690023
1580796120549,7586986830504680,-0.44637817,-0.2624723,0.2828703
1580796120569,7586986850868746,-0.16415843,-0.23620509,0.2022361
1580796120588,7586986871266212,0.121726505,-0.17389683,0.1881862
1580796120607,7586986891697012,0.2921579,-0.08043446,0.2608792
1580796120626,7586986912161078,0.43387863,-0.02790005,0.36472625
1580796120646,7586986932658544,0.45464808,0.014249654,0.40931943
1580796120667,7586986953189344,0.40822232,0.060675412,0.44658223
1580796120687,7586986973753410,0.25978205,0.11320982,0.44169527
1580796120709,7586986994350810,0.0954593,0.15047261,0.38610655
1580796120735,7586987014982310,-0.109180555,0.16452251,0.27370733
1580796120778,7586987035646376,-0.293051,0.12848146,0.13320833
1580796120778,7586987056343809,-0.33031377,0.050290704,0.07456527
1580796120813,7586987077074642,-0.3755178,-0.11708637,0.048908923
1580796120813,7586987097838808,-0.49952343,-0.1659556,-0.013399329
1580796120852,7586987118636308,-0.65223974,-0.077990994,-0.1264094
1580796120852,7586987139467141,-0.701109,0.3141845,-0.19421543
1580796120887,7586987160331307,-0.6467419,0.4003165,-0.1422919
1580796120920,7586987181228807,-0.7383718,-0.096316956,-0.23514342
1580796120920,7586987202159640,-0.8770381,-0.3803693,-0.45261145
1580796120953,7586987223089706,-0.69133514,0.009973597,-0.42634425
1580796120953,7586987243987206,-0.06886345,0.5652501,-0.13068545
1580796120983,7586987264851372,0.6232469,0.47239858,0.14176044
1580796121014,7586987285682272,1.0820067,-0.04317168,0.27187473
1580796121014,7586987306479772,1.16203,-0.55141157,0.26515523
1580796121048,7586987327243938,0.89080584,-0.7285625,0.17902322
1580796121080,7586987347974838,0.55727345,-0.46405783,0.027528642
1580796121080,7586987368672338,0.3257555,0.024023497,-0.11541383
1580796121112,7586987389336504,0.31048384,0.36244285,-0.16733737
1580796121113,7586987409967737,0.43510038,0.36366457,-0.22353697
1580796121146,7586987430598637,0.5701016,0.17918327,-0.28156918
1580796121182,7586987451196137,0.6104187,0.013027922,-0.332271
1580796121182,7586987471760337,0.5297845,-0.031565238,-0.32738405
1580796121218,7586987492291237,0.27627543,0.058231954,-0.332271
1580796121218,7586987512788737,-0.080469884,0.20361787,-0.39213577
1580796121255,7586987533252970,-0.3614679,0.31662795,-0.42878768
1580796121255,7586987553683870,-0.44821075,0.32823437,-0.42817682
1580796121305,7586987574081436,-0.39017856,0.32823437,-0.43367463
1580796121305,7586987594478302,-0.20936246,0.3880992,-0.3652577
1580796121340,7586987614842535,-0.06519826,0.41803157,-0.2003241
1580796121340,7586987635173435,-0.04076365,0.31479535,-0.065322876
1580796121371,7586987655471001,-0.056035277,0.17673981,0.031193834
1580796121381,7586987675735201,-0.12750651,0.10771204,0.076397866
1580796121414,7586987695966034,-0.19347997,0.17307462,0.14970168
1580796121414,7586987716163534,-0.50807554,-0.038284756,0.16558418
1580796121449,7586987736327634,-0.90697056,-0.1745077,0.08922603
1580796121477,7586987756458400,-1.1397102,-0.07921273,0.045243736
1580796121477,7586987776555900,-0.8080104,0.25187624,0.19062968
1580796121498,7586987796619300,-0.008387791,0.39359698,0.45269087
1580796121521,7586987816650066,0.717931,0.052734166,0.65488726
1580796121545,7586987836681599,0.9922095,-0.5960047,0.7098651
1580796121566,7586987856712432,0.6855551,-0.81225103,0.59807676
1580796121586,7586987876743198,0.15226978,-0.7322277,0.42459106
1580796121613,7586987896773998,-0.28510973,-0.44573188,0.27187473
1580796121613,7586987916804864,-0.48547354,-0.12502763,0.17474717
1580796121640,7586987936835664,-0.3706309,0.014860518,0.14359303
1580796121677,7586987956866464,-0.023048557,-0.012017553,0.2059013
1580796121677,7586987976897330,0.37584645,-0.22704211,0.29325503
1580796121710,7586987996927496,0.47419575,-0.29851335,0.31707877
1580796121744,7586988016958296,0.41066578,-0.27530047,0.34517854
1580796121744,7586988036989096,0.3361402,-0.23376164,0.3763327
1580796121778,7586988057019962,0.2481756,-0.13113628,0.34212422
1580796121778,7586988077050828,0.13883074,-0.10364734,0.28042686
1580796121806,7586988097081594,0.015435955,-0.16473386,0.16130814
1580796121835,7586988117112460,-0.11834354,-0.1060908,0.029972102
1580796121835,7586988137143426,-0.1592715,0.0680058,-0.023784038
1580796121863,7586988157174426,-0.087189406,0.15474866,-0.03294702
1580796121897,7586988177205459,0.016657684,0.046014644,-0.03722307
1580796121897,7586988197203959,0.02093374,-0.029121779,-0.12885286
1580796122023,7586988217201825,-0.115289204,-0.0010219775,-0.22414784
1580796122023,7586988237199625,-0.34863973,0.16696596,-0.25774541
1580796122023,7586988257197491,-0.60092705,0.15047261,-0.20337842
1580796122023,7586988277195357,-1.0438043,-0.27407873,-0.38236195
1580796122023,7586988297193157,-1.5160031,-0.5049858,-0.72017044
1580796122023,7586988317190957,-1.5960267,-0.18733588,-0.8160762
1580796122069,7586988337188823,-1.0102068,0.6739841,-0.48926336
1580796122069,7586988357186689,0.45464808,1.0869291,0.21506427
1580796122121,7586988377184489,1.5071688,0.4143664,0.58280516
1580796122121,7586988397183055,1.8962901,-0.4982663,0.59868765
1580796122121,7586988417180921,1.6079617,-1.0578189,0.3745001
1580796122161,7586988437178721,0.96533144,-1.0052844,0.10816286
1580796122161,7586988457176521,0.34713578,-0.4842164,-0.13251805
1580796122200,7586988477174387,-0.03648759,0.18956798,-0.2895104
1580796122200,7586988497172220,-0.109180555,0.6159519,-0.41229433
1580796122236,7586988517169986,-0.00594433,0.41986418,-0.4794895
1580796122236,7586988537167819,0.061250847,0.082055695,-0.51919574
1580796122272,7586988557165685,0.026431529,-0.06821716,-0.5466847
1580796122272,7586988577163551,-0.078637294,0.049679838,-0.5570694
1580796122312,7586988597161351,-0.19042563,0.32151487,-0.5118654
1580796122312,7586988617159217,-0.20691898,0.46628994,-0.41534865
1580796122348,7586988637190417,-0.1611041,0.3966513,-0.34387743
1580796122378,7586988657254883,-0.05114836,0.3459495,-0.28645608
1580796122378,7586988677352683,0.14677198,0.34839293,-0.16061786
1580796122421,7586988697483883,0.21396716,0.22744162,-0.0048472155
1580796122421,7586988717648316,0.1712066,0.09671646,0.123434484
1580796122452,7586988737845982,0.014214224,0.030743016,0.15886468
1580796122480,7586988758043615,-0.08535681,0.20606133,0.11488237
1580796122480,7586988778241148,-0.13178258,0.37160584,0.14542563
1580796122501,7586988798438648,-0.40117413,0.1382553,0.16375159
1580796122522,7586988818636081,-0.7628064,-0.1060908,0.038524214
1580796122546,7586988838833581,-0.83855367,-0.0639411,-0.05188384
1580796122570,7586988859031014,-0.15499546,0.48400503,0.056239307
1580796122598,7586988879228447,0.60369915,0.4968332,0.33845904
1580796122598,7586988899425947,0.96777487,0.017303979,0.49361885
1580796122629,7586988919623380,0.8767559,-0.5013206,0.45818862
1580796122666,7586988939820813,0.40822232,-0.67236286,0.33601558
1580796122666,7586988960018279,-0.16232583,-0.57157016,0.1796341
1580796122697,7586988980215812,-0.55389047,-0.29484817,0.05074152
1580796122728,7586989000413278,-0.4915822,-0.13296887,-0.009123273
1580796122728,7586989020610744,-0.23746227,-0.08104533,0.006759224
1580796122810,7586989040808277,0.072246425,-0.10853426,0.10266507
1580796122810,7586989061005743,0.31903598,-0.20871615,0.22300552
1580796122811,7586989081203209,0.4137201,-0.27591136,0.3042506
1580796122811,7586989101400675,0.38134423,-0.2838526,0.35434157
1580796122856,7586989121598208,0.2610038,-0.24720067,0.40382162
1580796122856,7586989141795674,0.20419331,-0.23192905,0.39893472
1580796122900,7586989161993107,0.13699813,-0.23803769,0.34578943
1580796122900,7586989182190540,0.04109229,-0.23498337,0.21750773
1580796122900,7586989202388706,-0.029768074,-0.17328598,0.1197693
1580796122944,7586989222586272,-0.13605863,-0.16717732,0.037302487
1580796122944,7586989242750572,-0.28999668,-0.18305981,-0.061046816
1580796122984,7586989262881638,-0.3034357,-0.13541234,-0.13679412
1580796122984,7586989282979404,-0.35169405,0.010584462,-0.20276755
1580796123019,7586989303043837,-0.49463654,0.124205396,-0.27057362
1580796123019,7586989323075003,-0.62230736,0.25859576,-0.31577763
1580796123053,7586989343072836,-0.76463896,0.15902472,-0.37869674
1580796123087,7586989363070602,-1.1122214,-0.083488785,-0.549739
1580796123087,7586989383068435,-1.4359798,0.08144483,-0.7287225
1580796123118,7586989403066268,-1.1012257,0.69536436,-0.63587105
1580796123118,7586989423064034,-0.22768842,1.0215665,-0.26324323
1580796123154,7586989443061800,0.60369915,0.6361105,0.041578546
1580796123192,7586989463059633,1.0801741,-0.0022437081,0.16986024
1580796123192,7586989483057466,1.0380244,-0.4103017,0.17535803
1580796123230,7586989503055232,0.68188995,-0.46344697,0.1478691
1580796123230,7586989523053065,0.2536734,-0.16167954,0.069678344
1580796123269,7586989543050898,0.22862794,0.18101586,0.0024831672
1580796123269,7586989563081964,0.3905072,0.32334748,-0.042109996
1580796123308,7586989583146364,0.5597169,0.22683077,-0.1441245
1580796123308,7586989603210830,0.6421837,0.088164344,-0.20154582
1580796123342,7586989623275230,0.57071245,0.08633175,-0.27729312
1580796123342,7586989643372963,0.39233983,0.16207904,-0.31211242
1580796123373,7586989663504096,0.0954593,0.22499818,-0.2950082
1580796123382,7586989683668529,-0.054202683,0.21278085,-0.27301705
1580796123415,7586989703866295,-0.11101315,0.10465771,-0.25713456
1580796123450,7586989724097395,-0.029768074,-0.011406687,-0.22231525
1580796123450,7586989744361828,0.045979217,-0.026678318,-0.17100257
1580796123478,7586989764659594,-0.027324613,0.07228185,-0.14656794
1580796123503,7586989784990694,-0.26739466,0.28852814,-0.03355788
1580796123524,7586989805355094,-0.34619626,0.36366457,0.07273267
1580796123544,7586989825752727,-0.28327715,0.26409355,0.13504092
1580796123569,7586989846183627,-0.0731395,0.26531526,0.26637694
1580796123595,7586989866647760,0.00444038,0.21278085,0.4691842
1580796123595,7586989887145193,-0.5380079,-0.30889806,0.34762204
1580796123624,7586989907675959,-1.0083742,-0.44451013,0.069067486
1580796123660,7586989928239992,-0.83855367,-0.05722158,0.0030940326
1580796123660,7586989948837358,0.33675107,0.52248955,0.40382162
1580796123694,7586989969434791,0.9903769,0.14314222,0.6481677
1580796123734,7586989990065491,1.0465765,-0.54102683,0.61945707
1580796123734,7586990010729524,0.6342424,-0.9295372,0.45085824
1580796123825,7586990031393624,-0.14216729,-0.7542188,0.20773388
1580796123825,7586990052057657,-0.5795468,-0.42618418,0.089836895
1580796123825,7586990072721723,-0.63513553,-0.15129483,0.015311337
1580796123825,7586990093385789,-0.3266486,-0.06271937,0.010424416
1580796123825,7586990114049922,0.04048143,-0.1726751,0.08678257
1580796123871,7586990134713988,0.28604925,-0.28996125,0.19490571
1580796123871,7586990155378054,0.40822232,-0.2801874,0.32990694
1580796123915,7586990176008854,0.37767905,-0.26674834,0.40382162
1580796123915,7586990196606254,0.3049861,-0.24536808,0.41237375
1580796123955,7586990217203654,0.23656917,-0.23131818,0.40931943
1580796123955,7586990237801120,0.21946496,-0.2325399,0.36106107
1580796123991,7586990258398586,0.14432852,-0.24597894,0.2602683
1580796123991,7586990278962652,0.0533096,-0.19833145,0.17902322
1580796124025,7586990299493452,-0.001668273,-0.06088677,0.1038868
1580796124025,7586990319990952,0.027042393,-0.0022437081,0.08617171
1580796124060,7586990340455118,0.0136033585,-0.15740347,0.051352385
1580796124060,7586990360886018,-0.14644332,-0.22398779,-0.10258566
1580796124096,7586990381283584,-0.3773504,-0.08409965,-0.30783635
1580796124129,7586990401647817,-0.6229182,0.22683077,-0.37808588
1580796124129,7586990421978717,-0.8306124,0.08877522,-0.42084643
1580796124162,7586990442276283,-1.2991459,-0.43717974,-0.69879013
1580796124162,7586990462540516,-1.7279735,-0.5526333,-0.9474123
1580796124195,7586990482771416,-1.4292604,0.06556233,-0.84356517
1580796124234,7586990502968982,-0.43232828,0.66665375,-0.4074074
1580796124234,7586990523133215,0.5951471,0.38687745,0.011646146
1580796124268,7586990543264181,1.3593395,-0.5159814,0.16314073
1580796124268,7586990563361747,1.4497476,-1.0620948,0.041578546
1580796124304,7586990583459313,1.1937951,-1.1445618,-0.10930517
1580796124304,7586990603522913,0.73625696,-0.744445,-0.2650758
1580796124337,7586990623587146,0.29521224,-0.008963225,-0.37808588
1580796124370,7586990643651379,0.0068838405,0.7430119,-0.43611807
1580796124370,7586990663715679,0.0814094,0.75584006,-0.44039413
1580796124381,7586990683779945,0.3049861,0.40459257,-0.4110726
1580796124411,7586990703844178,0.42777,0.10038165,-0.40618566
1580796124446,7586990723908411,0.3782899,0.09182954,-0.37686414
1580796124446,7586990743972711,0.23412572,0.25493056,-0.29378647
1580796124473,7586990764037011,0.117450446,0.3685515,-0.18810679
1580796124500,7586990784101244,0.15960015,0.3068541,-0.13190718
1580796124500,7586990804165544,0.30193177,0.10893377,-0.051272977
1580796124521,7586990824229844,0.42654827,-0.14335358,0.06540229
1580796124547,7586990844294077,0.5248976,-0.40541476,0.14298218
1580796124572,7586990864324977,0.35080096,-0.4188538,0.17657976
1580796124602,7586990884355943,-0.04015278,-0.14152098,0.17902322
1580796124602,7586990904386876,-0.49585825,0.4039817,0.1985709
1580796124628,7586990924417709,-0.5630534,0.67887104,0.2376663
1580796124654,7586990944448542,-0.2912184,0.8114288,0.39465865
1580796124682,7586990964479375,-0.19042563,0.4620139,0.48628846
1580796124682,7586990984510141,-0.5587774,-0.13724494,0.34823292
1580796124709,7586991004540907,-0.96194845,-0.38342363,0.1600864
1580796124734,7586991024571740,-0.7176024,0.16391164,0.09166949
1580796124761,7586991044601873,0.079576805,0.80898535,0.42825624
1580796124761,7586991064665973,0.69960505,0.6990296,0.70009124
1580796124888,7586991084763473,0.86087346,0.038684264,0.719639
1580796124888,7586991104894306,0.52611935,-0.61860675,0.4783472
