timeMillis,timeNanos,x,y,z
1580796125811,7586992167175630,3.849994,0.9505271,13.43667
1580796125811,7586992187173130,4.4485626,-0.9601042,18.771114
1580796125811,7586992207170630,2.8443985,-1.7573977,19.829384
1580796125850,7586992227168063,1.3407938,-1.2043202,13.905948
1580796125850,7586992247165563,0.8739103,0.5458947,8.581081
1580796125885,7586992267163063,1.3623424,1.4341706,7.1229677
1580796125885,7586992287160496,2.142876,1.350371,7.699988
1580796125921,7586992307158496,2.588211,0.9433443,8.889942
1580796125954,7586992327156329,2.5594797,0.2753416,10.039194
1580796125954,7586992347153862,2.0758362,-0.4189981,10.881979
1580796125987,7586992367184662,1.0079896,-0.68236834,9.921875
1580796125987,7586992387215528,0.2370332,-0.6488485,8.379962
1580796126020,7586992407246394,0.24182175,-0.32801566,7.1588817
1580796126052,7586992427277194,0.33519846,0.052674048,5.8851275
1580796126052,7586992447307994,0.4644893,0.34956414,5.0064287
1580796126086,7586992467338860,0.8356019,0.7733508,4.7933383
1580796126086,7586992487369726,1.1396748,1.036721,5.2051535
1580796126119,7586992507400526,1.23784,1.0678465,5.549929
1580796126154,7586992527431359,1.2546,1.0486923,5.9976583
1580796126154,7586992547462225,1.1157321,0.91461295,6.9290314
1580796126189,7586992567493125,0.84996754,0.8379962,7.1828246
1580796126189,7586992587524025,0.86193895,0.86912173,7.429435
1580796126226,7586992607554991,1.4245936,0.97446984,7.905895
1580796126226,7586992627585957,1.9992194,0.7829279,9.344854
1580796126261,7586992647616857,2.0542877,0.15802214,11.80138
1580796126292,7586992667647757,2.19555,-0.3232271,13.882006
1580796126292,7586992687678723,3.1125572,-0.07422252,14.200444
1580796126325,7586992707708989,4.1013927,0.10774237,14.526065
1580796126325,7586992727739455,4.925023,-0.6368771,16.621056
1580796126351,7586992747803755,4.661653,-1.5490957,19.556437
1580796126374,7586992767901388,3.8978794,-2.360755,18.098324
1580796126388,7586992788032288,3.0646718,-1.8483802,12.359246
1580796126417,7586992808196521,3.3855045,-0.36871833,8.351231
1580796126446,7586992828394154,4.0582957,0.818842,6.507639
1580796126474,7586992848625054,4.3240604,1.2306572,6.8284717
1580796126474,7586992868889287,3.9313993,1.158829,7.5874567
1580796126497,7586992889186853,3.1221344,0.99362403,7.211556
1580796126520,7586992909517753,2.310475,0.9026416,5.9665327
1580796126543,7586992929881986,1.9441512,0.9960183,5.2482505
1580796126567,7586992950279486,1.7023294,0.94573855,5.29853
1580796126589,7586992970677052,1.2162915,0.7901107,5.4086666
1580796126614,7586992991107952,0.7446195,0.6177229,5.652883
1580796126637,7586993011572118,0.23942748,0.4836435,6.1077952
1580796126663,7586993032069684,0.090982445,0.38068968,6.9649453
1580796126664,7586993052600584,0.14126222,0.39266106,7.676045
1580796126686,7586993073164750,0.13647367,0.48843205,8.0687065
1580796126711,7586993093762250,0.11492519,0.5027977,7.972935
1580796126742,7586993114393150,0.19633053,0.46209505,8.226728
1580796126742,7586993135057316,0.6392714,0.28013015,9.227535
1580796126831,7586993155754782,1.1468576,-0.15323359,12.14855
1580796126831,7586993176452215,1.498816,-0.32801566,13.886794
1580796126831,7586993197149581,1.7957062,0.27055305,12.093482
1580796126831,7586993217846947,2.7677817,0.90982443,12.064751
1580796126877,7586993238544313,3.9601305,0.08140534,14.789435
1580796126877,7586993259241746,4.477294,-1.2234744,20.133457
1580796126924,7586993279939112,2.3152637,-1.6831752,18.603516
1580796126924,7586993300636478,0.9385557,-0.59378016,11.954614
1580796126924,7586993321334544,0.9433443,0.8643332,7.84125
1580796126970,7586993342032344,1.4054393,1.4772675,6.7207294
1580796126970,7586993362696410,2.1811843,1.4126221,7.4868975
1580796127016,7586993383360476,2.6791935,0.87630457,9.11261
1580796127016,7586993403991276,2.6337023,0.06464542,10.728745
1580796127060,7586993424588676,1.8938714,-0.31365,10.355239
1580796127060,7586993445152742,0.8739103,-0.50040346,8.91628
1580796127104,7586993465683542,0.22985038,-0.45730647,7.814913
1580796127104,7586993486180942,0.15083931,-0.31843856,7.0176196
1580796127142,7586993506645075,0.21548474,0.016759925,6.1987777
1580796127143,7586993527075875,0.8044763,0.46209505,5.569083
1580796127172,7586993547473341,1.3838909,0.9217958,5.3368387
1580796127172,7586993567837441,1.6855695,1.2330515,5.2290964
1580796127203,7586993588168241,1.9800652,1.4557191,5.2243075
1580796127232,7586993608465807,2.3248408,1.6664152,5.686403
1580796127232,7586993628730173,2.3152637,1.5227587,6.3208857
1580796127265,7586993648961206,2.3320236,1.1205206,7.2091613
1580796127291,7586993669192272,2.719896,0.85236186,8.406299
1580796127291,7586993689390138,3.3567734,0.5458947,9.914692
1580796127315,7586993709553904,3.632115,0.3902668,11.178869
1580796127344,7586993729684337,3.469304,0.56265455,11.368017
1580796127344,7586993749782203,3.4956412,0.5818088,10.879584
1580796127377,7586993769846669,4.11097,0.6081458,11.569136
1580796127408,7586993789911135,4.479688,-0.36392978,14.286637
1580796127408,7586993809975668,4.06069,-2.1117504,19.16138
1580796127429,7586993830040201,2.6169424,-2.4158232,19.656996
1580796127452,7586993850104667,2.4373717,-1.5874043,15.656163
1580796127482,7586993870169133,2.82285,-0.49800915,10.695226
1580796127508,7586993890233666,3.2921278,0.7302538,7.1157846
1580796127508,7586993910298199,3.7087317,1.297697,5.8396363
1580796127533,7586993930362665,4.635316,1.2833313,6.237086
1580796127558,7586993950427198,5.106988,1.2210802,8.006455
1580796127582,7586993970491698,4.45814,0.70631105,8.767835
1580796127606,7586993990522798,3.050306,0.31125572,8.195602
1580796127629,7586994010553898,1.9465454,0.32562137,7.1660647
1580796127629,7586994030585098,1.4652961,0.5147691,6.325674
1580796127656,7586994050616298,1.2713599,0.8475733,5.7295
1580796127688,7586994070647431,1.3431882,1.2737542,5.4134555
1580796127688,7586994090678631,1.2761484,1.733455,5.2458563
1580796127724,7586994110709831,1.1947432,1.9369683,5.4565525
1580796127760,7586994130740964,1.1157321,1.9441512,5.9856873
1580796127760,7586994150772097,1.132492,1.7813405,7.0080423
1580796127796,7586994170803297,1.1372806,1.515576,8.3679905
1580796127796,7586994190834463,1.2186859,1.297697,9.529214
1580796127837,7586994210865463,1.2689656,1.2498114,9.577099
1580796127837,7586994230896396,1.9058428,1.2737542,9.967366
1580796127875,7586994250927329,2.3942747,1.0391153,11.494913
1580796127875,7586994270924829,2.2027328,0.4166038,13.565961
1580796127913,7586994290922262,1.8220432,0.19393626,13.130203
1580796127913,7586994310920462,2.2769554,0.8379962,11.370411
1580796127959,7586994330918662,2.8108785,0.8834874,11.983345
1580796127959,7586994350916095,2.9401696,-0.44054657,14.363255
1580796127997,7586994370913595,2.0159793,-1.4102279,16.362474
1580796127997,7586994390911095,0.68236834,-1.4820561,14.255512
1580796128030,7586994410908595,0.5961744,-0.44533512,10.00328
1580796128030,7586994430906061,1.1253091,0.74222517,7.161276
1580796128068,7586994450903594,1.812466,1.0606637,6.811712
1580796128068,7586994470901127,2.185973,0.45012367,8.114198
1580796128113,7586994490898593,2.281744,-0.31365,9.747093
1580796128113,7586994510896059,1.7669748,-1.0798179,10.913105
1580796128148,7586994530893592,0.7589851,-1.472479,10.939442
1580796128148,7586994550891125,0.14365649,-1.2857256,9.371192
1580796128183,7586994570888591,0.07901107,-0.9217958,8.219545
1580796128224,7586994590886124,0.17478207,-0.5506832,7.0271964
1580796128224,7586994610883657,0.3519584,-0.18914771,6.308914
1580796128224,7586994630881090,0.7110996,0.1987248,6.237086
1580796128272,7586994650878523,1.1492519,0.68236834,6.543553
1580796128272,7586994670876023,1.3312168,0.9888355,6.63693
1580796128313,7586994690873556,1.3120626,1.2761484,6.5387645
1580796128313,7586994710870489,1.185166,1.3431882,6.577073
1580796128341,7586994730867855,1.1037607,1.3743137,7.1157846
1580796128364,7586994750865621,1.2258687,1.2809371,8.006455
1580796128364,7586994770863387,1.5107874,1.0989721,8.681641
1580796128397,7586994790894487,2.073442,1.0439038,9.483723
1580796128417,7586994810958987,2.6001825,0.9984126,10.00328
1580796128441,7586994831056753,2.7582045,0.79250497,11.037607
1580796128480,7586994851187853,2.4780743,0.66321415,12.004894
1580796128481,7586994871319019,2.710319,0.5147691,10.812545
1580796128501,7586994891450185,3.6895776,0.85954463,10.901134
1580796128525,7586994911581285,4.2977233,-0.10774237,13.530047
1580796128545,7586994931712385,3.8859081,-1.594587,16.685701
1580796128570,7586994951843551,2.6887705,-1.9537282,17.159767
1580796128592,7586994971974651,1.8100717,-1.7358493,14.272272
1580796128592,7586994992105751,1.8795058,-1.0678465,11.126195
1580796128612,7586995012236851,2.1237218,-0.20111908,7.6449194
1580796128636,7586995032367984,2.762993,0.4836435,6.062304
1580796128665,7586995052499050,3.5052183,0.6847626,6.5411587
1580796128691,7586995072630116,4.0151987,0.5554718,8.490098
1580796128691,7586995092761249,3.5411325,0.102953814,9.627379
1580796128720,7586995112892315,2.5570855,-0.15083931,8.988108
1580796128750,7586995133023381,2.1572416,0.08140534,7.8699813
1580796128750,7586995153154481,1.977671,0.24182175,7.151699
1580796128842,7586995173285647,1.9441512,0.53392327,6.675238
1580796128842,7586995193416747,2.0494993,0.87151605,6.3975024
1580796128842,7586995213547847,2.1835787,1.0726352,6.656084
1580796128842,7586995233679013,2.063865,1.0319325,7.3815494
1580796128892,7586995253810179,1.7238779,0.74222517,8.083072
1580796128892,7586995273941279,1.3144568,0.80687064,8.2027855
1580796128892,7586995294072345,1.3934679,1.0319325,8.174054
1580796128935,7586995314204011,1.6688095,1.0822122,8.882759
1580796128935,7586995334335244,1.5706443,1.0462981,9.591465
1580796128975,7586995354466077,1.350371,0.967287,10.146936
1580796128975,7586995374596910,1.4269878,1.2258687,10.312141
1580796129013,7586995394727676,1.7454263,1.3383996,10.5946665
1580796129013,7586995414825109,1.8866886,1.3216397,11.162109
1580796129050,7586995434889275,1.8316202,1.0486923,11.712792
1580796129084,7586995454920108,1.6185298,0.9864412,11.545193
1580796129084,7586995474950874,1.515576,0.9984126,11.233937
1580796129118,7586995494981640,1.5897985,1.5036045,11.1453495
1580796129118,7586995515012473,1.228263,2.1380875,9.134158
1580796129154,7586995535043306,1.0917894,2.6097596,6.629747
1580796129154,7586995555074106,2.6360965,2.8013015,8.681641
1580796129186,7586995575104972,4.2737803,-0.91700727,18.036072
1580796129223,7586995595135838,2.0782306,-3.46691,22.238024
1580796129223,7586995615166638,0.37111259,-2.3655436,14.3441
1580796129260,7586995635197438,0.38308397,-0.3040729,6.4190507
1580796129260,7586995655228304,1.0750294,1.2306572,4.460534
1580796129298,7586995675259170,1.9872481,1.2881198,6.193989
1580796129298,7586995695289970,2.3583608,0.43575802,8.219545
1580796129340,7586995715320136,2.9617178,-0.56265455,12.653743
1580796129340,7586995735351002,0.29689008,-1.0486923,11.332103
1580796129378,7586995755381768,0.023942748,-0.4166038,9.119793
1580796129378,7586995775412568,0.50758624,0.6201172,7.9920893
1580796129414,7586995795443468,0.49082634,0.6464542,7.412675
1580796129414,7586995815474434,0.6344828,0.30646718,7.8627987
1580796129446,7586995835505334,0.6344828,0.14365649,7.953781
1580796129477,7586995855536234,1.2498114,0.53871185,7.6449194
1580796129478,7586995875567200,1.9465454,0.90982443,7.80773
1580796129502,7586995895598166,1.5826156,0.7206767,7.84125
1580796129525,7586995915629066,1.2833313,0.34956414,8.351231
1580796129551,7586995935660032,1.5514901,0.34716985,9.191621
1580796129551,7586995955690998,1.664021,0.21548474,10.060742
1580796129572,7586995975721898,1.3695252,0.17957062,10.312141
1580796129596,7586995995719531,0.8547561,0.4166038,9.821315
1580796129620,7586996015717164,1.0582695,0.9289786,9.282603
1580796129644,7586996035714797,1.2210802,1.2474172,9.567522
1580796129677,7586996055712363,0.9912298,1.1731946,9.802161
1580796129677,7586996075709996,0.9505271,1.2761484,9.378374
1580796129712,7586996095707629,1.0247496,1.5921928,8.648121
1580796129712,7586996115705195,1.1348863,1.8172545,8.341654
1580796129738,7586996135702761,1.2522057,1.9010541,8.6433325
1580796129818,7586996155700361,1.2737542,1.9417568,9.174861
1580796129818,7586996175697961,1.6161355,1.8244374,9.277815
1580796129819,7586996195695527,1.8938714,1.4868447,10.364816
1580796129819,7586996215693160,2.238647,0.8379962,12.4358635
1580796129873,7586996235690793,2.0087965,0.36392978,13.568356
1580796129873,7586996255688359,1.4820561,0.5698374,11.731947
1580796129873,7586996275685925,1.0870007,0.9601042,8.887548
1580796129914,7586996295683558,1.446142,1.759792,6.8356547
1580796129914,7586996315681891,2.116539,2.2697725,6.7470665
1580796129946,7586996335679457,2.4708917,2.1117504,7.9777236
1580796129981,7586996355677090,2.516383,1.6281068,9.069513
1580796129981,7586996375674690,2.4589202,1.4509305,9.5244255
1580796130013,7586996395705523,2.5331428,1.4269878,9.4932995
1580796130013,7586996415736289,2.310475,1.297697,9.948212
1580796130048,7586996435767122,1.9992194,1.185166,10.156514
1580796130077,7586996455797955,1.8364087,1.3383996,9.577099
1580796130077,7586996475828721,1.89866,1.8052832,8.669669
1580796130115,7586996495859487,1.9968252,2.2721667,7.8292785
1580796130115,7586996515890320,2.2314641,2.7486274,7.3671837
1580796130152,7586996535921086,2.308081,2.8994668,7.283384
1580796130152,7586996555951852,2.1069617,2.8372157,7.7957587
1580796130189,7586996575982685,1.8052832,2.5834224,8.526012
1580796130221,7586996596013551,1.4748733,2.281744,8.945011
1580796130221,7586996616044351,1.7478206,2.1740015,9.826104
1580796130262,7586996636075151,1.9800652,1.8555629,10.989721
1580796130262,7586996656106017,1.9944309,1.4006507,11.779832
1580796130294,7586996676136883,1.7933118,1.0965779,12.174888
1580796130294,7586996696167683,1.7023294,1.0247496,12.44544
1580796130334,7586996716197849,1.4533248,1.1923488,11.071127
1580796130334,7586996736228715,1.2881198,1.6424725,9.593859
1580796130365,7586996756259515,1.6448668,2.1596358,8.317711
1580796130373,7586996776290315,2.0925963,2.2147043,8.358414
1580796130401,7586996796321148,2.7294734,1.3575538,9.981731
1580796130435,7586996816351981,2.5235655,-0.13886794,12.706416
1580796130436,7586996836382881,1.5514901,-1.6568382,14.815772
1580796130465,7586996856413914,0.5818088,-2.1811843,14.408746
1580796130489,7586996876444980,0.08858817,-1.7023294,12.6298
1580796130517,7586996896476080,0.03351985,-0.98404694,10.142148
1580796130517,7586996916507180,0.13168511,-0.2681588,7.8364615
1580796130541,7586996936538346,0.44294083,0.34716985,6.447782
1580796130566,7586996956569512,0.85954463,0.5363176,6.344828
1580796130592,7586996976600612,1.2474172,0.3974496,7.9944835
1580796130592,7586996996598445,1.1444633,-0.2777359,9.601042
1580796130622,7586997016596278,0.76616794,-0.58420306,10.352844
1580796130654,7586997036594044,0.48843205,-0.4836435,9.5794935
1580796130654,7586997056591810,0.42139238,-0.3998439,9.119793
1580796130690,7586997076589643,0.28970724,-0.43815228,9.385557
1580796130690,7586997096587476,0.2083019,-0.45012367,9.862018
1580796130725,7586997116585242,0.071828246,-0.2561874,9.462174
1580796130766,7586997136583075,0.35435268,0.19393626,8.61939
1580796130766,7586997156580908,0.8834874,0.63208854,8.578687
1580796130803,7586997176578741,1.3455825,0.6751855,9.253872
1580796130803,7586997196576474,1.1396748,0.56744313,9.440625
1580796130841,7586997216574274,0.8643332,0.6153286,8.959376
1580796130841,7586997236572074,1.1516461,0.7326481,8.889942
1580796130873,7586997256569807,2.2889266,0.9720756,10.886767
1580796130873,7586997276567540,1.9178141,0.12210801,12.677685
1580796130907,7586997296565340,1.3264283,0.4836435,10.925076
1580796130934,7586997316563873,1.6161355,1.2713599,9.311335
1580796130934,7586997336561639,1.8052832,1.7717633,7.5443597
1580796130962,7586997356559472,1.6879637,2.011191,6.60341
1580796130992,7586997376557305,2.4254005,1.4198049,9.213169
1580796130993,7586997396555071,1.5634614,-0.33519846,12.665713
1580796131022,7586997416552837,0.52913475,-1.0917894,13.336111
1580796131049,7586997436550537,0.43815228,-0.3615355,10.917893
1580796131081,7586997456548170,0.34956414,0.26097596,9.04557
1580796131081,7586997476545703,0.70870537,0.92658436,8.492493
1580796131206,7586997496543203,1.2234744,1.3120626,8.10462
1580796131206,7586997516540703,1.4605076,1.2474172,8.822903
1580796131206,7586997536538136,1.4293821,1.3383996,8.145323
1580796131206,7586997556535569,1.9872481,1.3982565,7.805336
1580796131206,7586997576533069,2.3200524,1.2617828,8.954588
1580796131206,7586997596530569,1.9297855,0.7326481,9.857229
1580796131253,7586997616528002,1.3575538,0.38787252,9.80695
1580796131253,7586997636525502,1.6783867,0.66800267,9.852441
1580796131253,7586997656523002,1.9537282,0.9194015,9.794978
1580796131302,7586997676553768,1.673598,0.9601042,9.299363
1580796131302,7586997696617868,1.8148603,1.1037607,8.743892
1580796131350,7586997716681368,2.047105,1.175589,8.925857
1580796131350,7586997736745568,2.5092,1.1205206,9.507666
1580796131382,7586997756809701,1.9106313,0.7805336,10.115811
1580796131382,7586997776907167,1.3958622,0.76137936,10.194822
1580796131425,7586997797038033,1.5179702,0.82602483,9.962578
1580796131425,7586997817202166,2.2027328,1.324034,9.134158
1580796131461,7586997837399632,2.5379312,1.4245936,9.361614
1580796131461,7586997857630498,1.977671,1.158829,9.613013
