timeMillis,timeNanos,x,y,z
1579235493976,2762464179130734,0.457568,0.14167798,-0.23871331
1579235493999,2762464199730734,0.21261103,-0.2187325,-0.37066022
1579235494021,2762464220364034,-0.56502044,-0.5351607,-0.5740783
1579235494040,2762464240997367,-0.81181,-0.27248865,-0.5252091
1579235494062,2762464261664033,-0.54364014,-0.012260065,-0.31507146
1579235494078,2762464282330666,-0.24675962,-0.08861822,-0.2142787
1579235494100,2762464303030666,-0.15696244,-0.20895869,-0.26498052
1579235494122,2762464323763999,-0.15451898,-0.081898704,-0.32789963
1579235494142,2762464344530665,-0.018906891,0.20948403,-0.2790304
1579235494163,2762464365330665,0.22238488,0.23391862,-0.25398493
1579235494187,2762464386163998,0.42213783,0.10013913,-0.2967455
1579235494205,2762464407030664,0.3946489,-0.006151413,-0.34989077
1579235494225,2762464427930664,0.17595913,0.15023008,-0.35783204
1579235494248,2762464448830664,-0.04456323,0.34020916,-0.37493625
1579235494269,2762464469730664,-0.15390812,0.37380677,-0.40853384
1579235494286,2762464490597364,-0.10626062,0.26873794,-0.41464248
1579235494308,2762464511430697,-0.11603446,0.075093664,-0.39265135
1579235494327,2762464532230697,-0.35305017,0.039052617,-0.26314792
1579235494345,2762464552996663,-0.6120571,0.16733432,-0.06400585
1579235494371,2762464573729296,-0.6022832,0.22903171,0.15834911
1579235494386,2762464594461929,-0.28218982,0.2980595,0.37887147
1579235494427,2762464615195295,0.077609815,0.28462046,0.44606662
1579235494436,2762464635895295,-0.06655438,0.044550404,0.19622275
1579235494448,2762464656561961,-0.047006693,0.19787759,-0.056064602
1579235494468,2762464677195294,0.40564448,0.39396533,0.08809959
1579235494490,2762464697795260,0.7367334,0.20154276,0.28235474
1579235494507,2762464718361926,0.6194473,-0.24866492,0.25303322
1579235494530,2762464738895259,0.10021183,-0.69703996,0.10398209
1579235494553,2762464759395225,-0.6022832,-0.7428549,-0.048734218
1579235494569,2762464779861891,-0.69085866,-0.30303192,-0.017580092
1579235494588,2762464800295191,-0.29135278,0.059211165,0.21515957
1579235494609,2762464820695224,-0.04211977,-0.090450816,0.33855435
1579235494627,2762464841061890,-0.014630834,-0.2260629,0.37948233
1579235494648,2762464861428590,0.047066554,-0.09228341,0.4356819
1579235494670,2762464881761923,0.27430844,0.051880788,0.50898576
1579235494688,2762464902095256,0.49605253,0.01400714,0.48943806
1579235494707,2762464922395289,0.56202596,-0.12649187,0.36848676
1579235494730,2762464942661955,0.4062553,-0.21079127,0.22004649
1579235494747,2762464962895255,0.1887873,-0.24316713,0.085656136
1579235494768,2762464983095288,-0.0854912,-0.10572245,-0.07316883
1579235494790,2762465003261921,-0.15879503,0.020115793,-0.14464006
1579235494808,2762465023395287,-0.1416908,0.10075001,-0.19045496
1579235494828,2762465043495287,-0.11969966,0.11602164,-0.22588515
1579235494851,2762465063595253,-0.22171415,0.11968683,-0.25887185
1579235494870,2762465083661953,-0.3579371,0.14534317,-0.24604368
1579235494888,2762465103728586,-0.32311776,0.22292306,-0.15258132
1579235494913,2762465123795252,-0.07449563,0.16977777,-0.01635836
1579235494929,2762465143861918,0.1729048,-0.19490877,0.02212615
1579235494951,2762465163929251,0.04767742,-0.55470836,-0.005362786
1579235494970,2762465184029984,-0.094043314,-0.31647095,-0.060951523
1579235494990,2762465204097350,0.28774747,0.16305825,-0.0701145
1579235495013,2762465224130650,0.59684527,-0.045246787,-0.11104247
1579235495032,2762465244164016,0.33111888,-0.45147216,-0.23504812
1579235495049,2762465264197316,-0.23148799,-0.5272195,-0.34256038
1579235495070,2762465284230682,-0.47216892,-0.16925243,-0.31873667
1579235495091,2762465304264015,-0.25653347,0.14961922,-0.18862236
1579235495111,2762465324330681,-0.02012862,0.050659053,-0.13486621
1579235495137,2762465344430681,-0.07816082,-0.018979583,-0.1739616
1579235495154,2762465364564014,-0.19544694,0.109912984,-0.20267226
1579235495173,2762465384730680,-0.16673627,0.24124901,-0.16479862
1579235495195,2762465404930680,0.04401223,0.13984539,-0.09699257
1579235495220,2762465425163980,0.16007663,-0.05929669,-0.16113342
1579235495238,2762465445430680,0.1307551,-0.12282667,-0.22221996
1579235495259,2762465465730646,-0.011576507,-0.03486208,-0.18740064
1579235495282,2762465486064012,-0.19300348,0.099528275,-0.15319216
1579235495301,2762465506430678,-0.1801753,0.20032105,-0.11776199
1579235495322,2762465526830644,-0.058613133,0.2522446,-0.07683402
1579235495342,2762465547229977,0.03607098,0.18627113,0.025791341
1579235495361,2762465567629977,-0.030513331,0.094030485,0.15712737
1579235495383,2762465588029977,-0.13252783,0.15328442,0.2866308
1579235495455,2762465608429977,-0.058613133,0.27362487,0.4130799
1579235495456,2762465628829943,0.16007663,0.35670254,0.5535789
1579235495456,2762465649229976,0.23521306,0.16611257,0.5914526
1579235495499,2762465669629976,0.042179633,-0.10327899,0.27746785
1579235495499,2762465690029942,0.17779171,0.03599829,0.031899992
1579235495500,2762465710429975,0.70496845,0.14534317,0.35565856
1579235495522,2762465730829975,0.6945837,-0.058685824,0.47599903
1579235495541,2762465751230008,0.24376516,-0.40810072,0.28174385
1579235495564,2762465771630008,-0.61144614,-0.64939255,7.458665E-4
1579235495584,2762465791996641,-0.9852957,-0.32746652,0.022737015
1579235495601,2762465812363307,-0.5796812,0.07020674,0.27013746
1579235495622,2762465832729973,-0.03295679,-0.005540548,0.39292136
1579235495642,2762465853096606,0.07211203,-0.1661981,0.37398452
1579235495662,2762465873496606,0.026908003,-0.012870931,0.4252972
1579235495682,2762465893929906,0.16985047,0.17588642,0.49554673
1579235495705,2762465914396606,0.4526811,0.08608924,0.42224288
1579235495725,2762465934863272,0.5156002,-0.13687657,0.23348552
1579235495746,2762465955329972,0.33722755,-0.26393655,0.04656076
1579235495770,2762465975796638,0.10326616,-0.20712608,-0.040792968
1579235495788,2762465996263304,-0.021961216,-0.08861822,-0.13547708
1579235495810,2762466016730004,-0.055558804,-0.040359866,-0.25581753
1579235495833,2762466037196670,-0.0714413,0.02317012,-0.36943847
1579235495851,2762466057663336,-0.13497128,0.111134715,-0.40792298
1579235495873,2762466078130002,-0.30418098,0.18443854,-0.3920405
1579235495896,2762466098596635,-0.39214557,0.21620354,-0.36943847
1579235495914,2762466119063301,-0.30967873,0.23758382,-0.2863608
1579235495936,2762466139529967,-0.076328225,0.14717576,-0.16602033
1579235495960,2762466160030633,-0.057391398,-0.24011281,-0.14341834
1579235495978,2762466180563966,-0.20644252,-0.28898203,-0.21305698
1579235496000,2762466201130599,-0.010965642,-0.039749,-0.19595274
1579235496022,2762466221730632,0.4978851,0.06837414,-0.11776199
1579235496040,2762466242363965,0.5540847,-0.22667377,-0.23504812
1579235496061,2762466263030631,0.07089031,-0.39099652,-0.34744734
1579235496086,2762466283730631,-0.48560795,-0.26088223,-0.4500727
1579235496104,2762466304463964,-0.5931202,0.061654627,-0.43541193
1579235496125,2762466325230630,-0.31517655,0.1764973,-0.31201714
1579235496146,2762466346029930,-0.16184935,0.018283198,-0.31568235
1579235496165,2762466366829930,-0.15329725,-0.016536122,-0.34011695
1579235496185,2762466387629930,-0.15146464,0.06715242,-0.29857808
1579235496208,2762466408429930,-0.018906891,0.10136087,-0.2704783
1579235496226,2762466429229930,0.14663759,0.04393954,-0.28147388
1579235496245,2762466450029930,0.1429724,-0.02325564,-0.32728875
1579235496268,2762466470829930,0.028740598,0.024391849,-0.34256038
1579235496286,2762466491596630,-0.061667457,0.14717576,-0.2967455
1579235496306,2762466512329963,-0.02684814,0.23819469,-0.20450485
1579235496329,2762466533029963,0.05806213,0.27423576,-0.14402919
1579235496346,2762466553695929,0.07516636,0.22658823,-0.10982074
1579235496364,2762466574328929,0.023853678,0.14778663,-0.075001426
1579235496388,2762466594962262,-0.06105659,0.1062478,0.06855191
1579235496420,2762466615595595,-0.15635158,0.19299066,0.2566984
1579235496430,2762466636194861,-0.11908879,0.22414479,0.4179668
1579235496449,2762466656761527,0.14419414,0.32127237,0.54441595
1579235496468,2762466677294827,0.2993539,0.20765142,0.54136163
1579235496487,2762466697794860,0.07333376,-0.09961379,0.11864286
1579235496509,2762466718261526,0.018966755,0.05004819,-0.25703928
1579235496527,2762466738694892,0.42274868,0.2888965,-0.04323643
1579235496557,2762466759095358,0.67931205,0.2467468,0.23531811
1579235496569,2762466779462024,0.566302,-0.09167255,0.20599659
1579235496587,2762466799795390,0.083107606,-0.5510432,0.05328028
1579235496607,2762466820095390,-0.6456546,-0.6988726,-0.031019127
1579235496629,2762466840362023,-0.9199331,-0.33601865,0.005021923
1579235496646,2762466860595356,-0.5271468,0.0024007002,0.14613178
1579235496666,2762466880795322,-0.08304775,-0.08861822,0.2145487
1579235496688,2762466900962022,0.04767742,-0.16741984,0.25547668
1579235496707,2762466921095355,0.11426173,-0.02081218,0.34771731
1579235496727,2762466941195321,0.3011865,0.09586308,0.4179668
1579235496749,2762466961262721,0.5516412,-0.026309967,0.3544368
1579235496768,2762466981362687,0.45878974,-0.20895869,0.13635796
1579235496790,2762467001496053,0.20589152,-0.24622145,-0.07805575
1579235496813,2762467021662719,0.06783598,-0.1661981,-0.1702964
1579235496832,2762467041862719,0.06844684,-0.13076793,-0.23138292
1579235496854,2762467062096052,0.009803777,-0.08861822,-0.38532096
1579235496877,2762467082362718,-0.09893024,0.029889638,-0.5478111
1579235496895,2762467102662684,-0.21377291,0.11602164,-0.61439544
1579235496916,2762467122996017,-0.3750413,0.15572788,-0.5435351
1579235496939,2762467143362650,-0.5424184,0.30844417,-0.45373788
1579235496958,2762467163763383,-0.4373496,0.32615927,-0.2967455
1579235496979,2762467184197016,-0.17773186,0.07570453,-0.16602033
1579235497002,2762467204630382,-0.08304775,-0.34945768,-0.092716515
1579235497022,2762467225063715,-0.26447472,-0.46368948,-0.11287507
1579235497042,2762467245531081,-0.023793811,-0.125881,-0.15991169
1579235497066,2762467266031114,0.5296501,0.07875886,-0.2246634
1579235497083,2762467286564447,0.70191413,-0.14115264,-0.36821672
1579235497106,2762467307131113,0.27430844,-0.37267056,-0.4952767
1579235497129,2762467327731113,-0.23393145,-0.24866492,-0.5551415
1579235497148,2762467348364413,-0.4758341,0.07020674,-0.6070651
1579235497168,2762467369030613,-0.42329967,0.1783299,-0.57713264
1579235497189,2762467389730613,-0.3420546,0.13679107,-0.5374264
1579235497208,2762467410463946,-0.26386386,0.15084095,-0.516657
1579235497230,2762467431230612,-0.124586575,0.17894074,-0.44029883
1579235497254,2762467452030612,0.015301563,0.12274115,-0.36088637
1579235497273,2762467472863945,0.13625288,0.0109528145,-0.3969274
1579235497294,2762467493730611,0.15641144,-0.033029485,-0.39814913
1579235497317,2762467514630611,0.059894726,-0.012260065,-0.36210808
1579235497334,2762467535563244,-0.017074294,0.08608924,-0.31018454
1579235497355,2762467556495877,-0.022572083,0.13556932,-0.23016119
1579235497380,2762467577429210,-0.012798238,0.11602164,-0.22955032
1579235497396,2762467598362543,-0.05189361,0.109912984,-0.2197765
1579235497445,2762467619262543,-0.124586575,0.12579548,-0.14891613
1579235497445,2762467640129209,-0.199723,0.17099951,-0.04751249
1579235497455,2762467660962542,-0.20766425,0.25468805,0.019071823
1579235497476,2762467681762542,-0.028680734,0.2870639,0.113755934
1579235497497,2762467702529208,0.097768374,0.21925786,0.195001
1579235497517,2762467723262541,-0.083658606,-0.04341419,0.08932133
1579235497538,2762467743962574,-0.36954355,-0.12343754,-0.23382638
1579235497561,2762467764629240,-0.13374956,0.028667906,-0.24726543
1579235497575,2762467785262573,0.6237233,0.112967305,0.036176052
1579235497596,2762467805862573,0.987799,-0.13076793,0.16201429
1579235497617,2762467826429239,0.693362,-0.40199208,0.044728164
1579235497635,2762467846962572,-0.06594351,-0.5272195,-0.1580791
1579235497656,2762467867462572,-0.6053375,-0.3140275,-0.258261
1579235497679,2762467887929205,-0.5271468,-0.068459675,-0.26131535
1579235497696,2762467908395871,-0.028069869,-0.157646,-0.2723109
1579235497718,2762467928862504,0.031184059,-0.33418605,-0.3144606
1579235497740,2762467949329204,-0.11481274,-0.2101804,-0.30102158
1579235497759,2762467969795870,-0.053115346,0.03599829,-0.24909802
1579235497782,2762467990262570,0.29874304,-0.07395746,-0.28086302
1579235497803,2762468010729236,0.3909837,-0.3421273,-0.4268598
1579235497823,2762468031195869,0.27430844,-0.40443555,-0.5722457
1579235497844,2762468051662569,0.08005328,-0.2999776,-0.65837777
1579235497871,2762468072129235,-0.12886263,-0.22911723,-0.7512292
1579235497887,2762468092595935,-0.18750569,-0.2382802,-0.83125263
1579235497908,2762468113062601,-0.17284493,-0.17780454,-0.92166066
1579235497931,2762468133529267,-0.15879503,-0.05929669,-0.9522039
1579235497951,2762468153996633,-0.24004011,0.015839737,-0.9131085
1579235497971,2762468174497333,-0.394589,-0.07640092,-0.9296019
1579235497994,2762468195030666,-0.4367387,-0.050744575,-0.93571055
1579235498012,2762468215563999,-0.358548,-0.04341419,-0.8544654
1579235498034,2762468236130632,-0.23515318,-0.25904962,-0.76222485
1579235498057,2762468256730632,-0.30418098,-0.5296629,-0.7768856
1579235498082,2762468277363965,-0.46422765,-0.50583917,-0.8239222
1579235498099,2762468298030665,-0.33533508,-0.16070032,-0.8526329
1579235498121,2762468318730665,0.44046378,0.075093664,-0.74328804
1579235498138,2762468339463998,0.8014851,-0.1661981,-0.8013202
1579235498160,2762468360230664,0.62922114,-0.3861096,-0.9100542
1579235498183,2762468381030664,0.020188486,-0.42215064,-1.0273403
1579235498201,2762468401863997,-0.72262365,-0.033029485,-1.1898304
1579235498222,2762468422730663,-0.6957456,0.15267356,-1.2222064
1579235498248,2762468443630663,-0.35488278,-0.08128784,-1.237478
1579235498266,2762468464563996,-0.15818417,-0.29142547,-1.2655778
1579235498283,2762468485497329,-0.15024292,-0.19246532,-1.2472519
1579235498305,2762468506430695,-0.13741475,-0.040359866,-1.2264824
1579235498324,2762468527330695,-0.0732739,-0.05807496,-1.2637452
1579235498344,2762468548196661,-0.036621984,-0.12465927,-1.3449903
1579235498371,2762468569029994,-0.014019968,-0.0140926605,-1.3614837
1579235498387,2762468589863327,-0.015241698,0.09158703,-1.2747407
1579235498437,2762468610663327,-0.018296024,0.12213029,-1.1629524
1579235498437,2762468631429993,0.0036951238,0.19421239,-1.0389467
1579235498444,2762468652196659,0.03546012,0.18321681,-0.9326562
1579235498470,2762468672963325,0.009192911,0.08547837,-0.861185
1579235498490,2762468693729991,-0.21316203,0.11785423,-0.79093546
1579235498508,2762468714496657,-0.3506067,0.2449142,-0.6785363
1579235498528,2762468735262790,-0.34327632,0.31821802,-0.56308275
1579235498555,2762468755996090,-0.13191696,0.36281118,-0.47939423
1579235498571,2762468776729423,-0.011576507,0.16366912,-0.49772018
1579235498592,2762468797462756,-0.412915,-0.13504398,-0.80070937
1579235498617,2762468818196056,-0.63099384,0.01278541,-0.8349178
1579235498634,2762468838929389,-0.14596686,0.28095526,-0.6229476
1579235498654,2762468859662722,0.75139415,0.23514037,-0.3199584
1579235498678,2762468880396088,0.9963511,-0.3066971,-0.35416684
1579235498699,2762468901129421,0.5363696,-0.6072428,-0.54720026
1579235498717,2762468921862754,-0.13252783,-0.47285244,-0.68464494
1579235498740,2762468942596087,-0.45506465,-0.08495303,-0.72557294
1579235498758,2762468963296087,-0.2492031,0.0164506,-0.68892103
1579235498778,2762468983962753,0.05195348,-0.22667377,-0.6693733
1579235498801,2762469004596086,0.09715751,-0.35556635,-0.647993
1579235498821,2762469025229419,0.044623096,-0.18757838,-0.54658943
1579235498842,2762469045862752,0.22116315,-0.21812166,-0.48061594
1579235498864,2762469066496052,0.45817888,-0.33907297,-0.46778777
1579235498884,2762469087129385,0.46001148,-0.37633574,-0.56247187
1579235498905,2762469107796051,0.31951246,-0.43131363,-0.77505296
1579235498928,2762469128496017,0.17962432,-0.46613294,-0.89661515
1579235498947,2762469149229350,-0.04578496,-0.3543446,-0.9772494
1579235498968,2762469169996716,-0.21438378,-0.20346089,-1.0597162
1579235498991,2762469190796716,-0.24675962,-0.08678562,-1.1226354
1579235499010,2762469211596716,-0.14352341,-4.2760566E-5,-1.074377
1579235499031,2762469232396716,-0.064721785,0.024391849,-1.0035166
1579235499052,2762469253196716,-0.19178176,-0.032418616,-0.99129933
1579235499070,2762469273963382,-0.27424857,-0.03608381,-0.93204534
1579235499090,2762469294696715,-0.16917974,-0.089229085,-0.85751975
1579235499113,2762469315396715,-0.021961216,-0.25721705,-0.86973715
1579235499133,2762469336063348,-0.075106494,-0.41909632,-0.91860634
1579235499152,2762469356697214,-0.36771095,-0.31097317,-0.9332671
1579235499173,2762469377330547,-0.47888842,-0.055020634,-0.92227155
1579235499190,2762469397963913,0.15763317,0.06959588,-0.81048316
1579235499210,2762469418597246,0.63471895,-0.18574579,-0.7848268
1579235499236,2762469439230579,0.5479761,-0.46735469,-0.8324743
1579235499254,2762469459863945,0.12281385,-0.41298768,-0.9045564
1579235499275,2762469480497278,-0.36648923,-0.07517918,-0.915552
1579235499298,2762469501130611,-0.3561045,0.008509353,-0.83430696
1579235499316,2762469521763944,-0.15818417,-0.16192205,-0.79215723
1579235499335,2762469542363244,-0.08426947,-0.20895869,-0.7891029
1579235499358,2762469562929877,-0.11908879,-0.05013371,-0.7060252
1579235499379,2762469583529877,-0.101373695,0.035387423,-0.6113411
1579235499398,2762469604163210,0.029351464,-0.094116,-0.64982563
1579235499432,2762469624829876,0.1008227,-0.14481783,-0.72435117
1579235499440,2762469645496509,0.071501166,-0.037916403,-0.7335142
1579235499460,2762469666163175,0.0036951238,0.1587822,-0.6962514
1579235499483,2762469686829841,-0.04822842,0.22475564,-0.64738214
1579235499502,2762469707496541,-0.06105659,0.15328442,-0.5979021
1579235499524,2762469728163207,-0.050061017,0.12579548,-0.5019962
1579235499550,2762469748829873,0.015301563,0.09891741,-0.36332983
1579235499567,2762469769496573,-0.008522182,0.13984539,-0.2197765
1579235499591,2762469790163239,-0.12825178,0.24613594,-0.12448151
1579235499610,2762469810829905,-0.07754996,0.38419145,-0.020634416
1579235499628,2762469831496571,0.049510017,0.28828564,0.020293554
1579235499648,2762469852163237,-0.1154236,-0.090450816,-0.16479862
1579235499672,2762469872829903,-0.23026627,-0.009205739,-0.31812578
1579235499688,2762469893496569,0.08005328,0.23391862,-0.17090727
1579235499708,2762469914163235,0.5944018,0.04393954,0.07038451
1579235499732,2762469934829901,0.634108,-0.52416515,0.05266941
1579235499748,2762469955496567,0.20161547,-0.6359535,-0.044458162
1579235499769,2762469976163267,-0.29379627,-0.3415164,-0.10920988
1579235499791,2762469996829933,-0.31762,-0.014703526,-0.12509237
1579235499808,2762470017463266,-0.010354776,0.03294396,-0.11531853
1579235499828,2762470038063266,0.16068749,-0.10938764,-0.14341834
1579235499851,2762470058629932,0.09532491,-0.07701178,-0.104322955
1579235499869,2762470079163265,0.106320485,0.01767233,0.006854519
1579235499890,2762470099663265,0.2205523,-0.021423044,0.07527142
1579235499912,2762470120129898,0.27919534,-0.17291762,0.011130575
1579235499930,2762470140563231,0.26453456,-0.29386896,-0.13730967
1579235499950,2762470160997231,0.16801786,-0.3439599,-0.26986742
1579235499972,2762470181430631,0.011025507,-0.28470597,-0.33828434
1579235499991,2762470201830631,-0.07816082,-0.14603955,-0.37004936
1579235500010,2762470222197264,-0.0854912,-0.007984009,-0.39142963
1579235500033,2762470242530630,-0.09037812,0.072039336,-0.45373788
1579235500050,2762470262830630,-0.07938255,0.1465649,-0.5154352
1579235500070,2762470283097330,-0.09709764,0.15389527,-0.44029883
1579235500093,2762470303330663,-0.15451898,0.12640634,-0.32912138
1579235500112,2762470323530629,-0.13252783,0.14778663,-0.24604368
1579235500130,2762470343697329,0.009803777,0.13801278,-0.15074871
1579235500152,2762470363830662,0.16557442,0.027446175,-0.09210565
1579235500174,2762470383930628,0.10143356,-0.2804299,-0.12264891
1579235500191,2762470403997328,-0.12397572,-0.23217155,-0.15380304
1579235500213,2762470424030628,0.0061385846,0.09097616,-0.11531853
1579235500230,2762470444030661,0.56019336,0.20642969,-0.03468432
1579235500250,2762470464030627,0.7709419,-0.07090313,-0.07133623
1579235500276,2762470484030627,0.50216115,-0.31952527,-0.15624651
1579235500289,2762470504030627,-0.06044573,-0.4319245,-0.23749158
1579235500309,2762470524030593,-0.5393641,-0.16253291,-0.26436967
1579235500331,2762470544030593,-0.54364014,0.13923451,-0.1580791
1579235500347,2762470564029926,-0.34816328,0.14167798,-0.032240856
1579235500368,2762470584029526,-0.21804896,-0.004318817,7.458665E-4
1579235500392,2762470604029559,-0.24065097,-0.057464093,-0.022467012
1579235500437,2762470624029525,-0.2718051,0.02317012,-0.022467012
1579235500437,2762470644029558,-0.10809322,0.05249165,0.036786914
1579235500456,2762470664029558,0.10998568,-0.04402506,0.081380084
1579235500470,2762470684062858,0.14663759,-0.12404841,0.02701307
1579235500495,2762470704129558,-0.06655438,-0.04891198,-0.108599015
1579235500514,2762470724196224,-0.18750569,0.10319347,-0.07683402
1579235500532,2762470744296224,-0.1594059,0.16977777,0.031899992
1579235500552,2762470764396257,-0.13252783,0.15267356,0.065497585
1579235500577,2762470784496223,-0.14841032,0.08914356,0.08993219
1579235500593,2762470804596256,-0.16001678,0.06593069,0.21149437
1579235500611,2762470824696256,-0.16551454,0.09891741,0.3690976
1579235500634,2762470844796222,-0.10503889,0.10380433,0.453397
1579235500651,2762470864896255,0.07883155,0.19482325,0.5297552
1579235500671,2762470884996221,0.17779171,0.20826228,0.55663323
1579235500693,2762470905096221,-0.06288919,0.02317012,0.44240144
1579235500712,2762470925196221,-0.26813993,0.025613578,0.18156198
1579235500732,2762470945296187,0.10937481,0.17894074,0.113755934
1579235500754,2762470965396220,0.7660549,0.23330776,0.29762638
1579235500771,2762470985496220,0.9413733,0.08914356,0.3813149
1579235500791,2762471005596186,0.6738143,-0.19246532,0.29273945
1579235500814,2762471025696219,-0.106871486,-0.42887014,0.10947988
1579235500831,2762471045796185,-0.5363098,-0.3861096,0.08076921
1579235500851,2762471065896218,-0.56135523,-0.18452406,0.13635796
1579235500873,2762471085996218,-0.19544694,-0.11427456,0.27807868
1579235500892,2762471106096218,0.13625288,-0.20834781,0.3501608
1579235500911,2762471126196218,0.23032613,-0.22911723,0.34038693
1579235500936,2762471146296218,0.2926344,-0.15153734,0.35932377
1579235500952,2762471166396884,0.30179736,-0.09167255,0.34099782
1579235500973,2762471186497284,0.26148024,-0.05807496,0.258531
1579235500995,2762471206597250,0.14541586,-0.14665042,0.099095166
1579235501013,2762471226697283,0.03729271,-0.21812166,-0.073779695
1579235501033,2762471246797249,-0.05250448,-0.17902628,-0.17640506
1579235501055,2762471266897249,-0.023793811,-0.09106168,-0.22221996
1579235501073,2762471286963915,-0.024404678,-0.017146988,-0.28758252
1579235501093,2762471306997215,-0.12153225,0.06531982,-0.35905376
1579235501115,2762471327030548,-0.20277733,0.13923451,-0.38409925
1579235501136,2762471347030548,-0.23515318,0.15145181,-0.33095396
1579235501152,2762471367030514,-0.27485943,0.08486751,-0.2949129
1579235501175,2762471387030547,-0.22293589,0.048215594,-0.24665456
1579235501193,2762471407030513,-0.040287174,0.011563679,-0.1702964
1579235501213,2762471427030546,0.07822068,-0.28165165,-0.16357689
1579235501239,2762471447030546,-0.08854552,-0.46491122,-0.25459582
1579235501253,2762471467030512,-0.17284493,-0.15031561,-0.27475438
1579235501273,2762471487030545,0.20039374,0.03844175,-0.13669881
1579235501293,2762471507030545,0.33234063,-0.24255626,-0.13547708
1579235501312,2762471527030545,0.0024733935,-0.46430036,-0.27964127
1579235501339,2762471547030578,-0.35366103,-0.21995425,-0.33950606
1579235501356,2762471567029844,-0.3652675,0.13556932,-0.22283082
1579235501372,2762471587029877,-0.21010771,0.1990993,-0.203894
1579235501393,2762471607029877,-0.020739486,0.063487224,-0.30590847
1579235501435,2762471627029843,0.016523294,0.02194839,-0.41342077
1579235501435,2762471647029876,0.007971181,0.21253835,-0.42441636
1579235501450,2762471667029842,0.075777225,0.32982448,-0.3932622
1579235501473,2762471687029842,0.15946576,0.24980113,-0.4286924
1579235501491,2762471707029842,0.1887873,0.05371338,-0.50810486
1579235501512,2762471727029842,0.10815308,0.0030115657,-0.54475677
1579235501537,2762471747029875,-0.0048569893,0.07998058,-0.5270417
1579235501553,2762471767063208,0.012858103,0.17344296,-0.439688
1579235501573,2762471787096508,0.11548347,0.25102285,-0.32362357
1579235501594,2762471807129874,0.16618527,0.24552508,-0.25398493
1579235501612,2762471827163174,0.043401364,0.15267356,-0.18740064
1579235501632,2762471847196540,-0.102595426,0.08120231,-0.11287507
1579235501654,2762471867229873,-0.21316203,0.09219789,0.014184902
1579235501672,2762471887263206,-0.21132943,0.20398624,0.18217285
1579235501692,2762471907296572,-0.098319374,0.34020916,0.2884634
1579235501717,2762471927329905,0.14663759,0.5039211,0.3727628
1579235501733,2762471947363238,0.24009998,0.4086261,0.3196175
1579235501755,2762471967396604,-0.15085378,-0.07701178,-0.16052255
1579235501777,2762471987429904,-0.47339064,-0.1558134,-0.46962035
1579235501793,2762472007463270,-0.16368194,0.19971018,-0.21550043
1579235501813,2762472027496570,0.3836533,0.36281118,0.19194669
1579235501836,2762472047529903,0.46489838,-0.0837313,0.20110966
1579235501854,2762472067563236,0.16923961,-0.48934582,0.0038001926
1579235501874,2762472087596536,-0.15879503,-0.4875132,-0.08477527
1579235501895,2762472107629869,-0.13374956,-0.14054176,0.004411058
1579235501914,2762472127696535,0.14602673,0.03722002,0.07466056
1579235501934,2762472147796501,0.489333,-0.059907556,-0.01513663
1579235501958,2762472167930567,0.6041757,-0.21934338,-0.13364449
1579235501977,2762472188097200,0.54370004,-0.33540776,-0.26864573
1579235502000,2762472208297233,0.33417323,-0.3158601,-0.43541193
1579235502024,2762472228530566,0.018355891,-0.11427456,-0.6699842
1579235502041,2762472248797199,-0.08426947,-0.09839207,-0.86423934
1579235502062,2762472269063899,-0.09098899,-0.23278242,-1.0407795
1579235502089,2762472289363899,-0.13680388,-0.2730995,-1.1580656
1579235502104,2762472309663932,-0.20827511,-0.180248,-1.2099891
1579235502124,2762472329997265,-0.2595878,-0.06235102,-1.2020478
1579235502147,2762472350363898,-0.33044815,-0.10694417,-1.2106
1579235502166,2762472370730564,-0.331059,-0.21995425,-1.2264824
1579235502187,2762472391130564,-0.2528683,-0.2999776,-1.2026587
1579235502211,2762472411563864,-0.0714413,-0.26088223,-1.1354635
1579235502230,2762472432030530,0.3219559,-0.13504398,-1.1861653
1579235502250,2762472452530496,0.5223197,-0.25049752,-1.3126143
1579235502272,2762472473063862,0.36777082,-0.35556635,-1.4885436
1579235502292,2762472493630528,0.09960097,-0.033029485,-1.622934
1579235502312,2762472514230528,-0.24675962,0.313942,-1.6485903
1579235502344,2762472534863861,-0.66886747,0.11907597,-1.6455361
1579235502354,2762472555496494,-0.9199331,-0.17780454,-1.5899472
1579235502375,2762472576129827,-0.78248847,-0.28165165,-1.3578185
1579235502393,2762472596763160,-0.36954355,-0.41176593,-1.0328381
1579235502432,2762472617396493,0.022631947,-0.48140457,-0.9460953
1579235502442,2762472638063159,0.22482833,-0.3170818,-1.065214
1579235502458,2762472658763159,0.24559776,-0.04891198,-1.2154868
1579235502473,2762472679496492,0.23643479,-0.003097087,-1.3315513
1579235502496,2762472700263158,0.24071084,-0.067237936,-1.4170724
1579235502518,2762472721063158,0.21016757,-0.036694676,-1.4665525
1579235502536,2762472741829824,0.17046133,0.020726658,-1.4702177
1579235502558,2762472762563157,-0.04456323,-0.0140926605,-1.5166434
1579235502580,2762472783263157,-0.40863892,-0.09839207,-1.5251956
1579235502596,2762472803929823,-0.67253274,-0.09228341,-1.3669814
1579235502617,2762472824563156,-0.5558574,-0.070292264,-1.0554402
1579235502638,2762472845163156,-0.2773029,-0.053188037,-0.77566385
