timeMillis,timeNanos,x,y,z
1579235489606,2762459815263277,22.56,2.1,-36.12
1579235489625,2762459835796610,22.5,2.04,-36.899998
1579235489647,2762459856329943,22.56,1.5,-36.78
1579235489670,2762459876863276,22.5,1.5,-36.96
1579235489688,2762459897396609,22.14,1.5,-37.26
1579235489710,2762459917929942,22.08,1.1999999,-37.559998
1579235489734,2762459938463275,22.32,1.56,-37.38
1579235489752,2762459959029908,22.08,1.9799999,-37.079998
1579235489774,2762459979596574,22.08,2.04,-37.02
1579235489797,2762460000163240,21.9,2.76,-37.38
1579235489816,2762460020729940,21.6,4.14,-37.739998
1579235489837,2762460041296606,21.72,4.2,-38.04
1579235489861,2762460061863272,22.08,3.72,-38.579998
1579235489882,2762460082429972,21.96,4.02,-39.18
1579235489899,2762460102996638,22.199999,4.56,-38.64
1579235489924,2762460123563338,22.14,4.5,-38.04
1579235489941,2762460144130004,21.119999,4.44,-39.12
1579235489963,2762460164730004,20.34,4.3199997,-40.02
1579235489986,2762460185363337,20.279999,4.56,-39.78
1579235490007,2762460206030137,20.64,5.1,-39.84
1579235490028,2762460226730137,20.1,5.04,-40.2
1579235490047,2762460247463470,19.56,5.3399997,-40.26
1579235490067,2762460268230103,19.98,6.12,-39.899998
1579235490088,2762460289030103,20.699999,5.8799996,-40.379997
1579235490113,2762460309863436,20.46,5.64,-40.86
1579235490132,2762460330730102,19.98,6.12,-40.559998
1579235490151,2762460351630102,20.16,5.8799996,-40.68
1579235490175,2762460372563435,20.1,5.7,-40.98
1579235490194,2762460393530101,19.5,5.7,-41.1
1579235490214,2762460414497467,19.14,6.12,-40.5
1579235490238,2762460435464133,19.56,6.6,-39.899998
1579235490256,2762460456430799,20.039999,6.66,-40.68
1579235490277,2762460477397465,20.1,6.7799997,-40.559998
1579235490301,2762460498364131,19.5,7.2,-40.02
1579235490320,2762460519330797,19.5,7.14,-40.44
1579235490338,2762460540263663,20.22,6.8399997,-40.739998
1579235490363,2762460561163663,19.68,6.24,-41.1
1579235490380,2762460582063663,19.56,5.7599998,-41.82
1579235490435,2762460602929629,19.439999,5.64,-41.76
1579235490435,2762460623762262,18.96,4.56,-41.879997
1579235490446,2762460644562262,18.779999,3.72,-42.12
1579235490458,2762460665328928,18.06,3.84,-41.52
1579235490480,2762460686062261,16.68,3.78,-42.059998
1579235490498,2762460706762261,15.9,3.72,-42.12
1579235490519,2762460727428927,16.08,4.14,-42.3
1579235490544,2762460748062260,15.78,4.44,-42.66
1579235490559,2762460768662260,15.54,5.1,-42.0
1579235490578,2762460789228893,15.48,4.74,-42.42
1579235490600,2762460809762259,15.719999,3.9599998,-43.379997
1579235490618,2762460830262259,15.54,3.54,-43.559998
1579235490638,2762460850728892,14.5199995,2.22,-43.44
1579235490661,2762460871162258,13.98,1.56,-43.739998
1579235490679,2762460891595591,14.04,1.86,-43.739998
1579235490699,2762460911995624,14.04,1.86,-43.739998
1579235490722,2762460932362290,12.719999,1.62,-43.98
1579235490740,2762460952695590,11.5199995,1.38,-44.219997
1579235490759,2762460972995590,12.42,2.3999999,-44.52
1579235490783,2762460993262256,12.66,3.78,-44.52
1579235490801,2762461013495556,11.759999,4.08,-44.28
1579235490821,2762461033728889,11.58,4.38,-44.46
1579235490844,2762461053928855,11.94,4.3199997,-44.7
1579235490862,2762461074095555,11.4,4.14,-44.82
1579235490881,2762461094228855,11.34,4.3199997,-45.12
1579235490904,2762461114328888,11.639999,4.14,-45.059998
1579235490920,2762461134395554,10.86,3.24,-45.36
1579235490940,2762461154462654,10.86,2.22,-45.18
1579235490963,2762461174529354,10.2,1.9799999,-44.7
1579235490980,2762461194562687,8.639999,2.1599998,-45.12
1579235491001,2762461214596720,8.16,1.86,-45.3
1579235491022,2762461234630786,8.76,1.92,-45.239998
1579235491040,2762461254697419,8.94,2.34,-44.879997
1579235491061,2762461274797452,8.58,1.9799999,-44.879997
1579235491085,2762461294930785,8.5199995,1.0799999,-44.879997
1579235491104,2762461315097418,8.58,0.48,-44.579998
1579235491126,2762461335297451,9.059999,-0.71999997,-44.82
1579235491149,2762461355530751,9.54,-1.86,-44.7
1579235491167,2762461375797451,9.059999,-2.22,-45.12
1579235491188,2762461396097451,7.9199996,-2.58,-45.3
1579235491211,2762461416430784,7.98,-2.76,-44.64
1579235491230,2762461436797450,8.28,-2.7,-44.82
1579235491252,2762461457197450,8.639999,-2.7,-45.059998
1579235491275,2762461477630783,8.76,-2.9399998,-44.879997
1579235491293,2762461498064116,8.7,-3.06,-45.12
1579235491315,2762461518530749,8.7,-3.06,-45.3
1579235491335,2762461539029982,8.16,-3.12,-45.66
1579235491364,2762461559529282,8.4,-3.12,-45.78
1579235491379,2762461580029315,8.88,-3.24,-45.059998
1579235491424,2762461600528615,8.94,-3.72,-44.579998
1579235491424,2762461621028615,9.3,-4.62,-44.34
1579235491437,2762461641528648,9.66,-5.7,-44.219997
1579235491455,2762461662028648,8.88,-6.72,-44.399998
1579235491475,2762461682561981,8.22,-7.3199997,-44.579998
1579235491497,2762461703095314,8.22,-7.3799996,-45.0
1579235491518,2762461723628614,7.7999997,-6.66,-45.059998
1579235491536,2762461744161980,7.56,-6.24,-44.579998
1579235491557,2762461764728646,7.2,-6.54,-44.76
1579235491581,2762461785328612,6.0,-6.8399997,-45.12
1579235491597,2762461805961978,5.8799996,-6.3599997,-44.879997
1579235491620,2762461826628644,6.2999997,-6.8399997,-44.579998
1579235491642,2762461847328644,6.48,-7.8599997,-44.399998
1579235491663,2762461868028644,5.94,-8.82,-44.399998
1579235491682,2762461888695310,4.8599997,-9.84,-44.1
1579235491704,2762461909361976,4.38,-10.139999,-43.079998
1579235491723,2762461930028642,4.2,-10.08,-43.32
1579235491745,2762461950695308,3.6599998,-10.559999,-44.1
1579235491773,2762461971361974,2.76,-10.8,-44.04
1579235491788,2762461992028640,2.3999999,-10.26,-44.219997
1579235491809,2762462012695306,2.82,-10.08,-44.46
1579235491832,2762462033361939,3.06,-9.78,-44.399998
1579235491851,2762462054028605,3.24,-10.139999,-44.16
1579235491872,2762462074695271,3.36,-10.62,-44.219997
1579235491897,2762462095361904,3.0,-10.74,-44.34
1579235491914,2762462116028570,3.1799998,-10.44,-43.8
1579235491934,2762462136695236,3.1799998,-11.4,-43.14
1579235491957,2762462157362702,2.58,-13.0199995,-43.2
1579235491978,2762462178063402,2.34,-13.799999,-43.32
1579235491998,2762462198796735,2.3999999,-13.92,-43.079998
1579235492020,2762462219564101,2.04,-13.44,-42.96
1579235492039,2762462240364101,1.4399999,-13.44,-43.02
1579235492060,2762462261197434,1.3199999,-13.86,-43.379997
1579235492085,2762462282064100,1.62,-13.799999,-43.32
1579235492103,2762462302930766,2.28,-13.5,-43.2
1579235492124,2762462323830766,2.9399998,-13.799999,-43.62
1579235492148,2762462344764099,3.3,-14.5199995,-43.86
1579235492166,2762462365730732,3.1799998,-15.42,-43.44
1579235492187,2762462386697398,2.9399998,-16.14,-42.54
1579235492210,2762462407664064,3.54,-15.839999,-42.36
1579235492229,2762462428630697,3.8999999,-15.42,-42.42
1579235492250,2762462449597363,3.78,-16.199999,-42.42
1579235492274,2762462470564029,4.08,-17.34,-42.96
1579235492292,2762462491530695,4.2599998,-17.4,-42.899998
1579235492313,2762462512530695,4.5,-16.98,-42.48
1579235492335,2762462533530695,4.98,-16.74,-42.66
1579235492352,2762462554496661,5.46,-16.38,-42.3
1579235492374,2762462575429994,6.12,-16.68,-41.94
1579235492448,2762462596329994,6.3599997,-17.46,-41.7
1579235492448,2762462617229994,6.6,-17.52,-40.98
1579235492448,2762462638096660,6.48,-17.699999,-41.28
1579235492459,2762462658929993,6.6,-18.48,-41.34
1579235492472,2762462679730026,6.8999996,-19.439999,-40.559998
1579235492493,2762462700496692,6.48,-20.279999,-39.96
1579235492518,2762462721230025,6.12,-20.22,-40.02
1579235492533,2762462741930058,5.58,-19.8,-40.559998
1579235492552,2762462762596724,5.4,-19.619999,-40.44
1579235492576,2762462783230057,5.4,-19.68,-40.559998
1579235492592,2762462803830057,5.52,-19.8,-41.04
1579235492613,2762462824396690,5.8799996,-19.98,-41.04
1579235492635,2762462844930023,5.46,-20.1,-40.98
1579235492654,2762462865430023,4.44,-20.039999,-40.559998
1579235492681,2762462885896656,3.9599998,-20.88,-39.84
1579235492697,2762462906329989,3.78,-21.66,-39.54
1579235492715,2762462926763289,3.48,-21.6,-39.899998
1579235492737,2762462947196655,3.36,-21.9,-39.54
1579235492760,2762462967629988,3.48,-22.5,-38.879997
1579235492778,2762462988063354,3.8999999,-23.22,-39.3
1579235492800,2762463008496687,4.08,-23.64,-39.18
1579235492823,2762463028930020,3.9599998,-23.16,-38.46
1579235492842,2762463049363386,4.68,-22.5,-38.94
1579235492864,2762463069796719,5.2799997,-22.38,-39.42
1579235492887,2762463090230052,5.16,-22.08,-39.12
1579235492905,2762463110663385,6.06,-21.6,-39.0
1579235492939,2762463131096685,6.6,-21.48,-38.879997
1579235492949,2762463151530018,6.8399997,-21.42,-38.76
1579235492966,2762463171997384,7.2,-21.6,-39.059998
1579235492988,2762463192497350,7.62,-21.48,-39.12
1579235493010,2762463213030683,8.16,-21.359999,-38.94
1579235493030,2762463233563983,7.3199997,-21.9,-39.059998
1579235493053,2762463254130683,7.5,-21.539999,-39.239998
1579235493073,2762463274730683,8.34,-21.119999,-38.82
1579235493093,2762463295364016,8.46,-21.42,-38.64
1579235493117,2762463316030682,9.059999,-21.3,-38.64
1579235493136,2762463336730682,9.66,-21.6,-38.399998
1579235493155,2762463357464015,10.32,-21.84,-38.28
1579235493176,2762463378230681,10.2,-22.14,-37.62
1579235493201,2762463399030681,9.96,-22.92,-36.66
1579235493218,2762463419864014,10.26,-22.32,-36.36
1579235493239,2762463440697347,10.86,-21.539999,-36.78
1579235493262,2762463461530680,11.34,-22.08,-36.719997
1579235493283,2762463482364013,11.7,-22.26,-36.42
1579235493299,2762463503197346,11.88,-22.199999,-36.48
1579235493321,2762463524030679,11.94,-22.439999,-36.3
1579235493337,2762463544829979,12.3,-22.32,-35.76
1579235493358,2762463565595945,12.42,-22.26,-35.219997
1579235493382,2762463586329278,12.48,-21.9,-35.34
1579235493414,2762463607029278,12.84,-21.96,-35.28
1579235493423,2762463627695944,12.719999,-22.56,-34.8
1579235493440,2762463648329277,12.719999,-22.74,-34.559998
1579235493457,2762463668929277,13.2,-22.32,-34.26
1579235493478,2762463689495943,13.0199995,-22.8,-34.2
1579235493499,2762463710029243,12.96,-24.0,-33.96
1579235493519,2762463730529276,12.599999,-24.119999,-33.6
1579235493538,2762463750995942,12.059999,-23.279999,-34.079998
1579235493560,2762463771429308,12.78,-22.439999,-34.2
1579235493578,2762463791829308,12.78,-22.26,-34.38
1579235493598,2762463812195974,12.599999,-22.02,-34.559998
1579235493620,2762463832529340,12.66,-22.26,-34.2
1579235493639,2762463852862673,12.36,-22.98,-34.14
1579235493660,2762463873195973,12.24,-23.039999,-34.44
1579235493683,2762463893529306,11.759999,-23.039999,-33.48
1579235493702,2762463913862606,11.639999,-23.82,-32.7
1579235493723,2762463934195972,11.58,-24.6,-32.7
1579235493745,2762463954529305,10.8,-25.08,-32.7
1579235493765,2762463974862605,10.62,-24.72,-33.18
1579235493786,2762463995195938,11.4,-23.88,-32.82
1579235493811,2762464015529238,11.58,-23.82,-32.82
1579235493828,2762464035862604,11.28,-23.46,-32.579998
1579235493849,2762464056229270,11.82,-23.16,-32.28
1579235493873,2762464076629303,12.599999,-23.88,-32.64
1579235493893,2762464097062636,12.96,-23.1,-32.46
1579235493913,2762464117529302,13.2,-22.199999,-31.859999
1579235493936,2762464138029335,13.38,-22.619999,-32.04
1579235493957,2762464158563368,13.92,-22.5,-31.98
1579235493976,2762464179130734,14.46,-22.14,-31.56
1579235493999,2762464199730734,14.28,-21.96,-31.92
1579235494021,2762464220364034,13.98,-21.9,-31.439999
1579235494040,2762464240997367,14.82,-20.939999,-31.32
1579235494062,2762464261664033,14.82,-20.22,-31.74
1579235494078,2762464282330666,14.4,-19.859999,-31.74
1579235494100,2762464303030666,14.94,-19.14,-31.439999
1579235494122,2762464323763999,15.48,-19.02,-31.5
1579235494142,2762464344530665,15.9,-19.14,-31.8
1579235494163,2762464365330665,16.02,-18.9,-31.679998
1579235494187,2762464386163998,16.14,-18.84,-31.679998
1579235494205,2762464407030664,16.44,-18.48,-31.8
1579235494225,2762464427930664,16.14,-18.3,-31.679998
1579235494248,2762464448830664,16.98,-18.359999,-30.66
1579235494269,2762464469730664,17.699999,-18.359999,-30.599998
1579235494286,2762464490597364,17.039999,-18.119999,-30.84
1579235494308,2762464511430697,17.82,-17.16,-30.0
1579235494327,2762464532230697,18.42,-16.619999,-30.3
1579235494345,2762464552996663,18.66,-16.38,-30.66
1579235494371,2762464573729296,19.14,-15.299999,-30.599998
1579235494386,2762464594461929,19.38,-14.88,-30.06
1579235494427,2762464615195295,19.5,-15.599999,-29.82
1579235494436,2762464635895295,19.08,-15.0,-30.599998
1579235494448,2762464656561961,18.66,-14.5199995,-30.179998
1579235494468,2762464677195294,18.66,-14.759999,-29.34
1579235494490,2762464697795260,19.199999,-14.4,-29.46
1579235494507,2762464718361926,19.74,-14.58,-29.279999
1579235494530,2762464738895259,19.5,-14.639999,-29.16
1579235494553,2762464759395225,19.199999,-14.82,-29.46
1579235494569,2762464779861891,19.26,-15.179999,-29.34
1579235494588,2762464800295191,19.56,-14.759999,-29.76
1579235494609,2762464820695224,19.38,-14.099999,-30.3
1579235494627,2762464841061890,18.96,-13.62,-29.939999
1579235494648,2762464861428590,18.359999,-13.559999,-30.119999
1579235494670,2762464881761923,18.3,-13.679999,-30.0
1579235494688,2762464902095256,18.24,-13.98,-29.58
1579235494707,2762464922395289,17.76,-14.46,-29.88
1579235494730,2762464942661955,17.76,-14.5199995,-30.24
1579235494747,2762464962895255,17.94,-14.7,-29.939999
1579235494768,2762464983095288,17.82,-14.759999,-30.0
1579235494790,2762465003261921,17.64,-14.7,-30.119999
1579235494808,2762465023395287,17.82,-14.58,-29.699999
1579235494828,2762465043495287,18.18,-14.16,-29.58
1579235494851,2762465063595253,18.539999,-13.139999,-29.82
1579235494870,2762465083661953,18.84,-12.3,-29.64
1579235494888,2762465103728586,18.779999,-12.42,-29.64
1579235494913,2762465123795252,18.42,-12.179999,-30.06
1579235494929,2762465143861918,18.84,-11.639999,-29.88
1579235494951,2762465163929251,19.199999,-11.639999,-29.34
1579235494970,2762465184029984,19.08,-11.46,-29.64
1579235494990,2762465204097350,18.9,-11.34,-30.06
1579235495013,2762465224130650,18.42,-11.28,-29.939999
1579235495032,2762465244164016,18.66,-11.28,-30.119999
1579235495049,2762465264197316,19.26,-10.92,-30.42
1579235495070,2762465284230682,18.779999,-10.32,-30.72
1579235495091,2762465304264015,18.96,-9.9,-30.9
1579235495111,2762465324330681,19.32,-9.599999,-31.019999
1579235495137,2762465344430681,19.32,-9.48,-31.199999
1579235495154,2762465364564014,19.859999,-9.12,-31.14
1579235495173,2762465384730680,20.58,-8.28,-31.5
1579235495195,2762465404930680,20.64,-7.7999997,-32.46
1579235495220,2762465425163980,20.34,-8.16,-32.34
1579235495238,2762465445430680,20.279999,-8.4,-32.46
1579235495259,2762465465730646,20.039999,-7.98,-32.34
1579235495282,2762465486064012,20.279999,-7.08,-31.74
1579235495301,2762465506430678,20.4,-6.54,-31.74
1579235495322,2762465526830644,20.46,-6.48,-32.7
1579235495342,2762465547229977,20.34,-6.48,-33.78
1579235495361,2762465567629977,20.1,-6.0,-32.88
1579235495383,2762465588029977,20.16,-5.04,-32.16
1579235495455,2762465608429977,20.699999,-5.46,-32.34
1579235495456,2762465628829943,20.939999,-5.8799996,-32.88
1579235495456,2762465649229976,20.64,-5.52,-32.88
1579235495499,2762465669629976,20.52,-5.8799996,-32.219997
1579235495499,2762465690029942,20.46,-6.12,-32.579998
1579235495500,2762465710429975,20.82,-5.58,-33.18
1579235495522,2762465730829975,21.0,-5.52,-33.059998
1579235495541,2762465751230008,20.88,-6.48,-33.18
1579235495564,2762465771630008,20.82,-7.2599998,-32.88
1579235495584,2762465791996641,20.16,-7.08,-33.3
1579235495601,2762465812363307,20.279999,-6.66,-33.84
1579235495622,2762465832729973,20.1,-6.42,-33.719997
1579235495642,2762465853096606,19.5,-6.12,-34.62
1579235495662,2762465873496606,19.98,-6.18,-34.86
1579235495682,2762465893929906,20.039999,-6.8999996,-34.5
1579235495705,2762465914396606,19.5,-7.5,-34.8
1579235495725,2762465934863272,19.199999,-7.74,-34.92
1579235495746,2762465955329972,19.32,-7.9199996,-35.219997
1579235495770,2762465975796638,19.02,-7.74,-35.28
1579235495788,2762465996263304,19.02,-7.62,-34.559998
1579235495810,2762466016730004,19.26,-7.8599997,-34.2
1579235495833,2762466037196670,19.32,-7.68,-35.04
1579235495851,2762466057663336,19.8,-7.62,-35.64
1579235495873,2762466078130002,19.74,-7.44,-35.399998
1579235495896,2762466098596635,19.199999,-7.3199997,-35.76
1579235495914,2762466119063301,19.5,-7.3199997,-35.88
1579235495936,2762466139529967,20.52,-6.8399997,-35.82
1579235495960,2762466160030633,20.34,-6.24,-36.18
1579235495978,2762466180563966,20.4,-6.06,-36.719997
1579235496000,2762466201130599,20.52,-6.06,-36.84
1579235496022,2762466221730632,20.46,-5.8199997,-36.3
1579235496040,2762466242363965,20.279999,-6.12,-36.12
1579235496061,2762466263030631,19.8,-6.54,-36.12
1579235496086,2762466283730631,20.22,-6.24,-35.88
1579235496104,2762466304463964,20.58,-5.8199997,-36.84
1579235496125,2762466325230630,21.06,-5.3399997,-36.84
1579235496146,2762466346029930,20.82,-5.16,-36.54
1579235496165,2762466366829930,20.52,-5.4,-37.02
1579235496185,2762466387629930,20.64,-5.2799997,-37.14
1579235496208,2762466408429930,21.06,-4.7999997,-37.38
1579235496226,2762466429229930,21.359999,-4.44,-36.96
1579235496245,2762466450029930,21.42,-4.08,-36.6
1579235496268,2762466470829930,21.359999,-4.08,-37.26
1579235496286,2762466491596630,21.66,-4.14,-37.5
1579235496306,2762466512329963,22.26,-3.8999999,-36.54
1579235496329,2762466533029963,22.26,-4.08,-35.88
1579235496346,2762466553695929,22.14,-4.3199997,-36.3
1579235496364,2762466574328929,22.08,-4.14,-36.899998
1579235496388,2762466594962262,22.38,-3.8999999,-36.239998
1579235496420,2762466615595595,22.32,-4.3199997,-36.42
1579235496430,2762466636194861,22.56,-4.68,-36.3
1579235496449,2762466656761527,23.16,-4.7999997,-35.46
1579235496468,2762466677294827,22.92,-5.04,-34.8
1579235496487,2762466697794860,22.5,-4.98,-34.559998
1579235496509,2762466718261526,22.98,-5.22,-34.2
1579235496526,2762466738694892,23.88,-5.46,-34.32
1579235496557,2762466759095358,24.06,-5.64,-35.28
1579235496569,2762466779462024,23.64,-5.8199997,-34.62
1579235496587,2762466799795390,22.98,-6.18,-34.86
1579235496607,2762466820095390,22.74,-6.42,-35.64
1579235496629,2762466840362023,22.619999,-6.24,-35.28
1579235496646,2762466860595356,22.08,-5.8199997,-35.1
1579235496666,2762466880795322,22.26,-5.2799997,-35.34
1579235496688,2762466900962022,22.92,-5.1,-35.219997
1579235496707,2762466921095355,23.16,-5.16,-34.8
1579235496727,2762466941195321,22.8,-5.58,-34.739998
1579235496749,2762466961262721,22.619999,-5.8199997,-34.62
1579235496768,2762466981362687,22.14,-6.3599997,-34.559998
1579235496790,2762467001496053,22.199999,-6.72,-34.68
1579235496813,2762467021662719,22.439999,-6.96,-34.68
1579235496832,2762467041862719,21.84,-7.98,-34.44
1579235496854,2762467062096052,21.96,-7.3799996,-34.559998
1579235496877,2762467082362718,21.9,-6.24,-34.68
1579235496895,2762467102662684,21.359999,-6.66,-34.02
1579235496916,2762467122996017,21.539999,-6.54,-33.42
1579235496939,2762467143362650,22.68,-5.22,-33.719997
1579235496958,2762467163763383,23.1,-3.8999999,-33.54
1579235496979,2762467184197016,23.039999,-3.72,-33.239998
1579235497002,2762467204630382,23.88,-3.3,-33.66
1579235497022,2762467225063715,23.88,-3.06,-33.3
1579235497042,2762467245531081,23.34,-3.3,-32.7
1579235497066,2762467266031114,22.8,-2.8799999,-32.76
1579235497083,2762467286564447,22.26,-3.12,-33.48
1579235497106,2762467307131113,22.619999,-3.12,-34.079998
1579235497129,2762467327731113,22.92,-2.52,-33.54
1579235497148,2762467348364413,23.1,-2.1,-33.12
1579235497168,2762467369030613,23.16,-1.62,-33.059998
1579235497189,2762467389730613,22.92,-0.84,-33.18
1579235497208,2762467410463946,23.16,0.0,-33.18
1579235497230,2762467431230612,23.22,0.78,-33.18
1579235497254,2762467452030612,23.22,0.71999997,-33.0
1579235497273,2762467472863945,23.64,0.9,-32.64
1579235497294,2762467493730611,23.82,1.56,-32.1
1579235497317,2762467514630611,23.279999,1.74,-32.399998
1579235497334,2762467535563244,23.039999,1.4399999,-33.239998
1579235497355,2762467556495877,23.64,1.62,-33.059998
1579235497380,2762467577429210,24.0,2.46,-32.16
1579235497396,2762467598362543,23.939999,2.58,-31.859999
1579235497445,2762467619262543,23.82,2.34,-32.16
1579235497445,2762467640129209,23.82,2.7,-32.1
1579235497455,2762467660962542,24.06,3.6,-31.74
1579235497476,2762467681762542,24.72,3.78,-31.56
1579235497497,2762467702529208,25.26,3.48,-31.32
1579235497517,2762467723262541,24.9,2.82,-31.32
1579235497538,2762467743962574,24.18,3.1799998,-31.679998
1579235497561,2762467764629240,24.359999,4.08,-31.56
1579235497575,2762467785262573,24.3,4.3199997,-31.199999
1579235497596,2762467805862573,24.779999,4.08,-31.32
1579235497617,2762467826429239,24.96,3.06,-31.619999
1579235497635,2762467846962572,24.42,2.7,-31.26
1579235497656,2762467867462572,24.42,3.12,-31.56
1579235497679,2762467887929205,24.119999,3.48,-31.92
1579235497696,2762467908395871,24.119999,3.84,-31.8
1579235497717,2762467928862504,23.46,4.44,-31.92
1579235497740,2762467949329204,23.34,4.92,-32.46
1579235497759,2762467969795870,23.64,5.16,-32.579998
1579235497782,2762467990262570,23.279999,4.74,-33.059998
1579235497803,2762468010729236,22.92,4.14,-33.36
1579235497823,2762468031195869,22.98,4.7999997,-33.3
1579235497844,2762468051662569,22.92,5.7599998,-33.78
1579235497871,2762468072129235,22.619999,6.24,-33.96
1579235497887,2762468092595935,22.8,6.42,-34.62
1579235497908,2762468113062601,22.74,6.7799997,-34.079998
1579235497931,2762468133529267,22.619999,7.74,-33.899998
1579235497951,2762468153996633,22.5,8.04,-34.8
1579235497971,2762468174497333,22.859999,8.94,-34.68
1579235497994,2762468195030666,23.16,10.62,-34.739998
1579235498012,2762468215563999,23.1,11.5199995,-34.86
1579235498034,2762468236130632,23.16,11.82,-34.92
1579235498057,2762468256730632,22.439999,12.36,-35.219997
1579235498082,2762468277363965,22.14,13.44,-35.52
1579235498099,2762468298030665,22.02,13.74,-35.399998
1579235498121,2762468318730665,22.08,14.04,-35.16
1579235498138,2762468339463998,22.08,14.759999,-35.88
1579235498159,2762468360230664,21.119999,14.94,-36.18
1579235498183,2762468381030664,20.76,14.94,-36.239998
1579235498201,2762468401863997,20.76,15.24,-36.54
1579235498222,2762468422730663,20.4,16.619999,-36.42
1579235498248,2762468443630663,20.22,18.18,-36.6
1579235498266,2762468464563996,19.92,18.84,-36.36
1579235498283,2762468485497329,19.56,19.14,-35.88
1579235498305,2762468506430695,18.6,20.1,-36.78
1579235498324,2762468527330695,17.94,21.18,-37.02
1579235498344,2762468548196661,17.64,22.02,-37.38
1579235498371,2762468569029994,16.92,22.5,-38.16
1579235498387,2762468589863327,16.38,22.32,-37.62
1579235498437,2762468610663327,15.9,22.98,-38.34
1579235498437,2762468631429993,15.24,23.4,-38.879997
1579235498444,2762468652196659,15.0,23.16,-38.64
1579235498470,2762468672963325,15.0,24.18,-38.46
1579235498490,2762468693729991,14.88,24.6,-37.739998
1579235498508,2762468714496657,15.059999,25.08,-37.86
1579235498528,2762468735262790,15.179999,25.92,-38.579998
1579235498555,2762468755996090,15.48,26.099998,-38.64
1579235498571,2762468776729423,15.12,26.4,-38.34
1579235498592,2762468797462756,14.88,26.58,-38.399998
1579235498617,2762468818196056,14.639999,26.88,-38.46
1579235498634,2762468838929389,14.04,28.08,-38.64
1579235498654,2762468859662722,13.44,28.08,-38.579998
1579235498678,2762468880396088,13.259999,27.06,-39.059998
1579235498699,2762468901129421,13.08,27.0,-39.96
1579235498717,2762468921862754,13.08,26.699999,-40.14
1579235498740,2762468942596087,12.719999,26.46,-40.2
1579235498758,2762468963296087,11.82,26.82,-40.5
1579235498778,2762468983962753,11.5199995,26.699999,-40.379997
1579235498801,2762469004596086,11.46,26.58,-40.5
1579235498821,2762469025229419,10.8,26.58,-41.28
1579235498842,2762469045862752,10.08,26.88,-41.399998
1579235498864,2762469066496052,10.26,26.58,-41.34
1579235498884,2762469087129385,9.599999,26.22,-41.94
1579235498905,2762469107796051,8.58,26.099998,-42.96
1579235498928,2762469128496017,8.28,25.74,-43.2
1579235498947,2762469149229350,7.08,25.56,-43.02
1579235498968,2762469169996716,6.06,25.619999,-43.2
1579235498991,2762469190796716,6.18,25.56,-42.6
1579235499010,2762469211596716,6.2999997,25.859999,-42.54
1579235499031,2762469232396716,5.7599998,26.699999,-43.62
1579235499052,2762469253196716,4.38,26.46,-43.26
1579235499070,2762469273963382,3.6,26.16,-43.32
1579235499090,2762469294696715,3.4199998,26.76,-43.86
1579235499113,2762469315396715,3.6599998,27.24,-43.62
1579235499133,2762469336063348,3.54,27.119999,-43.62
1579235499152,2762469356697214,2.9399998,26.939999,-44.04
1579235499172,2762469377330547,2.76,27.06,-43.86
1579235499190,2762469397963913,1.92,27.48,-43.14
1579235499210,2762469418597246,1.26,27.359999,-43.32
1579235499236,2762469439230579,1.3199999,26.519999,-43.26
1579235499254,2762469459863945,0.59999996,25.74,-43.5
1579235499275,2762469480497278,-0.29999998,25.8,-44.64
1579235499298,2762469501130611,-0.84,26.039999,-44.76
1579235499316,2762469521763944,-1.14,25.859999,-44.46
1579235499335,2762469542363244,-1.1999999,26.58,-44.46
1579235499358,2762469562929877,-2.1599998,26.88,-44.34
1579235499379,2762469583529877,-2.46,26.519999,-44.52
1579235499398,2762469604163210,-2.58,26.099998,-44.34
1579235499432,2762469624829876,-2.82,25.74,-44.34
1579235499440,2762469645496509,-3.24,25.74,-44.34
1579235499460,2762469666163175,-3.9599998,25.32,-44.399998
1579235499483,2762469686829841,-3.8999999,25.26,-44.76
1579235499502,2762469707496541,-4.3199997,25.38,-44.7
1579235499524,2762469728163207,-4.3199997,25.38,-44.7
1579235499550,2762469748829873,-4.08,25.439999,-44.76
1579235499567,2762469769496573,-4.02,25.5,-44.76
1579235499591,2762469790163239,-4.02,24.96,-45.48
1579235499610,2762469810829905,-3.78,24.779999,-45.66
1579235499628,2762469831496571,-3.24,25.56,-45.36
1579235499648,2762469852163237,-3.12,25.439999,-45.78
1579235499672,2762469872829903,-3.06,24.84,-46.02
1579235499688,2762469893496569,-2.9399998,25.08,-45.42
1579235499708,2762469914163235,-2.7,24.96,-45.42
1579235499732,2762469934829901,-2.34,23.88,-46.079998
1579235499748,2762469955496567,-3.36,23.22,-46.559998
1579235499769,2762469976163267,-4.2,23.16,-46.68
1579235499791,2762469996829933,-4.2,23.279999,-45.96
1579235499808,2762470017463266,-4.44,23.279999,-45.899998
1579235499828,2762470038063266,-4.2599998,22.98,-46.32
1579235499851,2762470058629932,-4.56,22.859999,-45.84
1579235499869,2762470079163265,-5.4,22.619999,-45.36
1579235499890,2762470099663265,-5.22,21.96,-45.96
1579235499912,2762470120129898,-4.2,21.72,-46.68
1579235499930,2762470140563231,-4.68,21.66,-46.079998
1579235499950,2762470160997231,-5.16,21.48,-45.84
1579235499972,2762470181430631,-5.22,21.24,-46.26
