timeMillis,timeNanos,x,y,z
1579235491978,2762462178063402,2.2075214,-0.102953814,8.873182
1579235491998,2762462198796735,1.6568382,-0.6153286,11.231544
1579235492020,2762462219564101,1.0798179,-0.26337022,11.267457
1579235492039,2762462240364101,1.4054393,0.818842,9.737515
1579235492060,2762462261197434,1.3982565,1.2785428,8.324894
1579235492085,2762462282064100,0.6464542,1.5778271,8.085466
1579235492103,2762462302930766,0.409421,2.0351336,7.692805
1579235492124,2762462323830766,0.50758624,2.3751206,6.5028505
1579235492148,2762462344764099,0.5027977,2.6241252,5.0591025
1579235492166,2762462365730732,0.098165266,2.6001825,4.853195
1579235492187,2762462386697398,-0.2777359,1.9369683,6.1892004
1579235492210,2762462407664064,-0.038308397,1.6161355,8.063917
1579235492228,2762462428630697,0.3902668,1.7190893,8.786988
1579235492250,2762462449597363,0.45012367,1.8316202,9.213169
1579235492274,2762462470564029,0.26097596,1.1708003,9.931452
1579235492292,2762462491530695,0.31365,0.43575802,11.336891
1579235492312,2762462512530695,0.5123748,0.4285752,13.271465
1579235492335,2762462533530695,0.5123748,1.6544439,14.47818
1579235492352,2762462554496661,-0.13647367,3.849994,13.611452
1579235492374,2762462575429994,1.23784,5.5786605,11.047184
1579235492448,2762462596329994,2.126116,4.0367475,11.889969
1579235492448,2762462617229994,-1.1899546,0.54828894,13.738349
1579235492448,2762462638096660,-2.7246847,-1.0846065,12.352064
1579235492459,2762462658929993,-1.812466,0.22266756,8.813326
1579235492472,2762462679730026,-0.40223816,0.5027977,7.118179
1579235492493,2762462700496692,0.55307746,-0.038308397,7.309721
1579235492518,2762462721230025,0.6895511,-1.0750294,11.698426
1579235492533,2762462741930058,0.45730647,-1.2713599,13.553989
1579235492552,2762462762596724,0.339987,-0.48843205,11.772649
1579235492575,2762462783230057,0.56744313,0.20351335,8.691217
1579235492592,2762462803830057,0.34956414,0.44054657,8.140534
1579235492613,2762462824396690,0.043096945,0.7326481,8.320105
1579235492635,2762462844930023,0.39266106,1.6951466,7.099025
1579235492653,2762462865430023,0.81165916,2.49244,5.906676
1579235492681,2762462885896656,0.89067024,2.719896,5.133325
1579235492697,2762462906329989,0.44772938,2.3487835,5.5188036
1579235492715,2762462926763289,0.6560313,2.0854135,6.5818615
1579235492737,2762462947196655,1.1899546,2.0710478,8.0687065
1579235492760,2762462967629988,1.6424725,1.7526091,9.715967
1579235492778,2762462988063354,1.0846065,1.4868447,10.091868
1579235492800,2762463008496687,0.7637737,1.7573977,9.75667
1579235492823,2762463028930020,0.96489275,1.8076775,10.032011
1579235492842,2762463049363386,0.35914123,1.4916332,11.116618
1579235492864,2762463069796719,-0.69194543,1.6544439,11.779832
1579235492887,2762463090230052,0.6344828,1.8866886,11.090281
1579235492905,2762463110663385,1.664021,1.5083932,12.134185
1579235492939,2762463131096685,1.3695252,0.7637737,13.83412
1579235492949,2762463151530018,0.74222517,0.7805336,12.751907
1579235492966,2762463171997384,0.79250497,0.75659084,10.728745
1579235492988,2762463192497350,1.5969813,0.14605077,9.694419
1579235493010,2762463213030683,1.6568382,-0.5123748,12.414315
1579235493030,2762463233563983,0.92658436,-0.87151605,12.639377
1579235493053,2762463254130683,1.3024855,0.19633053,10.91071
1579235493073,2762463274730683,1.7071179,1.2426286,8.8636055
1579235493093,2762463295364016,1.0271438,1.3527653,8.322499
1579235493117,2762463316030682,0.77574503,1.6712039,8.245882
1579235493135,2762463336730682,0.9313729,2.3344178,6.9912825
1579235493155,2762463357464015,0.87151605,2.7031362,5.6361227
1579235493176,2762463378230681,0.5554718,2.8372157,4.661653
1579235493201,2762463399030681,-0.17478207,2.4469488,5.4948606
1579235493218,2762463419864014,-0.40463245,1.838803,6.9936767
1579235493239,2762463440697347,-0.2561874,1.5730386,8.260248
1579235493262,2762463461530680,-0.25858167,1.6137413,9.387952
1579235493283,2762463482364013,-0.43096948,1.4964218,9.601042
1579235493299,2762463503197346,-0.54350036,1.3072741,9.5483675
1579235493321,2762463524030679,-0.35914123,0.9337672,10.5395975
1579235493337,2762463544829979,-0.08858817,0.6392714,11.964191
1579235493358,2762463565595945,-0.102953814,1.5012103,13.539624
1579235493382,2762463586329278,-0.6201172,3.9840732,12.771062
1579235493414,2762463607029278,0.818842,4.9968514,11.071127
1579235493423,2762463627695944,1.5850099,3.74704,13.2618885
1579235493440,2762463648329277,-1.0391153,0.7541966,14.765492
1579235493457,2762463668929277,-1.9178141,0.339987,12.1054535
1579235493478,2762463689495943,-0.9529214,1.9896424,8.439818
1579235493499,2762463710029243,0.08140534,1.7382435,6.5651016
1579235493519,2762463730529276,0.21309046,0.22745611,8.492493
1579235493538,2762463750995942,-0.45251793,-0.967287,12.500508
1579235493560,2762463771429308,-0.90503585,-1.2306572,13.455825
1579235493578,2762463791829308,-0.50040346,-0.11971374,10.544386
1579235493598,2762463812195974,0.15083931,0.52913475,8.449396
1579235493620,2762463832529340,-0.021548472,0.9888355,8.090255
1579235493639,2762463852862673,0.20590763,1.5706443,7.4701376
1579235493660,2762463873195973,0.5219519,2.4493432,5.8156934
1579235493683,2762463893529306,0.65124273,3.1843855,4.4461684
1579235493702,2762463913862606,0.5243462,3.4046588,4.192375
1579235493723,2762463934195972,0.3902668,2.9329867,5.542746
1579235493745,2762463954529305,0.531529,2.2338583,7.599428
1579235493764,2762463974862605,0.6464542,1.7238779,9.39274
1579235493786,2762463995195938,0.6440599,1.5969813,10.565935
1579235493811,2762464015529238,0.45012367,1.8795058,10.190034
1579235493828,2762464035862604,0.53871185,2.4589202,9.617802
1579235493849,2762464056229270,0.22506183,2.2673783,10.637763
1579235493873,2762464076629303,-0.4644893,2.0973847,12.26587
1579235493893,2762464097062636,-0.44054657,2.9760835,11.966585
1579235493913,2762464117529302,0.9864412,2.49244,11.506885
1579235493936,2762464138029335,1.9944309,1.6568382,13.628212
1579235493957,2762464158563368,1.5083932,1.9537282,13.005701
1579235493976,2762464179130734,1.2402344,2.631308,9.3831625
1579235493999,2762464199730734,1.8172545,1.6448668,7.74069
1579235494021,2762464220364034,1.4796618,0.083799616,10.371999
1579235494040,2762464240997367,0.65124273,-0.35435268,12.730359
1579235494062,2762464261664033,0.505192,0.37350687,11.521251
1579235494078,2762464282330666,0.9505271,1.5467016,9.557945
1579235494100,2762464303030666,1.2905141,1.9417568,8.640938
1579235494122,2762464323763999,0.86912173,2.1117504,8.375174
1579235494142,2762464344530665,0.66800267,2.3416007,7.640131
1579235494163,2762464365330665,0.79250497,2.5546913,6.5196104
1579235494187,2762464386163998,0.71588814,2.6815877,5.2865586
1579235494205,2762464407030664,0.5506832,2.7222905,5.3512044
1579235494225,2762464427930664,0.5411061,2.7582045,5.6935854
1579235494248,2762464448830664,0.56744313,2.7725701,6.5124273
1579235494269,2762464469730664,0.2681588,2.4206119,7.8963184
1579235494286,2762464490597364,0.105348095,2.3200524,8.693612
1579235494308,2762464511430697,-0.2561874,1.7262721,9.119793
1579235494327,2762464532230697,-0.4860378,1.2881198,10.242707
1579235494345,2762464552996663,-0.56265455,1.1037607,11.894757
1579235494371,2762464573729296,-0.54828894,1.3144568,14.044816
1579235494385,2762464594461929,-0.5865973,3.45015,14.492545
1579235494427,2762464615195295,0.15802214,4.8340406,12.153339
1579235494436,2762464635895295,1.1348863,3.6297207,12.948238
1579235494448,2762464656561961,-0.6488485,1.7071179,14.595499
1579235494468,2762464677195294,-1.7837347,0.035914123,12.64656
1579235494490,2762464697795260,-1.5371244,0.97446984,9.126976
1579235494507,2762464718361926,-0.57223165,1.0798179,7.355212
1579235494530,2762464738895259,0.4740664,0.15562786,7.415069
1579235494553,2762464759395225,0.5411061,-0.9337672,11.502096
1579235494569,2762464779861891,-0.083799616,-1.3623424,13.1206255
1579235494588,2762464800295191,-0.31843856,-0.4932206,10.872402
1579235494609,2762464820695224,0.14126222,0.32083282,8.674458
1579235494627,2762464841061890,0.30886146,0.65124273,8.506859
1579235494648,2762464861428590,0.24421602,1.0774237,8.437425
1579235494670,2762464881761923,0.37111259,2.047105,7.16367
1579235494688,2762464902095256,0.5818088,2.6720107,5.968927
1579235494707,2762464922395289,0.49082634,2.8874955,5.044737
1579235494730,2762464942661955,0.47885495,2.727079,5.31529
1579235494747,2762464962895255,0.57462597,2.49244,6.2107487
1579235494768,2762464983095288,0.4189981,2.073442,7.8987126
1579235494790,2762465003261921,0.23463893,1.7717633,9.296969
1579235494808,2762465023395287,0.105348095,1.6999351,9.840469
1579235494828,2762465043495287,0.0071828244,2.0375278,9.828498
1579235494851,2762465063595253,-0.0071828244,2.1189332,10.0368
1579235494870,2762465083661953,-0.20351335,1.9800652,11.152532
1579235494888,2762465103728586,-0.53871185,2.0279508,12.213196
1579235494913,2762465123795252,-0.6440599,3.110163,12.079117
1579235494928,2762465143861918,0.10055954,2.944958,10.824516
1579235494951,2762465163929251,1.7669748,1.6305012,11.973768
1579235494970,2762465184029984,1.8435916,1.2426286,14.650568
1579235494990,2762465204097350,1.2402344,1.3671309,12.584309
1579235495012,2762465224130650,1.0750294,1.5036045,9.134158
1579235495032,2762465244164016,1.5443072,0.73743665,8.526012
1579235495049,2762465264197316,1.6017698,-0.17238778,10.714379
1579235495070,2762465284230682,1.1468576,-0.3328042,12.24911
1579235495091,2762465304264015,1.0055954,0.74701375,10.240314
1579235495110,2762465324330681,1.1205206,1.637684,8.243488
1579235495137,2762465344430681,1.1540405,2.1093562,7.405492
1579235495154,2762465364564014,0.63208854,2.308081,7.369578
1579235495173,2762465384730680,0.25379312,2.5068057,6.979311
1579235495195,2762465404930680,0.5889916,2.892284,6.2322974
1579235495219,2762465425163980,0.5961744,3.0191805,5.930619
1579235495238,2762465445430680,0.17478207,2.6744049,6.2346916
1579235495259,2762465465730646,0.30886146,2.4014575,6.9122715
1579235495282,2762465486064012,0.50040346,1.9226027,8.573898
1579235495301,2762465506430678,0.51955765,1.5921928,9.890749
1579235495322,2762465526830644,0.17957062,1.2569942,10.292988
1579235495342,2762465547229977,0.019154198,1.2138973,10.190034
1579235495361,2762465567629977,0.13647367,1.2522057,10.958596
1579235495383,2762465588029977,0.31125572,1.6759924,12.244322
1579235495455,2762465608429977,-0.019154198,2.6552508,13.158935
1579235495456,2762465628829943,-0.39266106,4.529968,12.318543
1579235495456,2762465649229976,1.1540405,4.6568646,11.01127
1579235495499,2762465669629976,0.71828246,2.7845416,13.513287
1579235495499,2762465690029942,-1.2522057,0.4070267,13.805388
1579235495500,2762465710429975,-2.0710478,0.09577099,11.018453
1579235495522,2762465730829975,-0.69912827,1.3958622,8.085466
1579235495541,2762465751230008,0.600963,0.9864412,6.438205
1579235495564,2762465771630008,0.44772938,-0.62251145,9.598648
1579235495584,2762465791996641,-0.2753416,-1.4700848,13.599481
1579235495601,2762465812363307,0.047885496,-1.1396748,13.249917
1579235495622,2762465832729973,0.6249057,0.14844504,10.065532
1579235495642,2762465853096606,0.6344828,0.7446195,8.676852
1579235495662,2762465873496606,0.5027977,1.3096683,8.542772
1579235495682,2762465893929906,0.80208206,2.1380875,7.5419655
1579235495705,2762465914396606,1.1468576,2.9329867,5.7438655
1579235495725,2762465934863272,1.0415095,3.0886145,4.7358756
1579235495745,2762465955329972,0.5147691,2.928198,5.0064287
1579235495770,2762465975796638,0.5458947,2.3655436,6.5603127
1579235495788,2762465996263304,0.68236834,2.1620302,7.6880164
1579235495809,2762466016730004,0.7015225,2.1835787,8.71516
1579235495833,2762466037196670,0.3040729,1.934574,9.440625
1579235495851,2762466057663336,0.0,1.9130256,9.754275
1579235495873,2762466078130002,0.0,1.9680939,10.403124
1579235495896,2762466098596635,-0.17238778,1.8555629,11.703216
1579235495914,2762466119063301,-0.43815228,2.1907616,12.356853
1579235495936,2762466139529967,-0.35674694,3.0024207,11.564347
1579235495960,2762466160030633,1.1923488,2.370332,11.312948
1579235495978,2762466180563966,1.6951466,1.4652961,13.225974
1579235496000,2762466201130599,1.2569942,0.8140534,14.315369
1579235496022,2762466221730632,1.2138973,1.4509305,10.779025
1579235496040,2762466242363965,1.2809371,1.4509305,8.509253
1579235496061,2762466263030631,1.7645805,0.8379962,8.2578535
1579235496086,2762466283730631,1.7430321,-0.0047885496,10.939442
1579235496104,2762466304463964,1.1899546,0.09337672,11.418297
1579235496125,2762466325230630,1.1061549,0.9768641,9.766247
1579235496146,2762466346029930,1.3168511,1.7669748,8.197997
1579235496165,2762466366829930,0.9122187,1.9058428,7.7167478
1579235496185,2762466387629930,0.62251145,2.185973,7.520417
1579235496208,2762466408429930,0.52913475,2.4110348,7.0942364
1579235496226,2762466429229930,0.36871833,2.5235655,6.3328567
1579235496245,2762466450029930,0.12929083,2.4254005,6.220326
1579235496268,2762466470829930,-0.06464542,1.9824595,7.0894475
1579235496286,2762466491596630,-0.19633053,1.6448668,8.116591
1579235496306,2762466512329963,0.10055954,1.4485363,9.004868
1579235496329,2762466533029963,0.18914771,1.5754328,9.189227
1579235496346,2762466553695929,0.19154198,1.6065584,9.39274
1579235496364,2762466574328929,0.057462595,1.4365649,9.924269
1579235496388,2762466594962262,-0.028731298,1.0726352,10.755082
1579235496420,2762466615595595,0.24421602,1.1971374,11.466182
1579235496430,2762466636194861,0.59378016,1.9226027,12.6561365
1579235496448,2762466656761527,0.25139886,4.522785,12.553183
1579235496468,2762466677294827,1.647261,5.7654138,10.690437
1579235496486,2762466697794860,2.0255566,4.582642,12.012076
1579235496508,2762466718261526,-0.7781393,1.1492519,13.862851
1579235496526,2762466738694892,-1.9704882,-0.51716334,12.174888
1579235496557,2762466759095358,-1.6137413,0.5363176,9.237112
1579235496569,2762466779462024,-0.5985687,0.86912173,7.0343795
1579235496587,2762466799795390,-0.11492519,0.026337024,7.0966306
1579235496607,2762466820095390,0.21787901,-0.7805336,10.644946
1579235496629,2762466840362023,0.18196489,-1.0534809,13.5611725
1579235496646,2762466860595356,0.24900457,-0.3615355,12.469383
1579235496666,2762466880795322,0.42618093,0.3304099,10.0439825
1579235496688,2762466900962022,0.44772938,0.749408,8.945011
1579235496707,2762466921095355,0.5458947,1.2546,8.291373
1579235496727,2762466941195321,0.69912827,2.2099156,7.099025
1579235496749,2762466961262721,1.0870007,3.222694,5.195576
1579235496768,2762466981362687,1.1229149,3.4046588,4.642499
1579235496790,2762467001496053,0.74222517,2.7127132,5.8061166
1579235496813,2762467021662719,0.6296943,2.2506182,7.257047
1579235496831,2762467041862719,0.8044763,2.169213,7.8915296
1579235496854,2762467062096052,1.0702409,2.004008,8.48531
1579235496877,2762467082362718,0.6057515,1.6951466,9.115005
1579235496895,2762467102662684,-0.09577099,1.2929084,9.431048
1579235496916,2762467122996017,-0.19633053,1.3743137,10.211582
1579235496939,2762467143362650,-0.7948992,1.515576,11.58829
1579235496958,2762467163763383,-1.0582695,1.8842943,12.059962
1579235496979,2762467184197016,-0.90503585,2.7294734,11.547587
1579235497002,2762467204630382,0.86912173,2.0255566,11.681666
1579235497022,2762467225063715,2.004008,1.3048798,13.807783
1579235497042,2762467245531081,2.2961094,1.1803775,15.127028
1579235497065,2762467266031114,1.9154198,1.297697,11.375199
1579235497083,2762467286564447,1.5059988,1.158829,8.794171
1579235497106,2762467307131113,1.5275474,0.7877164,8.332076
1579235497129,2762467327731113,1.934574,0.23224466,10.012857
1579235497148,2762467348364413,1.4796618,0.20351335,10.518049
1579235497168,2762467369030613,1.1660118,0.4740664,9.730332
1579235497189,2762467389730613,1.0822122,1.2474172,8.995291
1579235497208,2762467410463946,0.6273,1.7095122,8.535589
1579235497230,2762467431230612,0.20590763,2.1811843,7.7119594
1579235497254,2762467452030612,0.3519584,2.8300328,6.854809
1579235497273,2762467472863945,0.18196489,2.6528566,6.4980617
1579235497294,2762467493730611,-0.11253092,2.2625897,6.184412
1579235497317,2762467514630611,-0.13647367,1.9896424,6.873963
1579235497334,2762467535563244,-0.06464542,1.5323359,7.695199
1579235497355,2762467556495877,0.36392978,1.6089526,8.305739
1579235497380,2762467577429210,0.4668836,1.5874043,8.945011
1579235497396,2762467598362543,0.36632404,1.446142,9.502876
1579235497445,2762467619262543,0.47885495,1.0391153,10.223554
1579235497445,2762467640129209,0.7326481,1.2929084,11.190841
1579235497455,2762467660962542,0.56265455,1.647261,12.189253
1579235497476,2762467681762542,0.009577099,2.7151077,12.246716
1579235497497,2762467702529208,0.21787901,4.3767343,10.951413
1579235497517,2762467723262541,1.498816,3.7709827,11.152532
1579235497538,2762467743962574,0.7015225,1.5083932,13.98017
1579235497561,2762467764629240,-0.6488485,-1.1684061,15.431101
1579235497575,2762467785262573,-0.8356019,-0.99362403,12.308967
1579235497596,2762467805862573,0.019154198,0.28970724,8.79896
1579235497617,2762467826429239,0.76137936,0.5243462,6.8260775
1579235497635,2762467846962572,1.1085492,-0.11492519,8.593052
1579235497656,2762467867462572,1.0534809,-0.5243462,11.504491
1579235497679,2762467887929205,0.9696813,-0.18435916,12.059962
1579235497696,2762467908395871,0.90024734,0.64166564,9.866806
1579235497717,2762467928862504,1.0606637,0.74701375,8.61939
1579235497740,2762467949329204,1.1037607,0.8739103,8.959376
1579235497759,2762467969795870,1.0534809,1.5395187,8.480521
1579235497782,2762467990262570,1.1899546,2.308081,6.7446723
1579235497803,2762468010729236,1.0870007,2.466103,5.813299
1579235497823,2762468031195869,0.8356019,2.264984,5.9210415
1579235497844,2762468051662569,0.6488485,1.977671,6.407079
1579235497871,2762468072129235,0.7350424,1.6400782,7.5419655
1579235497887,2762468092595935,0.90982443,1.3647367,8.722343
1579235497908,2762468113062601,0.82123625,1.1947432,9.60583
1579235497931,2762468133529267,0.39505535,1.0965779,9.534002
1579235497951,2762468153996633,0.41420954,1.3958622,9.055147
1579235497971,2762468174497333,0.6847626,1.3168511,9.979338
1579235497994,2762468195030666,0.14365649,1.3312168,11.07831
1579235498012,2762468215563999,-0.18196489,1.5730386,11.303371
1579235498034,2762468236130632,0.04070267,2.2721667,11.116618
1579235498057,2762468256730632,1.4868447,1.4509305,11.882786
1579235498082,2762468277363965,2.169213,0.76137936,13.721589
1579235498099,2762468298030665,1.9130256,-0.07901107,15.342513
1579235498121,2762468318730665,2.1237218,0.019154198,12.292207
1579235498138,2762468339463998,2.4062462,0.55307746,9.320911
1579235498159,2762468360230664,2.865947,0.68236834,7.23071
1579235498182,2762468381030664,3.5602865,0.30646718,7.573091
1579235498201,2762468401863997,3.3783216,-0.083799616,9.624985
1579235498222,2762468422730663,2.6337023,0.14365649,10.304958
1579235498248,2762468443630663,2.3128695,0.7996878,9.210775
1579235498266,2762468464563996,1.8866886,1.175589,8.633755
1579235498283,2762468485497329,1.4676905,1.7573977,8.212362
1579235498305,2762468506430695,1.2953026,2.2314641,7.59464
1579235498324,2762468527330695,1.2713599,2.2170985,7.3049326
1579235498344,2762468548196661,0.9888355,1.934574,7.5898514
1579235498371,2762468569029994,0.43096948,1.2785428,7.9418097
1579235498387,2762468589863327,0.24900457,0.967287,7.9513865
1579235498437,2762468610663327,0.23463893,0.9433443,8.339259
1579235498437,2762468631429993,0.32801566,1.0534809,8.547561
1579235498444,2762468652196659,0.5219519,1.2234744,8.494887
1579235498470,2762468672963325,0.7398309,1.3407938,8.650515
1579235498490,2762468693729991,0.6081458,1.1731946,9.921875
1579235498508,2762468714496657,0.4070267,1.3072741,10.958596
1579235498528,2762468735262790,0.29210153,1.89866,12.289813
1579235498555,2762468755996090,-0.047885496,3.344802,11.899546
1579235498571,2762468776729423,0.7398309,3.553104,10.419884
1579235498592,2762468797462756,0.8475733,1.664021,11.825323
1579235498617,2762468818196056,-0.031125572,-0.8786988,15.244348
1579235498634,2762468838929389,-0.4285752,-2.063865,15.957842
1579235498654,2762468859662722,-0.28731298,-0.30646718,11.547587
1579235498678,2762468880396088,0.68236834,0.8667275,8.1549
1579235498699,2762468901129421,1.2474172,0.60335726,7.9489923
1579235498717,2762468921862754,1.5538844,-0.37590113,10.060742
1579235498740,2762468942596087,1.0462981,-0.6751855,11.777438
1579235498758,2762468963296087,0.85954463,-0.17957062,10.886767
1579235498778,2762468983962753,0.7781393,0.29689008,9.325701
1579235498801,2762469004596086,0.72785956,0.3998439,8.681641
1579235498821,2762469025229419,0.723071,0.5602603,8.396722
1579235498842,2762469045862752,0.7398309,1.201926,7.886741
1579235498864,2762469066496052,0.9194015,1.9944309,6.646507
1579235498884,2762469087129385,1.0798179,2.456526,6.081458
1579235498905,2762469107796051,0.87630457,2.3823035,6.2251143
1579235498928,2762469128496017,0.7589851,1.9704882,6.794952
1579235498947,2762469149229350,0.90503585,1.4437478,7.8915296
1579235498968,2762469169996716,0.90024734,0.9313729,9.189227
1579235498991,2762469190796716,0.47167215,0.505192,10.331296
1579235499010,2762469211596716,0.14605077,0.71828246,10.4294615
1579235499030,2762469232396716,0.11971374,1.4054393,9.433443
1579235499052,2762469253196716,-0.0670397,1.6400782,9.8237095
1579235499070,2762469273963382,-0.27294734,1.951334,10.745505
1579235499090,2762469294696715,-0.11971374,2.5307484,11.166898
1579235499113,2762469315396715,0.102953814,2.978478,10.934653
1579235499133,2762469336063348,0.79250497,1.977671,11.07831
1579235499152,2762469356697214,1.5586729,0.71828246,12.431075
1579235499172,2762469377330547,1.472479,-0.28731298,14.485363
1579235499190,2762469397963913,1.5203645,-0.45970076,13.697646
1579235499210,2762469418597246,1.5275474,0.22266756,10.245102
1579235499236,2762469439230579,2.142876,0.58420306,8.767835
1579235499254,2762469459863945,2.2530127,0.34477556,8.913885
1579235499275,2762469480497278,1.7885233,0.011971374,9.8237095
1579235499298,2762469501130611,1.5874043,0.600963,9.60583
1579235499316,2762469521763944,1.6089526,1.1899546,8.779806
1579235499335,2762469542363244,0.9960183,1.489239,8.150111
1579235499358,2762469562929877,0.36871833,1.9202085,7.573091
1579235499379,2762469583529877,0.6296943,2.3727264,7.1924014
1579235499398,2762469604163210,1.0175668,2.351178,7.1349387
1579235499432,2762469624829876,0.8571504,2.047105,7.206767
1579235499440,2762469645496509,0.5458947,1.9992194,7.4892917
1579235499460,2762469666163175,0.41420954,1.89866,7.6688623
1579235499484,2762469686829841,0.2466103,1.7071179,8.109408
1579235499502,2762469707496541,0.105348095,1.5012103,8.894731
1579235499524,2762469728163207,0.05027977,1.1540405,9.8548355
1579235499550,2762469748829873,0.37111259,1.1540405,10.455798
1579235499566,2762469769496573,0.56265455,1.333611,10.68086
1579235499591,2762469790163239,0.4860378,1.7693691,11.892363
1579235499610,2762469810829905,-0.22745611,3.46691,12.191648
1579235499628,2762469831496571,0.38787252,4.12773,10.711986
1579235499648,2762469852163237,0.8284191,2.7031362,11.964191
1579235499672,2762469872829903,-0.5985687,0.600963,14.119039
1579235499688,2762469893496569,-1.3000913,-0.6201172,13.199637
1579235499708,2762469914163235,-0.86912173,0.25379312,10.281016
1579235499732,2762469934829901,0.46209505,0.44772938,8.8636055
1579235499748,2762469955496567,1.201926,-0.11253092,9.3592205
1579235499769,2762469976163267,1.594587,-0.51716334,11.420691
1579235499791,2762469996829933,1.2689656,-0.28970724,12.100665
1579235499808,2762470017463266,1.1085492,0.35674694,10.352844
1579235499828,2762470038063266,0.68236834,0.80687064,8.626573
1579235499851,2762470058629932,0.14605077,1.0343267,7.8723755
1579235499869,2762470079163265,0.07901107,1.4221992,7.407886
1579235499890,2762470099663265,0.51716334,2.1093562,6.426234
1579235499912,2762470120129898,0.66800267,2.8563697,5.9641385
1579235499930,2762470140563231,0.6105401,2.8635526,6.0048413
1579235499950,2762470160997231,0.42378664,2.432583,6.421445
1579235499972,2762470181430631,0.2944958,2.0183737,7.7766047
1579235499990,2762470201830631,0.18914771,1.7310607,8.904308
1579235500010,2762470222197264,0.28970724,1.6448668,9.529214
1579235500033,2762470242530630,0.30886146,1.5850099,10.1541195
1579235500050,2762470262830630,-0.44294083,1.3383996,10.211582
1579235500070,2762470283097330,-0.85954463,1.3048798,10.28341
1579235500093,2762470303330663,-0.69194543,1.7382435,11.051972
1579235500112,2762470323530629,-0.83081335,2.169213,11.624205
1579235500130,2762470343697329,-0.94095,2.8156672,11.612233
1579235500152,2762470363830662,-0.6273,3.5602865,10.810151
1579235500174,2762470383930628,0.4285752,2.648068,10.783813
1579235500190,2762470403997328,1.1253091,1.4389591,12.665713
1579235500213,2762470424030628,1.0319325,0.6895511,14.123827
1579235500229,2762470444030661,0.9385557,0.86912173,11.5308275
1579235500250,2762470464030627,1.0032011,1.2330515,8.672064
1579235500276,2762470484030627,1.3886794,1.1372806,7.398309
1579235500289,2762470504030627,1.8483802,0.44054657,8.399116
1579235500309,2762470524030593,1.5706443,-0.1699935,10.479741
1579235500330,2762470544030593,0.9026416,0.102953814,10.343267
1579235500347,2762470564029926,0.818842,0.98404694,8.966559
1579235500368,2762470584029526,1.0391153,1.5514901,7.699988
1579235500392,2762470604029559,0.6368771,1.9992194,7.312115
1579235500437,2762470624029525,0.062251143,2.264984,7.6018224
1579235500437,2762470644029558,-0.15323359,2.3679378,7.5060515
1579235500456,2762470664029558,0.1699935,2.6193366,6.6872096
1579235500470,2762470684062858,0.5554718,2.8252442,6.2945485
1579235500495,2762470704129558,0.16041641,2.2697725,7.2977495
1579235500514,2762470724196224,-0.1340794,1.7095122,8.504464
1579235500532,2762470744296224,0.24421602,1.489239,9.150918
1579235500552,2762470764396257,0.47885495,1.1803775,9.663293
1579235500577,2762470784496223,0.1699935,0.84996754,10.570724
1579235500593,2762470804596256,0.11492519,0.8092649,11.207601
1579235500611,2762470824696256,0.5794145,1.1157321,11.877997
1579235500634,2762470844796222,0.7039168,1.7789462,12.857256
1579235500651,2762470864896255,0.2657645,3.337619,12.648953
1579235500671,2762470884996221,0.5123748,4.4413795,11.195629
1579235500693,2762470905096221,1.664021,3.6129606,12.280235
1579235500712,2762470925196221,1.0175668,2.2194927,14.617047
1579235500732,2762470945296187,-0.0071828244,-0.062251143,14.676905
1579235500754,2762470965396220,-0.84278476,0.5243462,10.917893
1579235500771,2762470985496220,-0.50040346,1.3814965,8.334471
1579235500791,2762471005596186,-0.15083931,1.3695252,6.454965
1579235500814,2762471025696219,0.1699935,0.1987248,7.7143536
1579235500831,2762471045796185,0.2777359,-0.65363705,9.893144
1579235500851,2762471065896218,-0.04070267,-0.8834874,11.509279
1579235500873,2762471085996218,0.05027977,-0.23463893,10.659311
1579235500892,2762471106096218,0.51716334,0.47167215,8.882759
1579235500911,2762471126196218,0.6440599,1.0415095,7.8723755
1579235500934,2762471146296218,0.61293435,1.7909175,6.9098773
1579235500952,2762471166396884,0.6392714,2.3727264,6.385531
1579235500973,2762471186497284,0.8044763,2.762993,5.7558365
1579235500995,2762471206597250,0.92658436,2.6744049,6.1317377
1579235501013,2762471226697283,0.73743665,2.2841382,6.969734
1579235501033,2762471246797249,0.4932206,1.8819,8.394327
1579235501054,2762471266897249,0.49800915,1.8196489,8.921068
1579235501073,2762471286963915,0.53392327,1.7789462,8.945011
1579235501093,2762471306997215,0.37350687,1.7095122,9.3592205
1579235501115,2762471327030548,-0.0071828244,1.7262721,9.826104
1579235501136,2762471347030548,0.06464542,1.8795058,9.974549
1579235501152,2762471367030514,0.06943397,2.2194927,10.783813
1579235501175,2762471387030547,-0.2681588,2.7079248,11.779832
1579235501192,2762471407030513,-0.2777359,3.4190245,11.375199
1579235501213,2762471427030546,1.089395,2.3846977,10.726351
1579235501239,2762471447030546,1.9633054,0.6488485,12.402344
1579235501253,2762471467030512,1.403045,-0.17717634,14.123827
1579235501273,2762471487030545,1.3575538,-0.28252444,12.510086
1579235501293,2762471507030545,2.0087965,0.27294734,9.818921
1579235501312,2762471527030545,2.3583608,-0.05985687,10.343267
1579235501338,2762471547030578,1.8244374,-0.5865973,11.976163
1579235501356,2762471567029844,1.776552,0.047885496,11.468576
1579235501372,2762471587029877,1.9321798,1.2210802,10.139753
1579235501393,2762471607029877,1.8795058,1.8747171,8.763046
