timeMillis,timeNanos,x,y,z
1551337893687,1257833236329839,0.067788586,-0.62488025,0.4826708
1551337893707,1257833256328276,0.34520867,-0.2861642,0.3721391
1551337893727,1257833276329839,0.56238,0.15500268,0.4468741
1551337893747,1257833296329839,0.60447735,0.14837044,0.5560619
1551337893767,1257833316329839,0.4627566,-0.14615387,0.4956386
1551337893787,1257833336329839,0.24804619,-0.4154407,0.25007078
1551337893808,1257833356329839,0.116448365,-0.35459855,0.07937758
1551337893827,1257833376328276,0.18606955,0.07944739,0.088784896
1551337893848,1257833396328276,0.3830125,0.47420597,0.24087289
1551337893867,1257833416329839,0.5143311,0.44205698,0.36144024
1551337893887,1257833436329839,0.4688827,0.08042477,0.33246776
1551337893907,1257833456329839,0.28005552,-0.26113617,0.24209462
1551337893927,1257833476329839,0.016510814,-0.3210184,0.15838863
1551337893947,1257833496329839,-0.22975515,-0.13404128,0.11911872
1551337893968,1257833516329839,-0.3789808,0.13220869,0.14578736
1551337893987,1257833536328276,-0.40746456,0.31026718,0.23801056
1551337894007,1257833556328276,-0.3146305,0.3628714,0.30304152
1551337894027,1257833576328276,-0.14063863,0.33904767,0.37414622
1551337894047,1257833596328276,0.0095294975,0.17455038,0.49799478
1551337894067,1257833616328276,0.13802063,-0.023771385,0.5802522
1551337894088,1257833636328276,0.25853562,-0.15858062,0.5157099
1551337894107,1257833656328276,0.33793065,-0.21957988,0.38207003
1551337894128,1257833676328276,0.35653585,-0.26584855,0.20298178
1551337894147,1257833696328276,0.34122932,-0.37077776,0.019617502
1551337894173,1257833716329839,0.34962437,-0.32157692,-0.14875442
1551337894187,1257833736329839,0.404131,-0.1715135,-0.30281463
1551337894208,1257833756329839,0.41493458,-0.079796456,-0.4360356
1551337894227,1257833776329839,0.2988178,-0.12070697,-0.55182076
1551337894416,1257833796329839,0.10793116,-0.085817836,-0.68848
1551337894416,1257833816329839,-0.08105309,0.20680407,-0.7619933
1551337894417,1257833836329839,-0.27803096,0.33880332,-0.74541265
1551337894417,1257833856329839,-0.51628584,0.15357152,-0.7048687
1551337894417,1257833876329839,-0.77010906,-0.26413813,-0.6443581
1551337894417,1257833896329839,-0.87168723,-0.6490181,-0.53366935
1551337894417,1257833916329839,-0.6413736,-0.58601177,-0.45200536
1551337894417,1257833936329839,-0.10252064,-0.12608258,-0.33515558
1551337894417,1257833956329839,0.45492005,0.18381807,-0.16163494
1551337894427,1257833976329839,0.67374945,0.26480135,-0.028850293
1551337894447,1257833996345464,0.4250924,0.20310396,-0.029164452
1551337894467,1257834016329839,-0.029653143,0.06328564,-0.16479398
1551337894487,1257834036329839,-0.37828267,0.059463367,-0.36730453
1551337894507,1257834056329839,-0.4153709,0.20329595,-0.4854459
1551337894528,1257834076329839,-0.25837854,0.27841493,-0.53613025
1551337894547,1257834096329839,-0.056950092,0.16840681,-0.5742308
1551337894580,1257834116329839,0.10164797,0.07557276,-0.5632701
1551337894588,1257834136329839,0.15102334,0.121056035,-0.48111746
1551337894607,1257834156329839,0.10534807,0.18519689,-0.38762018
1551337894627,1257834176329839,0.028763026,0.17502162,-0.2997603
1551337894648,1257834196328276,-0.008028515,0.11948524,-0.25509733
1551337894667,1257834216329839,-0.009093165,0.007452556,-0.23015657
1551337894688,1257834236329839,0.002321288,-0.13151056,-0.18819885
1551337894707,1257834256329839,0.043877576,-0.11465068,-0.111823246
1551337894728,1257834276329839,0.16428784,0.03567453,0.061453044
1551337894747,1257834296329839,0.30501375,0.09985029,0.2802475
1551337894767,1257834316329839,0.36456436,-0.18486528,0.4667534
1551337894788,1257834336328276,0.36191148,-0.51389474,0.5582261
1551337894808,1257834356328276,0.3453832,-0.59461623,0.5632701
1551337894827,1257834376328276,0.42182863,-0.09934414,0.57464963
1551337894847,1257834396328276,0.5104739,0.21830578,0.5754525
1551337894867,1257834416328276,0.44258058,0.088296205,0.5366364
1551337894888,1257834436328276,0.20212658,-0.27481955,0.44087017
1551337894907,1257834456328276,-0.057560958,-0.41420153,0.3451912
1551337894928,1257834476328276,-0.12355186,-0.05927138,0.33096677
1551337894948,1257834496328276,0.15608479,0.6116681,0.4108505
1551337894968,1257834516328276,0.47727773,0.8552288,0.49153706
1551337894988,1257834536328276,0.6095737,0.5551194,0.51295227
1551337895007,1257834556328276,0.50506335,0.017959438,0.4460887
1551337895027,1257834576328276,0.18301523,-0.42062435,0.32126275
1551337895048,1257834596328276,-0.25598744,-0.40903535,0.27396435
1551337895067,1257834616328276,-0.61980134,-0.2345548,0.31648055
1551337895087,1257834636328276,-0.7429692,-0.15543902,0.40699333
1551337895107,1257834656328276,-0.5412964,0.0070685833,0.5133188
1551337895128,1257834676328276,-0.15528195,0.20504127,0.61447805
1551337895148,1257834696328276,0.2859722,0.3739368,0.607392
1551337895168,1257834716328276,0.64708084,0.41072834,0.49857074
1551337895187,1257834736328276,0.82957244,0.3842168,0.34330627
1551337895207,1257834756328276,0.7914021,0.23052308,0.23652703
1551337895228,1257834776328276,0.59665823,0.05066691,0.14552556
1551337895247,1257834796328276,0.36372662,0.014852752,0.028536133
1551337895268,1257834816328276,0.16304865,0.073705256,-0.08578293
1551337895288,1257834836328276,0.05958554,0.14756759,-0.21221459
1551337895307,1257834856328276,0.02628466,0.06555457,-0.36571628
1551337895327,1257834876328276,-0.036198128,-0.18737854,-0.50357985
1551337895347,1257834896328276,-0.16664404,-0.43900266,-0.64085
1551337895367,1257834916328276,-0.33677873,-0.43633232,-0.73675585
1551337895387,1257834936329839,-0.5700594,-0.3312984,-0.7669326
1551337895407,1257834956329839,-0.88570225,-0.28375563,-0.79253656
1551337895427,1257834976329839,-1.2960291,-0.606851,-0.8463276
1551337895448,1257834996329839,-1.5363086,-0.7893077,-0.8367632
1551337895467,1257835016329839,-1.3439559,-0.3808832,-0.71825534
1551337895489,1257835036329839,-0.74700093,0.14257595,-0.45753807
1551337895508,1257835056329839,-0.12135274,0.20790362,-0.26157248
1551337895527,1257835076329839,0.21701424,0.14645058,-0.26061258
1551337895547,1257835096329839,0.20961404,0.14645058,-0.2860071
1551337895581,1257835116329839,0.022933627,0.12957324,-0.31187287
1551337895587,1257835136329839,-0.103934355,0.20650735,-0.36898005
1551337895608,1257835156329839,-0.11615166,0.30881855,-0.4340983
1551337895628,1257835176329839,-0.08068657,0.31871456,-0.49307296
1551337895648,1257835196328276,-0.06796312,0.29977775,-0.5553638
1551337895667,1257835216329839,-0.07773697,0.29056242,-0.50855404
1551337895688,1257835236329839,-0.08002335,0.30119148,-0.29670596
1551337895707,1257835256328276,-0.023963371,0.28553587,-0.05921902
1551337895727,1257835276328276,0.05424483,0.18296286,0.036250487
1551337895749,1257835296328276,0.1433439,0.06749188,0.037123155
1551337895768,1257835316328276,0.19715239,-0.021118484,-0.001012291
1551337895788,1257835336328276,0.22483331,-0.05152212,-0.015289084
1551337895808,1257835356328276,0.21772982,-0.065083325,0.056915186
1551337895828,1257835376328276,0.23670155,0.006981317,0.22362904
1551337895849,1257835396328276,0.2598097,-0.027227135,0.39662609
1551337895867,1257835416329839,0.24240878,-0.2184105,0.4298397
1551337895888,1257835436329839,0.19324285,-0.38796923,0.4685511
1551337895907,1257835456329839,0.24211207,-0.19641936,0.48642325
1551337895928,1257835476329839,0.44357544,0.36023596,0.5472654
1551337895948,1257835496329839,0.53558916,0.5959776,0.6368706
1551337895968,1257835516329839,0.43273693,0.37271506,0.704921
1551337895987,1257835536329839,0.123098075,-0.26595327,0.5250823
1551337896007,1257835556329839,-0.27900833,-0.6616369,0.20060815
1551337896027,1257835576329839,-0.4656713,-0.24052383,0.06112143
1551337896048,1257835596329839,-0.25748843,0.58597684,0.28848547
1551337896067,1257835616329839,0.056618482,0.8304626,0.62852794
1551337896088,1257835636329839,0.21371557,0.5226039,0.81313145
1551337896108,1257835656329839,0.16290903,-0.0925199,0.79217005
1551337896127,1257835676329839,0.009756391,-0.52974236,0.6229604
1551337896147,1257835696329839,-0.19230038,-0.47928485,0.5164255
1551337896170,1257835716329839,-0.37765434,-0.15173893,0.46464154
1551337896187,1257835736329839,-0.43942153,0.26584855,0.4399626
1551337896208,1257835756329839,-0.4072202,0.467085,0.43458697
1551337896227,1257835776329839,-0.31070352,0.43964845,0.48598692
1551337896445,1257835796329839,-0.20085248,0.25045475,0.49597022
1551337896445,1257835816329839,-0.102293745,0.14287265,0.4730715
1551337896445,1257835836329839,0.008883726,0.16425294,0.44802603
1551337896445,1257835856329839,0.121457465,0.17025687,0.38467056
1551337896445,1257835876329839,0.15067427,0.058957223,0.27659976
1551337896445,1257835896329839,0.06873106,-0.21694443,0.13065535
1551337896445,1257835916329839,-0.02974041,-0.45041713,-0.05084144
1551337896445,1257835936329839,-0.082519166,-0.44669956,-0.19736183
1551337896445,1257835956329839,-0.055571284,-0.2366841,-0.27963665
1551337896445,1257835976329839,0.013124876,-0.025237462,-0.3475125
1551337896451,1257835996329839,-0.029112091,-0.12601277,-0.49300316
1551337896467,1257836016329839,-0.10829768,-0.13290682,-0.586483
1551337896489,1257836036329839,-0.093811445,0.15508996,-0.568733
1551337896508,1257836056329839,-0.08805186,0.36587337,-0.45233697
1551337896528,1257836076329839,-0.20943952,0.22750367,-0.32417744
1551337896548,1257836096328276,-0.4300317,-0.03323107,-0.24925047
1551337896582,1257836116328276,-0.48883182,-0.08635889,-0.23415338
1551337896587,1257836136329839,-0.23394394,0.055798177,-0.34306192
1551337896609,1257836156329839,0.1659459,0.16198401,-0.3574609
1551337896627,1257836176329839,0.4593881,0.087964594,-0.21423917
1551337896647,1257836196329839,0.5335646,0.007958702,0.02490585
1551337896667,1257836216329839,0.44942227,-0.07904596,0.19306833
1551337896688,1257836236329839,0.2840174,-0.06021386,0.14362314
1551337896707,1257836256328276,0.059550636,0.018971728,-0.09550442
1551337896727,1257836276328276,-0.15257668,0.13077752,-0.4241499
1551337896748,1257836296328276,-0.2580993,0.3381401,-0.64240336
1551337896767,1257836316328276,-0.28585002,0.46677086,-0.6820572
1551337896788,1257836336328276,-0.25670302,0.40957642,-0.54496163
1551337896808,1257836356328276,-0.18835594,0.26818728,-0.40582395
1551337896827,1257836376328276,-0.110357165,0.13528048,-0.346762
1551337896848,1257836396328276,0.026825711,0.07679449,-0.3351032
1551337896867,1257836416329839,0.13161528,0.03090978,-0.38226202
1551337896888,1257836436329839,0.10101966,-0.11506956,-0.40889573
1551337896907,1257836456329839,0.020647245,-0.21898647,-0.37034142
1551337896927,1257836476328276,0.02469641,-0.22942352,-0.25117034
1551337896948,1257836496328276,0.1327672,-0.12575097,-0.074455746
1551337896968,1257836516329839,0.23708552,-0.11442378,0.13287191
1551337896987,1257836536329839,0.2438225,-0.2692694,0.30649728
1551337897008,1257836556329839,0.16290903,-0.45971972,0.38524652
1551337897027,1257836576329839,0.11189306,-0.36868334,0.4540474
1551337897048,1257836596329839,0.14590952,-0.24342106,0.57831484
1551337897067,1257836616329839,0.17594664,-0.3156777,0.61810833
1551337897087,1257836636329839,0.17615607,-0.3934321,0.55059904
1551337897108,1257836656329839,0.2756224,-0.4643972,0.47017425
1551337897128,1257836676329839,0.4261047,-0.24314182,0.35447636
1551337897147,1257836696329839,0.595262,0.29319787,0.2885553
1551337897168,1257836716329839,0.66828656,0.6068859,0.30621803
1551337897187,1257836736329839,0.5366015,0.5646664,0.31618384
1551337897209,1257836756329839,0.27677432,0.36084682,0.3156428
1551337897227,1257836776329839,-0.036337756,0.100304075,0.28183576
1551337897247,1257836796329839,-0.30965632,-0.06633996,0.22729422
1551337897268,1257836816329839,-0.47879618,-0.045448374,0.15060446
1551337897288,1257836836329839,-0.5402667,0.0076270886,0.054192472
1551337897307,1257836856329839,-0.5258677,0.095434606,-0.03567453
1551337897328,1257836876329839,-0.44797367,0.12541936,-0.11285299
1551337897348,1257836896329839,-0.3194476,0.075118974,-0.19833921
1551337897368,1257836916329839,-0.13678145,-0.056164697,-0.28132963
1551337897387,1257836936329839,0.11878711,-0.26227063,-0.32922146
1551337897408,1257836956329839,0.36733943,-0.3819653,-0.3048043
1551337897428,1257836976329839,0.4919734,-0.32649875,-0.23120376
1551337897448,1257836996328276,0.42765802,-0.278572,-0.14732324
1551337897468,1257837016328276,0.26405087,-0.26741934,-0.086725414
1551337897487,1257837036328276,0.1322436,-0.34897858,-0.0073827426
1551337897507,1257837056328276,0.1569051,-0.43882814,0.050160762
1551337897528,1257837076328276,0.2731964,-0.5520302,0.010541788
1551337897548,1257837096328276,0.2696708,-0.88465506,-0.12226032
1551337897574,1257837116328276,0.104492866,-1.158567,-0.32276374
1551337897589,1257837136329839,-0.028710665,-0.85090035,-0.49801224
1551337897607,1257837156329839,-0.13821262,-0.39399064,-0.5566553
1551337897629,1257837176328276,-0.39535198,-0.1929636,-0.5093918
1551337897647,1257837196328276,-0.8027293,-0.2915398,-0.5002288
1551337897667,1257837216329839,-1.0916162,-0.30482176,-0.5690646
1551337897688,1257837236329839,-0.942024,0.0885231,-0.58650047
1551337897707,1257837256328276,-0.3449818,0.47944194,-0.42580798
1551337897728,1257837276328276,0.3981445,0.31759757,-0.17542304
1551337897747,1257837296328276,0.9276076,-0.006562438,-0.10075786
1551337897768,1257837316328276,1.0609857,-0.13046336,-0.20086995
1551337897788,1257837336328276,0.7925191,-0.053983033,-0.37428585
1551337897808,1257837356328276,0.29377383,0.15152949,-0.51719344
1551337897828,1257837376328276,-0.2536138,0.3376514,-0.55267596
1551337897848,1257837396328276,-0.6278124,0.41514403,-0.4910484
1551337897867,1257837416329839,-0.7256381,0.43699554,-0.39805725
1551337897888,1257837436329839,-0.6155951,0.47776642,-0.30813786
1551337897907,1257837456329839,-0.42531928,0.45930085,-0.19816469
1551337897928,1257837476329839,-0.23736478,0.39522982,-0.08513716
1551337897949,1257837496345464,-0.09796533,0.23659684,0.004782202
1551337897967,1257837516329839,-0.0074351025,0.04988151,0.06349508
1551337897987,1257837536329839,0.04740314,-0.11679743,0.065764
1551337898008,1257837556329839,0.07789405,-0.1802227,0.06085963
1551337898027,1257837576329839,0.046652652,-0.16385151,0.09538224
1551337898047,1257837596329839,-0.019460421,-0.013299409,0.22506021
1551337898067,1257837616328276,-0.013473942,0.13107422,0.39638174
1551337898089,1257837636328276,0.10719812,0.045884706,0.48589966
1551337898107,1257837656328276,0.2125811,-0.213925,0.44738024
1551337898128,1257837676329839,0.22451915,-0.38001055,0.40919244
1551337898147,1257837696329839,0.21788691,-0.07567748,0.40399137
1551337898167,1257837716329839,0.2180789,0.15737633,0.4182507
1551337898188,1257837736329839,0.12135274,0.055920348,0.42418483
1551337898207,1257837756329839,-0.13486159,-0.4565083,0.36145768
1551337898227,1257837776329839,-0.4123166,-0.7060729,0.25172883
1551337898248,1257837796329839,-0.3853687,-0.3753505,0.18465583
1551337898267,1257837816328276,-0.07236135,0.33969343,0.20936969
1551337898288,1257837836328276,0.17205456,0.77777106,0.4056669
1551337898307,1257837856328276,0.1458397,0.68153363,0.55213493
1551337898328,1257837876328276,-0.07384488,0.32026792,0.55140185
1551337898347,1257837896328276,-0.26797786,0.055920348,0.44535565
1551337898367,1257837916329839,-0.30974358,0.09354965,0.29536206
1551337898388,1257837936329839,-0.26043802,0.2692694,0.24691173
1551337898407,1257837956328276,-0.20743237,0.37425095,0.33419564
1551337898427,1257837976328276,-0.19720475,0.41751766,0.36065483
1551337898448,1257837996328276,-0.2597399,0.28998646,0.3319267
1551337898468,1257838016328276,-0.31211722,0.11437143,0.32909927
1551337898487,1257838036328276,-0.25183356,0.10665707,0.4167846
1551337898508,1257838056328276,-0.086219266,0.06454228,0.49127528
1551337898527,1257838076328276,0.11222467,-0.107791536,0.46474627
1551337898547,1257838096328276,0.21895155,-0.32133257,0.38388517
1551337898581,1257838116328276,0.24905849,-0.41767475,0.23493877
1551337898587,1257838136329839,0.2568601,-0.25317746,0.06133087
1551337898607,1257838156329839,0.23860396,-0.097529,-0.04839798
1551337898627,1257838176328276,0.1438675,-0.24167573,-0.13206907
1551337898648,1257838196329839,-0.006789331,-0.4748692,-0.24075072
1551337898667,1257838216329839,-0.15416493,-0.41105995,-0.39723694
1551337898687,1257838236329839,-0.24851742,-0.104178704,-0.52215016
1551337898707,1257838256329839,-0.3806912,0.07778932,-0.6478313
1551337898727,1257838276328276,-0.59063685,-0.021013765,-0.7627787
1551337898747,1257838296328276,-0.70783573,-0.22766075,-0.828979
1551337898767,1257838316328276,-0.5842664,-0.30012682,-0.8581435
1551337898787,1257838336328276,-0.23177972,0.17643534,-0.8081398
1551337898809,1257838356328276,0.08002335,0.8815833,-0.6271841
1551337899020,1257838376328276,0.11198033,1.215901,-0.3893306
1551337899020,1257838396328276,-0.16449729,0.9060353,-0.36412805
1551337899020,1257838416329839,-0.5086413,0.32440436,-0.5247682
1551337899020,1257838436329839,-0.55691713,0.056339227,-0.6146526
1551337899020,1257838456329839,-0.31452578,0.19915952,-0.57475436
1551337899020,1257838476329839,0.060370937,0.44113198,-0.4273613
1551337899020,1257838496329839,0.3449818,0.38220966,-0.29230773
1551337899020,1257838516329839,0.42798963,0.09499827,-0.236911
1551337899020,1257838536329839,0.3344749,-0.18008307,-0.21059142
1551337899020,1257838556329839,0.19415042,-0.17449802,-0.18388788
1551337899028,1257838576329839,0.11566297,0.071488686,-0.19565141
1551337899047,1257838596328276,0.07030186,0.15727162,-0.26542968
1551337899068,1257838616328276,0.016144296,0.05482079,-0.3524518
1551337899088,1257838636328276,-0.05857325,-0.26417303,-0.31949997
1551337899108,1257838656328276,-0.05914921,-0.51836276,-0.17875662
1551337899128,1257838676328276,0.035063665,-0.45888197,0.02167699
1551337899147,1257838696328276,0.13981833,-0.027523842,0.27010715
1551337899167,1257838716329839,0.17188002,0.35173622,0.5246983
1551337899187,1257838736328276,0.236911,0.3439695,0.7465471
1551337899208,1257838756328276,0.54330355,0.23984315,0.9285326
1551337899228,1257838776328276,0.97986275,0.1153139,1.0516655
1551337899247,1257838796328276,1.1906462,-0.084421575,1.0069503
1551337899267,1257838816328276,1.0329906,-0.38210493,0.7641226
1551337899287,1257838836328276,0.6145653,-0.60042816,0.42106068
1551337899307,1257838856328276,0.19790289,-0.50750685,0.20978858
1551337899327,1257838876328276,-0.008901179,-0.15381587,0.1752485
1551337899347,1257838896328276,-0.03176499,0.11468559,0.3091851
1551337899367,1257838916329839,-0.04384267,0.11917108,0.4033107
1551337899388,1257838936329839,-0.11964232,-0.059288833,0.383379
1551337899408,1257838956329839,-0.24085544,-0.27537805,0.30209905
1551337899427,1257838976329839,-0.37067303,-0.29256955,0.22806217
1551337899447,1257838996329839,-0.5073323,-0.14880677,0.13004448
1551337899467,1257839016328276,-0.60306364,0.07583456,0.072221726
1551337899488,1257839036328276,-0.6029938,0.29141763,0.076358154
1551337899507,1257839056328276,-0.56119317,0.34271285,0.12941617
1551337899528,1257839076328276,-0.48946014,0.16910495,0.17723818
1551337899547,1257839096328276,-0.36681584,-0.07674213,0.22692771
1551337899567,1257839116328276,-0.15948819,-0.0630762,0.27200955
1551337899589,1257839136329839,0.04621632,0.011013027,0.22092378
1551337899608,1257839156328276,0.19910716,0.14063863,0.09176941
1551337899628,1257839176329839,0.22579324,0.13631022,-0.09302605
1551337899647,1257839196329839,0.19207348,-0.025062928,-0.2313783
1551337899667,1257839216329839,0.18741345,-0.116448365,-0.32550392
1551337899688,1257839236329839,0.20577432,-0.11571533,-0.34670967
1551337899707,1257839256329839,0.22249457,-0.10955431,-0.31681216
1551337899727,1257839276329839,0.11946779,-0.32623693,-0.32391566
1551337899748,1257839296329839,-0.05914921,-0.46169195,-0.3261322
1551337899768,1257839316329839,-0.12774065,-0.21827087,-0.23891813
1551337899787,1257839336329839,-0.03911283,0.086498514,-0.112556286
1551337899807,1257839356329839,0.0077318083,0.07138397,-0.12512265
1551337899827,1257839376329839,-0.06749188,-0.15332717,-0.29890507
1551337899848,1257839396329839,-0.12077679,-0.15734144,-0.47642252
1551337899868,1257839416329839,-0.018465584,-0.0026529005,-0.52811915
1551337899887,1257839436329839,0.19673352,0.1121025,-0.42812926
1551337899907,1257839456329839,0.35175365,0.09220574,-0.2298075
1551337899927,1257839476328276,0.28112018,0.07829547,-0.15540412
1551337899948,1257839496328276,0.038920842,0.15774286,-0.22553144
1551337899968,1257839516328276,-0.21291271,0.1802576,-0.2900039
1551337899987,1257839536328276,-0.31747538,0.2679953,-0.27495918
1551337900011,1257839556328276,-0.2508038,0.38173842,-0.20470966
1551337900027,1257839576328276,-0.07367035,0.49385837,-0.17318901
1551337900047,1257839596328276,0.09855874,0.5434606,-0.16718508
1551337900067,1257839616328276,0.18912388,0.5544911,-0.17893115
1551337900088,1257839636328276,0.14044665,0.4689176,-0.21149899
1551337900107,1257839656328276,-0.0058817593,0.29820696,-0.2202431
1551337900128,1257839676328276,-0.11754792,0.07459537,-0.26506317
1551337900147,1257839696328276,-0.11622147,-0.06398377,-0.3281568
1551337900167,1257839716329839,-0.03651229,-0.1110553,-0.32934362
1551337900187,1257839736329839,0.040840704,-0.12161454,-0.30262265
1551337900208,1257839756328276,0.08834857,-0.041643556,-0.24942501
1551337900227,1257839776328276,0.14641567,0.066706486,-0.09154252
1551337900247,1257839796328276,0.15252432,-0.14023721,0.10012954
1551337900267,1257839816328276,0.11203268,-0.543129,0.23865633
1551337900287,1257839836328276,0.108367495,-0.6635393,0.31731832
1551337900307,1257839856328276,0.23120376,-0.25406757,0.43142793
1551337900328,1257839876328276,0.4467694,0.15865043,0.59913665
1551337900348,1257839896328276,0.52914894,0.13671164,0.675617
1551337900367,1257839916328276,0.42376593,-0.29562387,0.56409043
1551337900387,1257839936328276,0.21895155,-0.5593431,0.29963812
1551337900408,1257839956328276,0.098820545,-0.22458896,0.1704314
1551337900428,1257839976328276,0.18750072,0.44090506,0.24383995
1551337900447,1257839996328276,0.3203028,0.6293483,0.38620645
1551337900467,1257840016328276,0.27104962,0.20073032,0.41767475
1551337900487,1257840036328276,0.010053096,-0.42278856,0.32649875
1551337900508,1257840056328276,-0.39296088,-0.7451858,0.15847589
1551337900527,1257840076328276,-0.782274,-0.5133537,0.1327672
1551337900547,1257840096328276,-0.9095958,0.024713863,0.1523847
1551337900567,1257840116328276,-0.7339109,0.4207116,0.16631243
1551337900587,1257840136329839,-0.44823545,0.5361477,0.16458455
1551337900608,1257840156329839,-0.2058965,0.40598103,0.17325884
1551337900627,1257840176329839,-0.06752679,0.12351695,0.17582446
1551337900648,1257840196348589,0.010384709,-0.08110545,0.19608775
1551337900668,1257840216329839,0.10487683,-0.07304203,0.24200736
1551337900688,1257840236328276,0.20310396,-0.06101671,0.18636626
1551337900707,1257840256328276,0.27665213,-0.123761296,0.06148795
1551337900727,1257840276328276,0.30799824,-0.3784921,-0.109117985
1551337900748,1257840296328276,0.35173622,-0.47155306,-0.19898498
1551337900767,1257840316328276,0.36932912,-0.29890507,-0.25385815
1551337900787,1257840336328276,0.2725506,-0.12383111,-0.37273252
1551337900807,1257840356328276,0.02745403,-0.20523326,-0.5319415
1551337900827,1257840376328276,-0.23357742,-0.3407232,-0.6554584
1551337900847,1257840396328276,-0.326778,-0.1197994,-0.71118677
1551337900868,1257840416328276,-0.30098203,0.19058995,-0.6575179
1551337900888,1257840436328276,-0.2988178,0.4097335,-0.56187385
1551337900907,1257840456328276,-0.38416442,0.24762732,-0.5041733
1551337900927,1257840476328276,-0.42317253,0.030665435,-0.45668286
1551337900948,1257840496328276,-0.23225096,-0.18587756,-0.35801938
1551337900967,1257840516329839,0.16674876,-0.25467846,-0.26907742
1551337900987,1257840536329839,0.497541,-0.20949186,-0.16931438
1551337901008,1257840556329839,0.49413761,-0.20809561,-0.12606514
1551337901027,1257840576329839,0.1552645,-0.17720328,-0.18811159
1551337901047,1257840596329839,-0.29517007,-0.19872318,-0.30318114
1551337901067,1257840616329839,-0.5690646,-0.09998991,-0.4147077
1551337901087,1257840636329839,-0.52014303,0.058695424,-0.4513945
1551337901107,1257840656329839,-0.20844467,0.2454631,-0.42970005
1551337901127,1257840676328276,0.13215633,0.2754304,-0.39491564
1551337901148,1257840696328276,0.33178708,0.1649336,-0.328087
1551337901168,1257840716328276,0.3455403,0.10636036,-0.22839378
1551337901187,1257840736328276,0.2748021,0.14699163,-0.11519173
1551337901208,1257840756328276,0.22720696,0.17109463,-0.023858652
1551337901227,1257840776328276,0.2789909,0.13501868,0.055955257
1551337901248,1257840796328276,0.36838666,0.07864454,0.11971214
1551337901268,1257840816329839,0.4526686,0.0866905,0.21530381
1551337901288,1257840836329839,0.51815337,0.18463838,0.30885348
1551337901307,1257840856329839,0.52768284,0.23535764,0.4261047
1551337901327,1257840876329839,0.43270203,0.037716564,0.5317669
1551337901347,1257840896329839,0.2332807,-0.332939,0.6235189
1551337901367,1257840916329839,0.12744394,-0.3668682,0.60815996
1551337901387,1257840936328276,0.27750736,0.10252064,0.5597969
1551337901407,1257840956328276,0.45088837,0.34637803,0.58271307
1551337901427,1257840976328276,0.38631117,-0.05565855,0.59320253
1551337901448,1257840996345464,0.03954916,-0.6749363,0.47888345
1551337901467,1257841016329839,-0.310529,-0.81290454,0.38063887
1551337901488,1257841036329839,-0.42231733,-0.28726375,0.3771831
1551337901507,1257841056328276,-0.2441192,0.41849506,0.5363397
1551337901527,1257841076328276,-0.015306537,0.58559287,0.7090051
1551337901547,1257841096328276,0.09707521,0.36322048,0.7338935
1551337901567,1257841116328276,0.067544244,0.028588492,0.6640978
1551337901587,1257841136329839,-0.09149016,-0.21868975,0.52914894
1551337901608,1257841156328276,-0.2688156,-0.19247492,0.41816345
1551337901627,1257841176328276,-0.3777765,-0.0020769418,0.4074471
1551337901650,1257841196354839,-0.39179152,0.17868681,0.44013712
1551337901668,1257841216328276,-0.3511079,0.16718508,0.47410125
1551337901687,1257841236328276,-0.31852257,-0.012548917,0.41711622
1551337901707,1257841256328276,-0.250926,-0.09325294,0.3325725
1551337901727,1257841276328276,-0.13543755,-0.09194394,0.22017328
1551337901748,1257841296328276,0.02443461,-0.08791223,0.088558
1551337901768,1257841316329839,0.18004817,-0.21008529,-0.058119465
1551337901787,1257841336329839,0.2563016,-0.17250834,-0.19451694
1551337901808,1257841356328276,0.1301143,-0.11398745,-0.33655185
1551337901827,1257841376328276,-0.14652039,-0.07112217,-0.4895823
1551337901848,1257841396328276,-0.4271519,-0.018744836,-0.6277949
1551337901867,1257841416328276,-0.59847337,-0.05984734,-0.70788807
1551337901888,1257841436328276,-0.58119464,-0.010140363,-0.7242942
1551337901907,1257841456328276,-0.42203808,0.22519983,-0.61589175
1551337901927,1257841476328276,-0.18097319,0.55450857,-0.32873276
1551337901947,1257841496328276,-0.100234255,0.5604427,-0.10185742
1551337901967,1257841516329839,-0.25834364,0.22835888,-0.037070792
1551337901987,1257841536329839,-0.45230207,-0.14608406,-0.03354523
1551337902008,1257841556328276,-0.44303438,-0.20476203,-0.0018325957
1551337902027,1257841576328276,-0.10833259,0.011030481,0.022811454
1551337902047,1257841596328276,0.3870093,0.17060593,0.014765485
1551337902067,1257841616328276,0.7696378,0.14938273,-2.2689281E-4
1551337902088,1257841636328276,0.80168205,0.11180579,-0.044279
1551337902107,1257841656328276,0.48317695,0.12550662,-0.1601514
1551337902128,1257841676328276,-0.0058293995,0.27391198,-0.31625366
1551337902147,1257841696328276,-0.41830307,0.56794757,-0.37932986
1551337902168,1257841716328276,-0.6219132,0.8776388,-0.35053194
1551337902187,1257841736328276,-0.60615283,1.0210351,-0.25254914
1551337902208,1257841756328276,-0.48055896,0.8912698,-0.14662512
1551337902227,1257841776328276,-0.3392222,0.6221226,-0.07642797
1551337902247,1257841796328276,-0.19839157,0.27340582,-0.06914994
1551337902267,1257841816328276,0.012199852,0.011117747,-0.09449212
1551337902287,1257841836329839,0.23518312,-0.13182472,-0.14969689
