timeMillis,timeNanos,x,y,z
1551337891047,1257830595477276,-1.1844116,4.981156,10.201703
1551337891067,1257830615478839,-0.66077095,4.417101,10.787756
1551337891087,1257830635477276,-0.13932338,3.2569954,12.325054
1551337891107,1257830655478839,0.37140772,2.0603542,14.016232
1551337891127,1257830675478839,0.2773539,1.0153426,13.784357
1551337891147,1257830695477276,-0.25703192,1.3371329,11.311588
1551337891167,1257830715477276,0.046236824,2.368622,8.828275
1551337891188,1257830735477276,0.5373259,3.2203739,7.336083
1551337891207,1257830755477276,0.7539532,3.6224368,7.1409173
1551337891227,1257830775477276,0.4920755,3.3253355,7.5369086
1551337891247,1257830795477276,-0.1829266,2.8818336,7.38436
1551337891267,1257830815477276,-0.83666813,2.739139,6.65137
1551337891287,1257830835477276,-1.296173,2.9287696,5.8658514
1551337891307,1257830855477276,-1.4669657,3.162664,5.4309597
1551337891327,1257830875477276,-1.3485868,3.473192,5.711435
1551337891347,1257830895477276,-0.76421005,3.9364412,6.406031
1551337891367,1257830915477276,-0.58544934,4.1964993,6.8097224
1551337891387,1257830935477276,-0.6223679,4.4611735,7.0006742
1551337891407,1257830955477276,-0.92763823,4.417599,7.154248
1551337891427,1257830975477276,-1.5383799,4.226944,7.4981804
1551337891447,1257830995477276,-1.9604585,4.0806103,8.634487
1551337891467,1257831015477276,-2.1314046,4.205147,9.2935915
1551337891487,1257831035477276,-1.7597,4.592347,10.104681
1551337891507,1257831055477276,-1.1788762,5.0387893,10.942153
1551337891527,1257831075477276,-0.8362372,5.1875744,12.18484
1551337891547,1257831095477276,-0.7189309,5.1393456,12.887758
1551337891583,1257831115478839,-0.81663346,5.353272,12.354091
1551337891590,1257831135478839,-0.9856641,6.063977,11.7879095
1551337891607,1257831155478839,-0.79029727,6.0497746,11.187539
1551337891627,1257831175478839,-0.6506387,5.424303,11.118739
1551337891650,1257831195505401,-0.45814487,4.4785457,11.322113
1551337891667,1257831215478839,-0.45002374,3.7569716,11.681272
1551337891687,1257831235478839,-0.9800521,3.0915751,10.708229
1551337891707,1257831255477276,-1.625864,2.98171,8.721962
1551337891727,1257831275477276,-1.9340936,3.1530583,7.205819
1551337891747,1257831295477276,-1.5685661,3.2560856,6.5464272
1551337891767,1257831315477276,-0.73294175,3.0503469,6.7047987
1551337891787,1257831335477276,-0.37725917,2.6961873,6.872891
1551337891807,1257831355477276,-0.41305724,2.5124655,6.683941
1551337891827,1257831375477276,-0.46893793,2.3351893,6.2560487
1551337891847,1257831395477276,-0.57214713,2.631764,5.7786736
1551337891867,1257831415478839,-0.5779986,2.9221902,5.845836
1551337891887,1257831435478839,-0.624178,3.2375638,6.2232676
1551337891907,1257831455477276,-0.56879526,3.67057,6.438238
1551337891927,1257831475477276,-0.68435866,4.2104716,6.6572022
1551337891948,1257831495477276,-0.71137476,4.756484,7.295755
1551337891967,1257831515477276,-0.5426027,5.1704125,8.082652
1551337891987,1257831535477276,-0.307789,5.5112796,8.912253
1551337892007,1257831555477276,-0.3480499,5.65973,10.143447
1551337892027,1257831575477276,-0.64291024,5.543649,10.931934
1551337892047,1257831595477276,-1.0806851,5.413041,11.0039425
1551337892067,1257831615477276,-1.2927827,5.3858905,11.408198
1551337892087,1257831635477276,-1.5011836,5.3554463,11.858088
1551337892107,1257831655477276,-1.1532965,5.364784,11.204883
1551337892127,1257831675477276,-0.5879393,5.6957006,10.078029
1551337892147,1257831695477276,0.15605406,5.4497776,9.752589
1551337892167,1257831715478839,0.49382803,4.188589,11.513122
1551337892187,1257831735478839,0.727799,2.4929004,14.045249
1551337892207,1257831755477276,0.15468459,1.0698347,14.645131
1551337892227,1257831775477276,-0.6414928,0.73977,12.59081
1551337892247,1257831795477276,-0.49084008,1.4292618,9.874981
1551337892268,1257831815477276,0.025914839,2.2933006,7.8085546
1551337892436,1257831835477276,0.6039134,3.2048113,6.7475405
1551337892436,1257831855477276,0.8513781,3.421161,6.6526823
1551337892436,1257831875478839,0.048985366,3.0258784,6.852799
1551337892436,1257831895478839,-0.84704936,2.5670056,6.670897
1551337892436,1257831915478839,-1.5002259,2.4692743,6.149411
1551337892436,1257831935478839,-1.7428831,2.8402607,5.8438635
1551337892436,1257831955478839,-1.291442,3.241682,6.210837
1551337892436,1257831975478839,-0.5490862,3.7001143,6.9234376
1551337892447,1257831995478839,-0.33605015,4.1162167,6.967098
1551337892467,1257832015478839,-0.3820763,4.408932,6.694475
1551337892487,1257832035477276,-0.5486553,4.3920484,6.8447833
1551337892507,1257832055477276,-0.88694644,4.211142,7.552624
1551337892527,1257832075477276,-1.1392857,4.053671,8.862789
1551337892547,1257832095477276,-1.5456296,4.1701055,9.989356
1551337892581,1257832115477276,-1.8088002,4.5258937,10.471999
1551337892587,1257832135478839,-1.4058369,5.0580287,10.845226
1551337892607,1257832155478839,-1.0567049,5.358396,11.744823
1551337892627,1257832175478839,-1.0791625,5.5581584,12.210065
1551337892647,1257832195477276,-1.1684567,5.8250065,11.069122
1551337892667,1257832215478839,-0.9311625,6.5961504,10.620611
1551337892687,1257832235478839,-0.36125633,6.4785657,10.944882
1551337892707,1257832255478839,-0.042358216,5.00279,12.2545395
1551337892728,1257832275477276,-0.26807398,3.3298652,13.567998
1551337892747,1257832295477276,-1.2544563,2.0557668,12.885593
1551337892767,1257832315477276,-2.2514307,1.8626698,10.07028
1551337892787,1257832335477276,-2.307685,2.5580513,7.292317
1551337892807,1257832355477276,-1.852231,3.5182028,6.1916547
1551337892827,1257832375477276,-0.17232506,4.1165524,6.6275525
1551337892847,1257832395477276,1.5162479,4.437097,7.415925
1551337892867,1257832415478839,2.3311095,4.389041,7.2938013
1551337892887,1257832435478839,1.5745898,3.7271113,6.236541
1551337892907,1257832455478839,-0.3091393,2.7611754,5.789601
1551337892927,1257832475478839,-1.4610376,1.9941018,6.5977397
1551337892947,1257832495477276,-2.0337307,1.7399335,7.572132
1551337892967,1257832515477276,-1.9639349,2.3339157,7.8783507
1551337892987,1257832535477276,-1.1638119,3.4998057,7.485711
1551337893007,1257832555477276,-0.9101318,4.265404,7.200495
1551337893027,1257832575477276,-1.0589938,4.6341977,7.368242
1551337893047,1257832595477276,-1.5773097,4.363586,8.088983
1551337893067,1257832615477276,-1.7958332,4.145512,9.141512
1551337893087,1257832635477276,-1.6817542,4.2610087,10.119811
1551337893107,1257832655477276,-1.3521684,4.720092,10.678945
1551337893127,1257832675477276,-0.9444264,5.0040255,11.033161
1551337893147,1257832695477276,-0.8614912,5.257839,11.387149
1551337893167,1257832715478839,-0.7001603,5.1316075,11.040219
1551337893187,1257832735478839,-0.26841873,4.9139266,10.7041025
1551337893207,1257832755478839,0.122343704,4.6711926,10.664559
1551337893228,1257832775478839,0.35756925,3.6947033,11.741366
1551337893247,1257832795478839,0.38057274,2.6869743,13.925941
1551337893267,1257832815478839,0.5252112,1.9500773,15.238864
1551337893287,1257832835478839,0.40603745,1.6804901,13.686693
1551337893307,1257832855478839,0.70939237,2.1858869,10.856115
1551337893327,1257832875478839,0.9386037,2.6473262,8.352279
1551337893347,1257832895478839,0.9822164,2.915563,6.963718
1551337893367,1257832915478839,0.84360176,2.998479,6.4503818
1551337893387,1257832935478839,0.31331483,2.9265192,6.4482074
1551337893407,1257832955478839,-0.132294,2.9499438,6.3859873
1551337893427,1257832975478839,-0.5305647,2.9154384,6.1338296
1551337893448,1257832995478839,-0.8771972,2.9414203,5.7495127
1551337893468,1257833015478839,-1.0432208,3.0941226,5.835704
1551337893487,1257833035478839,-1.0673351,3.3119185,6.1643224
1551337893508,1257833055478839,-0.92667097,3.6784801,6.586564
1551337893527,1257833075478839,-0.68312323,3.9570696,6.8239822
1551337893547,1257833095478839,-0.54485327,4.2204604,7.146146
1551337893580,1257833115478839,-0.71367323,4.3603296,7.1318674
1551337893587,1257833135478839,-1.3777865,4.179912,7.0221744
1551337893608,1257833155478839,-1.9592998,4.115872,7.566108
1551337893633,1257833175478839,-2.5206537,3.934315,8.963709
1551337893648,1257833195478839,-1.9141546,4.145091,10.488959
1551337893667,1257833215478839,-0.5550621,4.6171417,12.289849
1551337893687,1257833235478839,0.36760575,5.105013,13.56955
1551337893707,1257833255477276,0.3144832,5.000846,14.46389
1551337893727,1257833275478839,-0.399688,4.7774477,13.305105
1551337893747,1257833295478839,-0.80005604,5.4751945,11.328434
1551337893767,1257833315478839,-0.42655095,6.1207004,10.500049
1551337893787,1257833335478839,0.1077295,5.5512056,10.825239
1551337893807,1257833355478839,-0.09105628,4.211104,11.87367
1551337893827,1257833375477276,-0.69941336,2.8640304,12.225838
1551337893847,1257833395477276,-1.5144092,2.3346915,10.873191
1551337893867,1257833415478839,-1.8908161,2.6151195,8.781032
1551337893887,1257833435478839,-1.7878078,3.181789,7.460677
1551337893907,1257833455478839,-1.3391632,3.3605304,7.0479074
1551337893927,1257833475478839,-0.8069896,3.0062938,7.3261137
1551337893947,1257833495478839,-0.5880351,2.717936,7.6552877
1551337893967,1257833515478839,-0.69650203,2.4384177,7.6468887
1551337893987,1257833535477276,-0.6715257,2.3584037,7.3858824
1551337894007,1257833555477276,-0.5358989,2.4402087,7.12637
1551337894027,1257833575477276,-0.76847166,2.526917,6.5616736
1551337894047,1257833595477276,-1.03735,2.9716163,6.0160065
1551337894067,1257833615477276,-0.6955635,3.6973274,6.046585
1551337894087,1257833635477276,-0.2550208,4.387413,6.4465895
1551337894107,1257833655477276,-0.12921984,4.8145,6.858268
1551337894127,1257833675477276,-0.1550485,5.170116,7.348016
1551337894147,1257833695477276,-0.12984234,5.3783345,8.038092
1551337894173,1257833715478839,-0.07770621,5.4623137,9.312678
1551337894187,1257833735478839,-0.07824251,5.4772344,9.9826145
1551337894207,1257833755478839,-0.29276296,5.612162,9.823859
1551337894227,1257833775478839,-0.30643865,5.7889404,9.593144
1551337894416,1257833795478839,-0.13346238,5.9254484,10.278279
1551337894416,1257833815478839,-0.38994843,5.5985823,10.632277
1551337894416,1257833835478839,-0.7751371,5.372091,10.145861
1551337894417,1257833855478839,-0.92874914,5.332778,9.541276
1551337894417,1257833875478839,-0.60961163,4.6463127,10.09018
1551337894417,1257833895478839,-0.20641848,3.9133513,11.628772
1551337894417,1257833915478839,0.48649222,2.9584384,13.817465
1551337894417,1257833935478839,0.44351152,1.9052866,14.013857
1551337894417,1257833955478839,-0.3374388,1.8126022,11.898848
1551337894427,1257833975478839,-0.4503302,2.5777316,9.232837
1551337894447,1257833995494464,0.11091858,3.3234107,6.926981
1551337894467,1257834015478839,0.45739785,3.8855882,6.2463384
1551337894487,1257834035478839,0.49477616,3.7724383,6.9197407
1551337894507,1257834055478839,0.05956774,3.3920188,7.5553536
1551337894528,1257834075478839,-0.33907643,3.2128463,7.344788
1551337894547,1257834095478839,-0.6407459,3.35352,6.960854
1551337894580,1257834115478839,-0.8660019,3.3574274,6.919559
1551337894588,1257834135478839,-1.0096253,3.5213823,6.6854253
1551337894607,1257834155478839,-1.1559205,3.8417168,6.3972783
1551337894627,1257834175478839,-1.114271,4.151297,6.5171127
1551337894648,1257834195477276,-1.0687238,4.326409,6.867653
1551337894667,1257834215478839,-1.0978467,4.4172444,7.4225516
1551337894687,1257834235478839,-1.1452521,4.4397216,8.1061735
1551337894707,1257834255478839,-1.2408764,4.160031,9.20537
1551337894727,1257834275478839,-1.5987904,4.0090714,10.034856
1551337894747,1257834295478839,-2.029967,4.074443,9.6972065
1551337894767,1257834315478839,-1.9762508,4.574496,9.280912
1551337894787,1257834335477276,-1.1249013,5.0060077,10.026897
1551337894807,1257834355477276,-0.54900956,5.388639,11.661889
1551337894827,1257834375477276,-0.18719785,5.3746476,12.932405
1551337894847,1257834395477276,-0.524493,5.8423886,11.509157
1551337894867,1257834415477276,-0.89592946,6.6434307,10.378683
1551337894887,1257834435477276,-0.6493267,6.6967163,9.889576
1551337894907,1257834455477276,-0.12806107,5.6598735,10.718295
1551337894928,1257834475477276,-0.20525013,4.275862,12.090737
1551337894947,1257834495477276,-0.81770605,3.5068638,11.679577
1551337894967,1257834515477276,-1.700908,3.4701176,9.155159
1551337894987,1257834535477276,-2.10458,4.0059876,6.88988
1551337895007,1257834555477276,-2.1445343,4.557746,5.7603154
1551337895027,1257834575477276,-1.5436759,4.5463877,5.6669226
1551337895047,1257834595477276,-1.3044089,4.0469766,6.34179
1551337895067,1257834615477276,-1.57142,3.7311718,7.1666307
1551337895087,1257834635477276,-1.4482144,3.167079,8.1385145
1551337895107,1257834655477276,-1.0665212,2.8448863,9.066593
1551337895127,1257834675477276,-0.6300485,2.9753127,9.234799
1551337895147,1257834695477276,-0.11690408,3.5148606,8.611828
1551337895167,1257834715477276,0.041438844,4.1483183,7.6123643
1551337895187,1257834735477276,-0.27882874,4.6059556,6.4432087
1551337895207,1257834755477276,-0.67942655,4.931462,5.4157605
1551337895227,1257834775477276,-0.5075612,5.2956963,5.2720704
1551337895247,1257834795477276,-0.21831287,5.4739017,5.651398
1551337895267,1257834815477276,-0.10373597,5.611999,6.287892
1551337895287,1257834835477276,-0.043086052,5.8159375,6.875908
1551337895307,1257834855477276,-0.30545223,6.202189,6.94828
1551337895327,1257834875477276,-0.56968594,6.4704833,7.159448
1551337895347,1257834895477276,-0.526303,6.522993,8.031675
1551337895367,1257834915477276,-0.5808142,6.4239397,9.20627
1551337895387,1257834935478839,-0.5795117,6.1534715,9.6341715
1551337895407,1257834955478839,-0.27794766,6.1336193,9.627525
1551337895427,1257834975478839,0.18627848,5.4985714,10.011383
1551337895448,1257834995478839,0.44748586,4.3320494,12.355048
1551337895467,1257835015478839,0.35756925,3.028598,14.53719
1551337895488,1257835035478839,-0.2120305,2.3649828,14.4133625
1551337895507,1257835055478839,-0.25156358,2.600486,12.655348
1551337895527,1257835075478839,-0.008370129,3.0522242,10.963212
1551337895547,1257835095478839,0.036296096,3.3612196,9.30925
1551337895581,1257835115478839,0.12637554,3.4361103,8.440586
1551337895587,1257835135478839,0.06526594,3.3531754,8.192623
1551337895607,1257835155478839,-0.10741347,3.2060084,7.8288097
1551337895628,1257835175478839,-0.38988137,3.1044466,7.157638
1551337895647,1257835195477276,-0.7577265,2.9998965,6.776338
1551337895667,1257835215478839,-1.3929371,2.6479487,6.5537343
1551337895687,1257835235478839,-1.8153603,2.6852312,6.573022
1551337895707,1257835255477276,-1.5512991,3.1399477,6.6360664
1551337895727,1257835275477276,-1.06881,3.8291042,6.724135
1551337895748,1257835295477276,-0.84287393,4.1073484,6.899898
1551337895767,1257835315477276,-0.7353934,4.392115,7.346378
1551337895788,1257835335477276,-0.95872456,4.463548,7.8247967
1551337895807,1257835355477276,-1.3689759,4.356757,8.418798
1551337895827,1257835375477276,-1.703283,4.3973727,9.056814
1551337895848,1257835395477276,-1.5692364,4.9395924,9.252517
1551337895867,1257835415478839,-1.2300929,5.3520846,9.566378
1551337895887,1257835435478839,-1.0570976,5.4849052,10.636596
1551337895907,1257835455478839,-0.8082825,5.594876,12.678907
1551337895927,1257835475478839,-1.1122216,5.500669,12.7985115
1551337895947,1257835495478839,-1.722245,6.033551,11.164881
1551337895968,1257835515478839,-2.003621,6.8790298,9.736596
1551337895987,1257835535478839,-1.0379727,7.059591,8.86413
1551337896007,1257835555478839,-0.20343053,5.7565994,10.315647
1551337896027,1257835575478839,-0.4264935,3.9097025,12.412528
1551337896048,1257835595478839,-1.5424788,2.507007,12.321816
1551337896067,1257835615478839,-2.5147164,2.3184397,9.877241
1551337896087,1257835635478839,-2.3312724,2.9956636,7.8006635
1551337896107,1257835655478839,-1.7960056,3.6549883,6.855595
1551337896127,1257835675478839,-0.7101394,3.432117,7.189903
1551337896147,1257835695478839,-0.1868435,2.910813,7.6873984
1551337896170,1257835715478839,-0.0064547677,2.6592014,7.9704986
1551337896187,1257835735478839,-0.058571752,2.5038657,7.848088
1551337896207,1257835755478839,-0.39595306,2.467244,7.0617843
1551337896227,1257835775478839,-0.6129731,2.6180212,6.428662
1551337896445,1257835795478839,-0.69189554,2.9066374,6.0566792
1551337896445,1257835815478839,-0.61003304,3.2366927,6.2798667
1551337896445,1257835835478839,-0.44550347,3.699664,6.4782977
1551337896445,1257835855478839,-0.44410527,4.204716,6.3625526
1551337896445,1257835875478839,-0.5824231,4.777237,6.038962
1551337896445,1257835895478839,-0.583534,5.3193417,6.2980146
1551337896445,1257835915478839,-0.44614512,5.380365,7.652673
1551337896445,1257835935478839,-0.62691694,5.3150606,9.12391
1551337896445,1257835955478839,-0.7007541,5.295208,10.429631
1551337896445,1257835975478839,-0.63061357,5.438793,10.5463915
1551337896451,1257835995478839,-0.5565657,5.744954,10.339744
1551337896467,1257836015478839,-0.8949526,5.805968,11.718631
1551337896487,1257836035478839,-1.1953195,5.3617287,12.408898
1551337896507,1257836055478839,-1.1350719,5.1247406,11.768688
1551337896527,1257836075478839,-0.9377226,5.4532537,10.838148
1551337896548,1257836095477276,-0.0016950949,5.1741095,11.202825
1551337896582,1257836115477276,0.65120375,4.4120154,12.356715
1551337896587,1257836135478839,0.5263509,3.0516493,12.744843
1551337896609,1257836155478839,-0.34650803,1.7682999,11.456083
1551337896627,1257836175478839,-1.0992259,1.4935126,9.8165045
1551337896647,1257836195478839,-1.1637065,2.0309725,8.583539
1551337896667,1257836215478839,-0.23895091,2.8616936,7.9213505
1551337896687,1257836235478839,0.9090305,3.8579879,7.606369
1551337896707,1257836255477276,1.6047184,4.5673513,7.3168335
1551337896727,1257836275477276,1.4716008,4.6969833,7.315349
1551337896748,1257836295477276,0.6206537,4.144727,7.2046986
1551337896767,1257836315477276,-0.51079816,3.6979978,6.626547
1551337896787,1257836335477276,-1.2767129,3.5867057,6.20986
1551337896807,1257836355477276,-1.14462,3.9474735,6.2049284
1551337896827,1257836375477276,-0.9344665,4.12905,6.4719677
1551337896847,1257836395477276,-0.7298868,4.1992383,6.933024
1551337896867,1257836415478839,-0.74330384,4.231081,6.7291913
1551337896888,1257836435478839,-1.0843818,4.2185354,6.625924
1551337896907,1257836455478839,-1.4058369,3.980619,7.4548454
1551337896927,1257836475477276,-1.6444622,3.7003345,8.724768
1551337896947,1257836495477276,-2.0484695,3.7451253,9.587446
1551337896967,1257836515478839,-2.2825744,4.0178823,9.649217
1551337896987,1257836535478839,-1.8112901,4.472388,9.52741
1551337897007,1257836555478839,-1.3926209,4.895827,10.222619
1551337897027,1257836575478839,-1.588936,5.3620157,11.630582
1551337897047,1257836595478839,-1.632089,5.7087154,11.895495
1551337897067,1257836615478839,-1.049369,6.455132,12.262699
1551337897087,1257836635478839,-0.7499501,6.661588,12.587218
1551337897108,1257836655478839,-0.28501534,5.9083157,12.980662
1551337897127,1257836675478839,0.05212656,4.8967266,13.11018
1551337897147,1257836695478839,-0.44031283,3.9539764,11.9611635
1551337897167,1257836715478839,-1.3744824,3.6711924,9.59527
1551337897187,1257836735478839,-1.8539932,3.788077,7.5461116
1551337897209,1257836755478839,-1.9671719,3.971157,6.4983997
1551337897227,1257836775478839,-1.7566258,3.9369009,6.116812
1551337897247,1257836795478839,-1.0981342,3.7330775,6.519105
1551337897267,1257836815478839,-0.45827892,3.498149,7.0230937
1551337897287,1257836835478839,-0.23475628,3.2621381,7.1688433
1551337897307,1257836855478839,-0.133539,3.2274318,7.176198
1551337897327,1257836875478839,-0.009797073,3.3728938,6.9664183
1551337897348,1257836895478839,-0.06378153,3.487107,6.612086
1551337897367,1257836915478839,-0.6572467,3.52935,6.518224
1551337897387,1257836935478839,-1.2406753,3.5766883,6.884288
1551337897407,1257836955478839,-1.3366829,3.5846753,7.079731
1551337897427,1257836975478839,-1.3466427,3.7863152,6.897379
1551337897447,1257836995477276,-1.5143135,4.2257276,6.527858
1551337897468,1257837015477276,-1.8040788,4.580261,6.724623
1551337897487,1257837035477276,-1.9307704,4.717286,7.405237
1551337897507,1257837055477276,-1.6758263,5.310148,8.722699
1551337897527,1257837075477276,-1.2098858,5.748823,8.984625
1551337897547,1257837095477276,-0.53556377,6.3701377,8.9091215
1551337897574,1257837115477276,0.32720116,6.7186666,9.884615
1551337897589,1257837135478839,0.29206386,6.6033044,11.550501
1551337897607,1257837155478839,0.11053551,6.0523505,11.559962
1551337897629,1257837175477276,0.07726568,6.1120234,10.498086
1551337897647,1257837195477276,0.71280175,6.1648393,10.627008
1551337897667,1257837215478839,1.3418831,5.1911564,12.28327
1551337897687,1257837235478839,1.2976094,3.6018562,13.877148
1551337897707,1257837255477276,0.18396087,2.3475146,13.250193
1551337897727,1257837275477276,-0.40326974,2.1623375,11.531002
1551337897747,1257837295477276,0.056522314,2.9646728,9.793033
1551337897767,1257837315477276,0.39788762,3.6837187,8.422419
1551337897787,1257837335477276,0.6352583,4.074558,7.1394424
1551337897808,1257837355477276,0.35324052,3.9372935,6.2878246
1551337897828,1257837375477276,-0.28985164,3.6026607,5.910585
1551337897847,1257837395477276,-0.8489264,3.2627892,6.2997093
1551337897867,1257837415478839,-1.0378289,3.165307,6.9950914
1551337897887,1257837435478839,-1.1003368,3.0996294,7.283985
1551337897907,1257837455478839,-1.2277753,3.2227678,7.0961742
1551337897927,1257837475478839,-1.230907,3.5390036,6.713811
1551337897949,1257837495494464,-1.0884233,3.8960462,6.333056
1551337897967,1257837515478839,-1.0364691,4.193272,6.2644386
1551337897987,1257837535478839,-0.68971205,4.4352393,6.864598
1551337898007,1257837555478839,-0.57402426,4.474045,7.3100343
1551337898027,1257837575478839,-0.778106,4.4779615,7.9313774
1551337898047,1257837595478839,-0.9738559,4.565053,8.578051
1551337898067,1257837615477276,-1.1922933,4.859521,9.229026
1551337898089,1257837635477276,-0.8994537,5.240936,9.36604
1551337898107,1257837655477276,-0.64527565,5.689409,9.629422
1551337898127,1257837675478839,-0.64659727,6.0295863,10.658268
1551337898147,1257837695478839,-0.6774921,6.147036,11.943053
1551337898167,1257837715478839,-0.92139417,6.106919,11.13887
1551337898188,1257837735478839,-1.2911643,6.5524797,10.327916
1551337898207,1257837755478839,-0.85043955,6.534437,9.956087
1551337898227,1257837775478839,0.10561302,5.342479,11.616283
1551337898247,1257837795478839,0.35508883,4.0905604,13.490168
1551337898267,1257837815477276,-0.43088928,2.9694133,13.333433
1551337898287,1257837835477276,-1.5633945,2.830004,10.699783
1551337898307,1257837855477276,-1.8710016,3.3376992,8.218883
1551337898327,1257837875477276,-1.7090577,3.7965813,7.2585683
1551337898347,1257837895477276,-1.0156012,3.744953,7.738989
1551337898367,1257837915478839,-0.5162474,3.120478,8.321344
1551337898387,1257837935478839,-0.68443525,2.5736997,7.9896045
1551337898407,1257837955477276,-0.7209228,2.5005424,7.2020555
1551337898427,1257837975477276,-0.5394902,2.6930747,6.306356
1551337898447,1257837995477276,-0.5975065,2.8409407,5.6414766
1551337898467,1257838015477276,-0.9065597,2.7959008,5.9316826
1551337898487,1257838035477276,-1.1279755,2.7319276,6.5633206
1551337898507,1257838055477276,-0.93755025,3.2758904,6.914933
1551337898527,1257838075477276,-0.69359064,3.8104007,6.9701624
1551337898547,1257838095477276,-0.37121618,4.4647555,7.249777
1551337898581,1257838115477276,0.07695922,5.071886,8.208922
1551337898587,1257838135478839,0.063302696,5.2759204,9.012369
1551337898607,1257838155478839,-0.58079505,5.5211153,8.801957
1551337898627,1257838175477276,-0.785959,5.9507117,8.882219
1551337898647,1257838195478839,-0.21481735,6.1051955,9.871342
1551337898667,1257838215478839,0.24633463,6.2388587,11.413753
1551337898687,1257838235478839,0.6502652,5.8556623,12.147174
1551337898707,1257838255478839,0.7062225,5.6913047,11.648931
1551337898727,1257838275477276,0.76744694,5.316689,11.537783
1551337898747,1257838295477276,0.8575168,4.2245593,12.388797
1551337898767,1257838315477276,1.0222571,3.1393347,14.068855
1551337898787,1257838335477276,1.0022224,2.2076073,14.825701
1551337898809,1257838355477276,0.5450927,1.47524,13.034533
1551337899020,1257838375477276,0.3735242,1.7841495,9.213367
1551337899020,1257838395477276,0.6947303,2.6072283,6.401157
1551337899020,1257838415478839,0.61294436,2.834869,6.2936187
1551337899020,1257838435478839,0.31585267,2.1829565,7.954371
1551337899020,1257838455478839,-0.06884766,1.7226472,8.848472
1551337899020,1257838475478839,-0.6022279,1.6176281,8.054267
1551337899020,1257838495478839,-0.8400488,2.1332052,6.2935805
1551337899020,1257838515478839,-0.9134454,2.7575936,5.288236
1551337899020,1257838535478839,-0.8757894,3.1863377,5.2294827
1551337899020,1257838555478839,-0.7194193,3.453789,6.0335894
1551337899027,1257838575478839,-0.49792692,3.6570377,6.6488705
1551337899047,1257838595477276,-0.61042565,4.120852,6.785014
1551337899067,1257838615477276,-1.1020607,4.3417315,7.129655
1551337899088,1257838635477276,-1.9807805,4.028254,7.8894596
1551337899108,1257838655477276,-2.2600305,3.737071,9.753268
1551337899127,1257838675477276,-1.7631092,3.6079087,11.54281
1551337899147,1257838695477276,-1.2855426,3.8873503,12.135481
1551337899167,1257838715478839,-1.2801126,4.3456583,11.802543
1551337899187,1257838735477276,-1.441003,4.7912765,11.788523
1551337899207,1257838755477276,-1.6798198,4.9775357,12.697017
1551337899228,1257838775477276,-1.3564876,5.381763,12.101129
1551337899247,1257838795477276,-1.1727087,6.3928537,10.916889
1551337899267,1257838815477276,-0.5114111,6.808267,9.570994
1551337899287,1257838835477276,-0.11207737,6.2888684,9.308915
1551337899307,1257838855477276,-0.3911455,4.965239,9.814781
1551337899327,1257838875477276,-0.98717725,3.6762776,10.056777
1551337899347,1257838895477276,-1.4868089,2.9547896,9.233095
1551337899367,1257838915478839,-1.5706441,3.1293845,8.115147
1551337899387,1257838935478839,-1.3261292,3.500141,7.395593
1551337899408,1257838955478839,-0.9031599,3.5207791,7.1562495
1551337899427,1257838975478839,-0.31570902,3.2172804,7.3619785
1551337899447,1257838995478839,0.009423578,3.0071652,7.3434763
1551337899467,1257839015477276,-0.040117245,2.7964947,7.397202
1551337899488,1257839035477276,-0.2877639,2.6686537,7.1792536
1551337899507,1257839055477276,-0.53233635,2.6189213,6.585855
1551337899527,1257839075477276,-0.6589992,2.9013414,6.419995
1551337899547,1257839095477276,-0.85004693,3.1099532,7.057886
1551337899567,1257839115477276,-0.559659,3.4436474,7.876991
1551337899588,1257839135478839,-0.28191248,4.1409445,8.098856
1551337899608,1257839155477276,-0.18971653,4.8445044,8.189214
1551337899628,1257839175478839,-0.40665993,5.2785254,7.795119
1551337899647,1257839195478839,-0.72394913,5.4071126,7.952724
1551337899667,1257839215478839,-1.0624797,5.2995462,8.579431
1551337899687,1257839235478839,-1.3856874,5.1728263,9.209603
1551337899707,1257839255478839,-1.3813874,5.361068,9.336209
1551337899727,1257839275478839,-1.1404445,5.579764,9.369632
1551337899748,1257839295478839,-0.8966573,5.533278,10.603537
1551337899767,1257839315478839,-1.154484,5.4187202,12.267966
1551337899787,1257839335478839,-0.74244195,5.1348443,12.424547
1551337899807,1257839355478839,-0.12744814,5.5886316,11.4588785
1551337899827,1257839375478839,0.59934527,5.3976417,11.318483
1551337899848,1257839395478839,0.5785541,4.091997,12.131574
1551337899867,1257839415478839,-0.040892962,2.7778964,12.301159
1551337899887,1257839435478839,-0.65044713,1.8331827,11.485071
1551337899907,1257839455478839,-0.669821,1.6061646,10.070539
1551337899927,1257839475477276,0.14067373,2.1841247,8.862271
1551337899947,1257839495477276,0.53684705,2.5920393,7.9786863
1551337899967,1257839515477276,0.29068482,2.6508312,7.637609
1551337899987,1257839535477276,-0.048429914,2.472473,7.825391
1551337900010,1257839555477276,-0.25335443,2.6049395,7.795291
1551337900027,1257839575477276,-0.26757598,2.9028163,7.3715076
1551337900047,1257839595477276,-0.326368,3.16546,6.6510735
1551337900067,1257839615477276,-0.3416813,3.571632,5.853603
1551337900087,1257839635477276,-0.53628206,3.9694715,5.2363105
1551337900107,1257839655477276,-0.83799934,4.4041915,5.1135364
1551337900127,1257839675477276,-0.6906027,4.539196,5.823484
