timeMillis,timeNanos,x,y,z
1580794990291,7585856579237953,-1.0291436,-0.72550815,-0.30722553
1580794990313,7585856600168686,-1.2551637,-0.24964413,-0.30539292
1580794990330,7585856621099352,-0.64246595,0.7436227,0.24927272
1580794990353,7585856642030085,0.55177563,0.7149121,0.65122205
1580794990372,7585856662960818,0.80406296,-0.09020831,0.47712547
1580794990395,7585856683891484,0.25794947,-0.72184294,0.16802765
1580794990413,7585856704788884,-0.3510832,-0.5367508,0.07823046
1580794990433,7585856725686284,-0.6076466,-0.23498337,0.051352385
1580794990454,7585856746550350,-0.3987307,-0.11281032,0.033026427
1580794990476,7585856767381083,-0.023048557,-0.18489242,-0.021951443
1580794990494,7585856788178449,0.2518408,-0.1763403,0.02141999
1580794990513,7585856808942482,0.32819897,-0.07066061,0.13504092
1580794990534,7585856829673315,0.34102714,0.03929513,0.22361638
1580794990554,7585856850370881,0.31109473,0.04051686,0.25965744
1580794990573,7585856871035147,0.23351485,-0.010795821,0.27431822
1580794990594,7585856891666180,0.22435187,-0.020569665,0.28958985
1580794990613,7585856912297213,0.2677233,0.008141001,0.2938659
1580794990633,7585856932894913,0.20419331,0.030743016,0.17413631
1580794990657,7585856953459346,0.07591161,0.13886617,0.04035681
1580794990675,7585856974023712,-0.07619383,0.30013457,-0.019507982
1580794990696,7585856994554745,-0.14583248,0.33434305,-0.035390478
1580794990773,7585857015052511,-0.1910365,0.19873096,-0.062268548
1580794990773,7585857035516944,-0.32542685,0.3227366,-0.22353697
1580794990773,7585857055947977,-0.55389047,0.6128976,-0.39824444
1580794990775,7585857076345743,-0.5349536,0.79310286,-0.38724887
1580794990794,7585857096710176,-0.1067371,0.4760638,-0.21803918
1580794990815,7585857117041276,0.18708909,-0.5135379,-0.3286058
1580794990837,7585857137339042,-0.24601437,-1.3522558,-0.7586549
1580794990856,7585857157636808,-1.0370848,-1.0828644,-0.8539499
1580794990875,7585857177901241,-0.71027195,0.1382553,-0.3829728
1580794990896,7585857198132307,0.19869553,0.73079455,0.14970168
1580794990914,7585857218330040,0.9072992,0.22683077,0.19918178
1580794990934,7585857238494506,1.0099245,-0.52758783,0.085560836
1580794990956,7585857258625572,0.59575796,-0.90265906,0.019587394
1580794990974,7585857278723305,-0.07130691,-0.65281516,-0.08548143
1580794990994,7585857298787805,-0.43355,0.10771204,-0.1459571
1580794991016,7585857318852305,-0.19409081,0.42902717,-0.08914662
1580794991033,7585857338883405,0.2695559,0.2243873,-0.03783394
1580794991054,7585857358914505,0.5200106,-0.13541234,-0.076929316
1580794991076,7585857378945671,0.41188753,-0.21726827,-0.14778969
1580794991094,7585857398976837,0.050255273,0.013638788,-0.19910237
1580794991114,7585857419007937,-0.26189688,0.36366457,-0.17711122
1580794991135,7585857439038970,-0.23746227,0.32151487,-0.16122872
1580794991154,7585857459069936,-0.12017613,0.050290704,-0.18444161
1580794991173,7585857479100802,-0.04015278,-0.14762963,-0.21376312
1580794991195,7585857499131635,0.016657684,-0.083488785,-0.21009792
1580794991213,7585857519162468,0.014214224,0.24149153,-0.14473535
1580794991234,7585857539193301,-0.12017613,0.52187866,-0.100142196
1580794991256,7585857559224067,-0.27044898,0.5273765,-0.0824271
1580794991274,7585857579221567,-0.23807313,0.3874883,-0.03355788
1580794991294,7585857599219067,-0.037709326,0.41742072,0.13992783
1580794991315,7585857619216500,0.21702148,0.5261547,0.3622828
1580794991335,7585857639213933,0.20541504,0.20483962,0.37144578
1580794991356,7585857659211433,-0.3529158,-0.36693028,0.13504092
1580794991376,7585857679208933,-0.9650028,-0.49887717,-0.07204239
1580794991398,7585857699205699,-0.63696814,0.18468106,0.22361638
1580794991416,7585857719203232,0.36668348,0.502331,0.6585524
1580794991436,7585857739234098,1.0062594,0.027077824,0.8033275
1580794991457,7585857759298231,0.9573901,-0.65953475,0.6225114
1580794991478,7585857779395697,0.38134423,-0.757884,0.38732827
1580794991501,7585857799526563,-0.28877494,-0.47322083,0.2376663
1580794991519,7585857819690696,-0.669344,-0.09876041,0.18757533
1580794991541,7585857839888162,-0.45370856,-0.065773696,0.12587795
1580794991564,7585857860119028,-0.027324613,-0.1286928,0.07273267
1580794991582,7585857880383161,0.30376434,-0.10120388,0.15092342
1580794991602,7585857900647261,0.32636636,-0.0199588,0.24072061
1580794991623,7585857920911394,0.19441946,0.04051686,0.2956985
1580794991642,7585857941175627,0.08263113,0.025245227,0.3146353
1580794991664,7585857961439860,0.061861712,-0.054167256,0.32379827
1580794991684,7585857981704093,0.079576805,-0.14213185,0.3054723
1580794991704,7585858001968326,-0.054202683,0.014860518,0.2376663
1580794991723,7585858022232559,-0.112234876,0.20606133,0.19429485
1580794991744,7585858042496792,-0.0926872,0.19384404,0.13687351
1580794991764,7585858062761025,-0.0926872,-0.023013126,0.06723489
1580794991783,7585858083025258,-0.041985378,-0.17084251,0.025085183
1580794991804,7585858103289491,0.011159897,-0.107923396,0.024474315
1580794991823,7585858123553724,-0.13728036,0.05578849,-0.0072906767
1580794991843,7585858143817957,-0.23868398,0.14986174,-0.01706452
1580794991865,7585858164082190,-0.27655765,0.11748588,-0.052494705
1580794991882,7585858184346423,-0.48058665,-0.26002884,-0.2754605
1580794991903,7585858204610656,-0.9509529,-0.690078,-0.6322058
1580794991924,7585858224874956,-1.1855252,-0.49337935,-0.6884054
1580794991942,7585858245139189,-0.80006915,0.18529192,-0.41229433
1580794991963,7585858265403422,0.27383193,0.5719696,0.094112955
1580794991983,7585858285667655,0.74908507,0.18468106,0.19918178
1580794992004,7585858305932555,0.71976364,-0.23681596,0.16130814
1580794992023,7585858326196788,0.34347057,-0.43901235,0.09655641
1580794992045,7585858346427688,-0.037098456,-0.43351457,0.02019826
1580794992063,7585858366625321,-0.184317,-0.30584374,-0.0702098
1580794992082,7585858386789554,-0.06580912,-0.10853426,-0.17833294
1580794992106,7585858406920454,0.09912449,-0.025456587,-0.19543718
1580794992124,7585858427018087,0.2255736,0.014860518,-0.15939611
1580794992144,7585858447082320,0.2848275,0.04662551,-0.10563999
1580794992165,7585858467113220,0.28604925,0.116875015,-0.06654461
1580794992184,7585858487144186,0.28971446,0.16207904,-0.018897116
1580794992206,7585858507208419,0.22496274,0.1345901,0.028750371
1580794992227,7585858527305952,0.13333295,0.08511002,0.023252586
1580794992246,7585858547436785,-0.024881152,0.09305127,-0.057992492
1580794992268,7585858567600885,-0.12689565,0.2103374,-0.10686171
1580794992291,7585858587798318,-0.32848117,0.45773783,-0.111748636
1580794992310,7585858608029084,-0.5239581,0.7326272,-0.048829515
1580794992330,7585858628293184,-0.42683047,0.63977563,0.039135084
1580794992353,7585858648590617,-0.15560631,0.26898047,0.08189565
1580794992373,7585858668921383,0.15471323,-0.065773696,0.122823626
1580794992395,7585858689252149,0.1712066,0.09305127,0.16986024
1580794992411,7585858709582215,-0.21791457,0.025245227,0.12832141
1580794992431,7585858729913015,-0.8293907,-0.2136031,-0.043942593
1580794992452,7585858750243815,-0.8923098,-0.4561166,-0.03661221
1580794992474,7585858770574615,-0.12994999,-0.32783487,0.28775722
1580794992492,7585858790905415,1.0514634,-0.11647551,0.7116977
1580794992512,7585858811236215,1.4075979,-0.2905721,0.7978297
1580794992533,7585858831566948,1.0789524,-0.57401353,0.6139593
1580794992552,7585858851897748,0.48091528,-0.5776788,0.36350453
1580794992573,7585858872228548,-0.012663847,-0.33516526,0.20956649
1580794992593,7585858892559348,-0.2753359,-0.11342118,0.076397866
1580794992613,7585858912923481,-0.3242051,-0.021791395,-0.1581744
1580794992634,7585858933320914,-0.30526832,-0.038284756,-0.31150156
1580794992658,7585858953751680,-0.37796128,0.041738592,-0.3218863
1580794992677,7585858974215846,-0.40361762,0.3019672,-0.23392168
1580794992698,7585858994713479,-0.34253106,0.37527102,-0.10502911
1580794992720,7585859015244479,-0.17454314,0.20911565,0.082506515
1580794992742,7585859035808845,0.019712012,0.017914845,0.24499667
1580794992761,7585859056406611,0.17059574,-0.10059301,0.32868522
1580794992784,7585859077037711,0.18525648,-0.106701665,0.35067636
1580794992802,7585859097668744,0.044146623,-0.12563848,0.30363974
1580794992823,7585859118299844,-0.14094554,-0.20077492,0.18513188
1580794992846,7585859138930944,-0.27777937,-0.17695117,0.088004306
1580794992866,7585859159561977,-0.27105984,-0.12624936,0.07212181
1580794992887,7585859180193077,-0.2686164,-0.15618175,0.046465464
1580794992909,7585859200824177,-0.34986144,-0.10914513,-0.015231925
1580794992929,7585859221455210,-0.29610533,0.07228185,-0.039666533
1580794992952,7585859242086310,-0.14644332,0.23904806,-0.038444806
1580794992973,7585859262717343,-0.32298338,-0.035841297,-0.11724642
1580794992992,7585859283348376,-0.8293907,-0.37609324,-0.29989514
1580794993012,7585859304012809,-1.3296894,-0.27041355,-0.4324529
1580794993036,7585859324711209,-1.0554107,0.46262476,-0.23697601
1580794993054,7585859345408875,0.0019969183,0.9226063,0.17169283
1580794993075,7585859366139875,1.0294722,0.49133542,0.4642973
1580794993097,7585859386904208,1.4075979,-0.45122966,0.4129846
1580794993117,7585859407701874,1.1156043,-0.79270333,0.2865355
1580794993140,7585859428532874,0.37951162,-0.4872707,0.04829806
1580794993160,7585859449397240,-0.07191778,0.10771204,-0.07265326
1580794993178,7585859470261606,-0.16538015,0.529209,-0.18810679
1580794993200,7585859491125972,-0.05359182,0.52432215,-0.28767782
1580794993221,7585859511990338,0.061250847,0.30441064,-0.32982752
1580794993238,7585859532821371,0.14005245,0.13886617,-0.3194428
1580794993260,7585859553619071,0.1235591,0.17368549,-0.22720216
1580794993280,7585859574383437,0.104622275,0.25615227,-0.13679412
1580794993300,7585859595114337,0.0655269,0.23538287,-0.16978084
1580794993321,7585859615845170,0.04292489,0.20361787,-0.23758687
1580794993342,7585859636575970,0.011159897,0.20850481,-0.24980418
1580794993361,7585859657306670,0.0374271,0.2243873,-0.19604804
1580794993394,7585859678037370,0.08446373,0.20361787,-0.13923757
1580794993403,7585859698734736,0.0814094,0.1663551,-0.14107016
1580794993420,7585859719398136,0.0673595,0.18529192,-0.06776633
1580794993441,7585859740028836,0.061250847,0.17368549,0.051352385
1580794993463,7585859760626202,0.0655269,0.16452251,0.14237131
1580794993482,7585859781190302,0.119893916,0.17918327,0.23339023
1580794993504,7585859801721002,0.2432887,0.22377643,0.3738892
1580794993524,7585859822218368,-0.06519826,-0.2588071,0.32624176
1580794993543,7585859842682468,-0.7285979,-0.6577021,-0.03233615
1580794993562,7585859863113268,-0.93934643,-0.4573383,-0.20887621
1580794993583,7585859883510734,-0.21302766,0.3404517,-0.03294702
1580794993602,7585859903874867,0.8077282,0.5481459,0.34823292
1580794993622,7585859924205667,1.0905589,-0.0022437081,0.35800675
1580794993643,7585859944503133,0.8297193,-0.5807331,0.20529044
1580794993662,7585859964800599,0.1235591,-0.60822207,0.034859024
1580794993685,7585859985064732,-0.27411416,-0.33027834,-0.08792489
1580794993707,7585860005295598,-0.46836933,-0.18244895,-0.20460014
1580794993723,7585860025493064,-0.3914003,-0.1745077,-0.2950082
1580794993744,7585860045690530,-0.15804978,-0.19772059,-0.33532533
1580794993770,7585860065888063,0.00810557,-0.071882345,-0.32799494
1580794993785,7585860086118963,0.011159897,0.09305127,-0.2107088
1580794993808,7585860106383196,0.03376191,0.14925086,-0.07326412
1580794993829,7585860126680762,0.056363925,-0.039506488,-0.003625485
1580794993848,7585860147011662,0.020322876,-0.16900992,-0.009734138
1580794993871,7585860167375895,-0.05908961,-0.088986576,-0.014621059
1580794993892,7585860187773461,-0.09635238,0.011806193,0.026306912
1580794993912,7585860208204361,-0.11101315,0.027688688,0.04463287
1580794993933,7585860228635261,-0.14583248,-0.0010219775,0.034859024
1580794993955,7585860249066161,-0.08108076,-0.09265176,0.060515366
1580794993974,7585860269497061,0.05941825,-0.23925944,0.123434484
1580794993996,7585860289927961,0.11867218,-0.33638698,0.1985709
1580794994023,7585860310392194,0.025820663,-0.32783487,0.14725822
1580794994038,7585860330890394,-0.045039706,-0.2136031,0.10510853
1580794994063,7585860351421294,-0.008998657,-0.012017553,0.11121718
1580794994085,7585860371952194,0.026431529,0.034408208,0.06295883
1580794994099,7585860392516360,-0.24967957,-0.18122722,-0.16428305
1580794994126,7585860413113926,-1.1885794,-0.5477464,-0.6920706
1580794994142,7585860433744826,-1.3822237,-0.08532138,-0.70245534
1580794994165,7585860454408992,-0.59115326,0.7094143,-0.22353697
1580794994189,7585860475106492,0.6030883,0.3019672,0.07823046
1580794994206,7585860495837392,1.0148115,-0.3785367,0.05074152
1580794994282,7585860516601558,0.9751052,-0.5349182,0.015922204
1580794994282,7585860537399058,0.38867462,-0.17756203,-0.11358123
1580794994283,7585860558229891,-0.2417383,0.20728306,-0.2424738
1580794994325,7585860579094057,-0.3260377,0.56097406,-0.21376312
1580794994326,7585860599991557,0.15593496,0.53226334,-0.14290276
1580794994350,7585860620922323,0.5658256,0.27753255,-0.09403354
1580794994350,7585860641886489,0.5823189,0.19995268,-0.02989269
1580794994377,7585860662850655,0.35385528,0.29769114,-0.009734138
1580794994405,7585860683814021,0.086907186,0.42597285,6.505715E-4
1580794994426,7585860704744021,-0.08352421,0.37771448,0.019587394
1580794994433,7585860725641387,-0.13239343,0.05945368,0.0030940326
1580794994467,7585860746505420,-0.115289204,-0.18611415,-0.028060095
1580794994494,7585860767336120,-0.115289204,-0.20566183,-0.01828625
1580794994494,7585860788133486,-0.15438458,-0.08409965,-0.015231925
1580794994524,7585860808897519,-0.12872824,0.028299555,0.025085183
1580794994550,7585860829628219,-0.12628478,0.028910419,0.1020542
1580794994571,7585860850325585,-0.21974716,-0.023013126,0.12099103
1580794994591,7585860870989618,-0.23929486,0.05456676,0.13504092
1580794994613,7585860891619718,-0.06519826,0.33434305,0.22422725
1580794994613,7585860912217118,0.04536835,0.26714787,0.24988359
1580794994638,7585860932781184,-0.21363851,-0.14885136,0.094112955
1580794994659,7585860953311984,-0.6803395,-0.3803693,-0.13618325
1580794994679,7585860973809384,-0.8342776,-0.00713063,-0.1459571
1580794994698,7585860994306784,-0.4158349,0.5793,0.11488237
1580794994718,7585861014770917,0.15960015,0.49255714,0.29814193
1580794994738,7585861035201717,0.41921788,-0.15007311,0.26149002
1580794994763,7585861055599117,0.29887745,-0.64181966,0.10938458
1580794994793,7585861075963250,-0.009609521,-0.5978373,0.012867876
1580794994818,7585861096294016,-0.2594534,-0.27774394,-0.016453655
1580794994818,7585861116591482,-0.2631186,0.008751866,-0.07570758
1580794994845,7585861136855782,-0.05908961,0.08877522,-0.07631845
1580794994873,7585861157086782,0.16509795,0.095494725,0.0030940326
1580794994902,7585861177284548,0.32697722,0.092440404,0.10083248
1580794994902,7585861197449014,0.35446617,0.05701022,0.1582538
1580794994932,7585861217580147,0.23046052,0.07961223,0.13687351
1580794994963,7585861237678013,0.19380862,0.10465771,0.17535803
1580794994963,7585861257742546,0.23901263,0.0362408,0.22789244
1580794994996,7585861277773679,0.25428426,-0.037673894,0.19918178
1580794994997,7585861297772245,0.16265447,-0.028510913,0.056850173
1580794995027,7585861317770811,0.034983642,0.058842815,-0.035390478
1580794995058,7585861337768611,-0.037709326,0.1345901,-0.025616635
1580794995058,7585861357766411,0.014825089,0.043571185,0.031193834
1580794995089,7585861377764277,0.00810557,-0.21177049,0.012257012
1580794995117,7585861397762143,-0.06580912,-0.18000549,-0.053716436
1580794995117,7585861417759943,-0.12567392,0.049068972,-0.046386052
1580794995144,7585861437757809,-0.095741525,0.10771204,0.026306912
1580794995172,7585861457755675,0.07530075,-0.037063025,0.09228036
1580794995201,7585861477753475,0.16265447,-0.25269845,0.07273267
1580794995201,7585861497751941,-0.19225822,-0.61982846,-0.1948263
1580794995263,7585861517749074,-1.1629231,-0.6222719,-0.66152734
1580794995263,7585861537746907,-1.2343943,0.14986174,-0.59494305
1580794995263,7585861557744707,-0.47692144,0.94887346,-0.17161344
1580794995302,7585861577742573,0.4680871,0.80104405,0.14176044
1580794995302,7585861597740439,0.9732726,0.15841384,0.20101437
1580794995340,7585861617738305,0.99404204,-0.37426066,0.21384254
1580794995340,7585861637736105,0.40516797,-0.6124981,0.05868277
1580794995375,7585861657733971,-0.0749721,-0.33577612,-0.100142196
1580794995375,7585861677731837,-0.21730371,0.094273,-0.13984844
1580794995411,7585861697728937,-0.024881152,0.33556476,-0.10136392
1580794995442,7585861717726403,0.26283637,0.22194383,-0.061657686
1580794995442,7585861737724069,0.40028107,8.1061816E-4,-0.065322876
1580794995453,7585861757721702,0.31292734,-0.027289182,-0.035390478
1580794995476,7585861777719235,0.0136033585,0.15902472,-0.02744923
1580794995501,7585861797716735,-0.13605863,0.2243873,-0.03355788
1580794995528,7585861817714235,-0.12017613,0.111377224,-0.043942593
1580794995551,7585861837711668,-0.048704896,0.0038649444,-0.031114422
1580794995576,7585861857709101,-0.016939903,-0.07004975,-0.023173174
1580794995576,7585861877706601,-0.0132747125,-0.056610715,0.013478742
1580794995598,7585861897704101,0.058807384,0.12848146,0.07212181
1580794995621,7585861917734867,0.18098044,0.24088067,0.14725822
1580794995659,7585861937799033,0.21702148,0.056399357,0.19979265
1580794995659,7585861957896566,0.023988068,-0.15068395,0.1582538
1580794995687,7585861977994032,-0.07130691,0.0783905,0.21200995
1580794995717,7585861998124832,0.08079854,0.39604044,0.3128027
1580794995745,7585862018289032,0.31292734,0.43330324,0.37755442
1580794995745,7585862038486498,-0.037709326,-0.18733588,0.15092342
1580794995771,7585862058717298,-0.8623774,-0.8782245,-0.25591284
1580794995798,7585862078981498,-1.0615195,-0.38403448,-0.291343
1580794995824,7585862099278964,-0.16415843,0.6196171,0.17535803
1580794995824,7585862119610464,0.59575796,0.52248955,0.44413874
1580794995851,7585862139974597,0.74969596,-0.358989,0.3195222
1580794995879,7585862160372030,0.28421667,-0.7328386,0.16802765
1580794995906,7585862180802796,-0.26189688,-0.5862309,0.073954396
1580794995932,7585862201266929,-0.4952474,-0.15129483,-0.064101145
1580794995932,7585862221764495,-0.34986144,-0.012628417,-0.17894381
1580794995960,7585862242295495,-0.13850209,-0.024845723,-0.19543718
1580794995987,7585862262859861,0.0099381665,-0.0639411,-0.058603354
1580794996017,7585862283457561,0.0691921,-0.107923396,0.09105863
1580794996017,7585862304089361,0.13821986,-0.17878377,0.152756
1580794996050,7585862324754027,0.13027863,-0.1885576,0.12160189
1580794996177,7585862345451727,0.03681624,-0.14946224,0.12648882
1580794996178,7585862366182760,-0.07130691,-0.08226705,0.11671497
1580794996178,7585862386947126,-0.018161634,-0.016904475,0.13076486
1580794996178,7585862407711492,0.03254018,-0.029732643,0.15336688
1580794996178,7585862428509192,-0.024881152,-0.056610715,0.193684
1580794996178,7585862449340225,-0.015718173,-0.14029926,0.20712303
1580794996256,7585862470204591,0.047811814,-0.25025502,0.20712303
1580794996257,7585862491102291,0.07896594,-0.27407873,0.21689686
1580794996257,7585862512033257,0.021544607,-0.20016405,0.17169283
1580794996257,7585862532964290,-0.04015278,-0.09448436,0.109995455
1580794996295,7585862553895323,0.0038295144,-0.01873707,0.07578699
1580794996295,7585862574826256,0.21518889,-0.015071878,0.13015401
1580794996331,7585862595790589,0.25978205,-0.29973507,0.088004306
1580794996332,7585862616754922,-0.30832264,-0.84829205,-0.3127233
1580794996364,7585862637719188,-1.0199807,-0.7755991,-0.6841294
1580794996407,7585862658683554,-1.008985,0.12115107,-0.5680649
1580794996407,7585862679647920,0.086907186,1.0496663,-0.0017928894
1580794996439,7585862700578186,0.87553424,0.70025134,0.10571939
1580794996439,7585862721475186,1.135152,-0.047447734,0.039135084
1580794996448,7585862742338852,0.7961218,-0.51292706,-0.03355788
1580794996482,7585862763203152,-0.0035008688,-0.37914756,-0.076929316
1580794996511,7585862784067518,-0.30649003,-0.015071878,-0.110526904
1580794996511,7585862804898551,-0.21302766,0.20850481,-0.15084401
1580794996550,7585862825696217,0.024598932,0.26226094,-0.16000699
1580794996550,7585862846460383,0.20419331,0.24515672,-0.111748636
1580794996588,7585862867191183,0.2909362,0.1700203,0.012257012
1580794996610,7585862887888616,0.29704484,0.22194383,0.06723489
1580794996610,7585862908552649,0.20846938,0.2842521,0.04829806
1580794996634,7585862929182649,0.058807384,0.36488628,0.015922204
1580794996655,7585862949780082,-0.011442116,0.32823437,0.0037048976
1580794996682,7585862970344182,0.044146623,0.20911565,-0.03294702
1580794996704,7585862990874882,0.09668103,0.14864002,-0.10869431
1580794996725,7585863011372315,0.120504774,0.2592066,-0.1404593
1580794996757,7585863031869748,0.20908023,0.3190714,-0.042720858
1580794996757,7585863052333848,0.38073337,0.18956798,0.09838901
1580794996781,7585863072764648,0.4063897,-0.033397835,0.09105863
1580794996810,7585863093162114,0.34041625,-0.10364734,0.03974595
1580794996834,7585863113526247,0.23718004,0.024023497,0.033637296
1580794996834,7585863133857047,0.26161465,0.20606133,0.13504092
1580794996860,7585863154154513,0.2903253,0.21339172,0.18879707
1580794996888,7585863174418646,0.30376434,0.14558567,0.15886468
1580794996917,7585863194649512,0.35813135,0.20178528,0.16314073
1580794996917,7585863214846978,0.42349392,0.3172388,0.2621009
1580794996944,7585863235011111,0.31292734,0.18834625,0.29264417
1580794996975,7585863255141977,-0.3333681,-0.23742683,0.17047112
1580794996975,7585863275239410,-0.918577,-0.29179382,-0.034779612
1580794996999,7585863295303543,-0.8477166,0.23355028,-0.039055668
1580794997030,7585863315368476,-0.0908546,0.80409837,0.28348118
1580794997030,7585863335433476,0.5108476,0.6092324,0.43436489
1580794997059,7585863355498409,0.8016195,0.16268991,0.33723733
1580794997093,7585863375529375,0.5377257,-0.5654615,0.17719063
1580794997093,7585863395527008,-0.09696325,-0.7517754,0.066624016
1580794997124,7585863415524574,-0.4317174,-0.43779063,0.18879707
1580794997155,7585863435522140,-0.36757657,-0.014461013,0.2675987
1580794997155,7585863455519773,-0.32542685,0.23110682,0.20284697
1580794997189,7585863475517406,-0.1788192,0.26531526,0.20651217
1580794997275,7585863495514972,0.16693054,0.053955894,0.2425532
1580794997275,7585863515545938,0.55666256,-0.1286928,0.23277935
1580794997275,7585863535577604,0.39905933,-0.23315077,0.12404535
1580794997275,7585863555608504,0.02765326,-0.095095225,0.10938458
1580794997275,7585863575639404,-0.18370612,0.05578849,0.08739343
1580794997315,7585863595670370,-0.122008726,0.03135388,0.09655641
1580794997315,7585863615701336,-0.1085697,-0.21115962,0.02264172
1580794997353,7585863635732236,-0.10062844,-0.34555,-0.06349028
1580794997353,7585863655763136,-0.0926872,-0.28263086,-0.087314025
1580794997386,7585863675794069,-0.0035008688,-0.19466627,-0.0543273
1580794997429,7585863695824969,0.10340055,-0.1940554,0.009202685
1580794997429,7585863715855869,0.1272243,-0.30340028,-0.02744923
1580794997436,7585863735886835,0.14066333,-0.42740592,-0.03233615
1580794997456,7585863755917801,0.16143276,-0.36815196,-0.0030146202
1580794997478,7585863775948701,-0.4775323,0.32334748,0.0024831672
1580794997502,7585863795979601,-0.55022526,0.46506822,-0.010345004
1580794997522,7585863816010567,-0.3174856,0.044792917,-0.1459571
1580794997541,7585863836041533,0.06613777,-0.42923853,-0.1422919
1580794997560,7585863856072433,0.072246425,-0.42557332,-0.040888265
1580794997581,7585863876103399,-0.14277814,0.007530136,0.011646146
