timeMillis,timeNanos,x,y,z
1552037018368,64174090180680,-0.63027674,-0.46932715,0.25265205
1552037018368,64174110678113,-0.63516366,-0.37586477,0.058396883
1552037018410,64174131142246,-0.50443846,-0.083871186,-0.09676289
1552037018410,64174151572979,-0.3419483,0.17696828,-0.22626632
1552037018449,64174171970445,-0.42136082,0.3541192,-0.39486513
1552037018449,64174192334578,-0.6931958,0.6228999,-0.62577224
1552037018482,64174212665378,-0.8880618,0.6748234,-0.7412257
1552037018482,64174232962844,-1.1036973,0.563646,-0.7876515
1552037018518,64174253226977,-1.5453529,0.2905892,-0.762606
1552037018518,64174273457777,-2.011443,0.3315172,-0.648985
1552037018568,64174293655243,-1.8269616,0.6174021,-0.2861311
1552037018568,64174313852709,-0.8159797,0.79638565,0.21661098
1552037018581,64174334016809,0.8260261,0.5367679,0.5208219
1552037018614,64174354147642,1.8174603,0.42864475,0.57091284
1552037018651,64174374245075,2.3287547,0.2887566,0.4939438
1552037018651,64174394309208,2.3764021,0.070066854,0.38765326
1552037018692,64174414340174,2.0434804,-0.12907521,0.26120412
1552037018692,64174434371907,1.4759867,-0.27201766,0.10299005
1552037018733,64174454403373,0.8565693,-0.35814968,-0.12364096
1552037018733,64174474434539,0.38437045,-0.4705489,-0.4321279
1552037018768,64174494465705,0.06916399,-0.48398793,-0.7375606
1552037018768,64174514463471,0.012353528,-0.3618149,-0.83041203
1552037018808,64174534461237,-0.013913677,-0.2243702,-0.85667926
1552037018808,64174554459070,-0.083552316,-0.060047444,-0.8872225
1552037018847,64174574456903,-0.31384853,0.01814331,-0.8994398
1552037018848,64174594454669,-0.5704119,0.07922984,-0.8090317
1552037018886,64174614452502,-0.8172015,-0.042943213,-0.5964507
1552037018886,64174634450335,-0.89844656,-0.22742452,-0.38631302
1552037018924,64174654448101,-0.8538534,-0.23231144,-0.36615446
1552037018924,64174674445867,-0.8715685,-0.11319272,-0.4009738
1552037018973,64174694443700,-0.91677254,0.06945599,-0.3466068
1552037018973,64174714441533,-0.7463411,0.39993408,0.11642908
1552037019005,64174734439266,-0.30651814,0.47568136,0.85863036
1552037019005,64174754437066,0.15101995,0.2698198,1.1793346
1552037019029,64174774434866,0.43201795,-0.19443779,1.0180662
1552037019064,64174794432599,0.15224166,-0.8224073,0.67598164
1552037019064,64174814430332,-0.33950484,-0.47421408,0.55441946
1552037019130,64174834428132,-0.13119979,-0.17733358,0.55258685
1552037019131,64174854425965,0.5242586,0.14947934,0.69308585
1552037019131,64174874423731,1.0789242,0.41826004,0.8348066
1552037019191,64174894421564,1.1925452,0.46774015,0.94659495
1552037019191,64174914419397,1.0557114,0.44574898,0.9649209
1552037019191,64174934417230,0.8388542,0.48545524,1.0431117
1552037019232,64174954414996,0.7191246,0.3541192,1.2172083
1552037019232,64174974412829,0.5578562,0.2117876,1.4316219
1552037019269,64174994410629,0.381927,0.104886174,1.5788405
1552037019269,64175014408262,0.34038815,0.09694492,1.5195866
1552037019324,64175034405828,0.3165644,0.005926004,1.3650376
1552037019324,64175054436728,0.09604207,-0.1748901,1.2086561
1552037019324,64175074500828,-0.124480285,-0.09731023,1.1139721
1552037019362,64175094598261,-0.14586057,0.11588174,0.9789708
1552037019362,64175114729094,-0.13425413,0.15925318,0.82320017
1552037019402,64175134893194,-0.06828068,0.057238687,0.6692622
1552037019438,64175155090627,0.025792563,0.14764674,0.4994416
1552037019438,64175175321393,0.13574831,0.55203956,0.19217637
1552037019479,64175195585493,0.1497982,0.72552526,-0.032622036
1552037019479,64175215849593,0.054503232,0.6638279,-0.21160556
1552037019514,64175236147026,-0.21000142,0.60640657,-0.4345714
1552037019514,64175256477826,-0.68769807,0.7652315,-0.6612024
1552037019544,64175276808626,-1.0010719,0.9100066,-0.721678
1552037019576,64175297139426,-1.2368659,0.60640657,-0.6166092
1552037019576,64175317470226,-1.5184747,0.21667452,-0.5011557
1552037019608,64175337801026,-1.294898,0.37366688,-0.2671943
1552037019608,64175358131826,-0.5099363,0.7939422,-0.010630888
1552037019657,64175378462626,0.5523584,0.73957515,0.2783084
1552037019657,64175398793426,1.0752591,0.45552284,0.30152124
1552037019687,64175419157559,1.1766627,0.22095057,0.22699569
1552037019718,64175439555025,0.984851,0.006536869,0.14452888
1552037019718,64175459985725,0.55174756,-0.26346558,0.079777166
1552037019758,64175480449858,0.24875838,-0.4613859,-0.024680788
1552037019758,64175500947358,0.18645012,-0.4809336,-0.09981722
1552037019795,64175521478191,0.3538272,-0.42351228,-0.17922969
1552037019795,64175542042357,0.43812662,-0.33066073,-0.26780516
1552037019841,64175562639923,0.34894028,-0.08753638,-0.3655436
1552037019841,64175583270756,0.050227173,0.2484395,-0.51764905
1552037019888,64175603934922,-0.19595152,0.39321458,-0.5616313
1552037019888,64175624599155,-0.26681188,0.37244517,-0.5005448
1552037019933,64175645263321,-0.1733495,0.17757913,-0.35393718
1552037019934,64175665894154,-0.11348471,0.067012526,-0.0894325
1552037019989,64175686491720,-0.26009238,0.29853046,0.04373612
1552037019989,64175707055953,-0.49038857,0.6247325,0.078555435
1552037019989,64175727586786,-0.39570448,0.8953458,0.23127174
1552037020028,64175748084352,0.1094811,0.91245,0.88184327
1552037020028,64175768548585,0.6971335,0.5550939,1.6600856
1552037020062,64175788979418,0.8199174,0.09877752,1.9954506
1552037020062,64175809376984,0.116200626,-0.3367694,1.7107873
1552037020103,64175829773850,-0.5875161,-0.33738026,0.9869121
1552037020103,64175850138083,-0.12203683,0.0010390818,0.92277116
1552037020146,64175870468983,0.58229077,0.24171999,1.2184299
1552037020146,64175890833216,0.62199706,0.019975904,1.5379125
1552037020174,64175911230782,0.1412461,-0.08509292,1.4639978
1552037020200,64175931661615,-0.13058895,0.15680972,1.2465298
1552037020230,64175952125848,-0.11959337,0.4170383,1.087094
1552037020230,64175972623414,0.24020627,0.55875903,1.1439044
1552037020257,64175993154247,0.58534515,0.46896186,1.2801273
1552037020301,64176013718480,0.8437412,0.30952603,1.3931375
1552037020301,64176034249380,0.95980555,0.21789624,1.4047439
1552037020340,64176054746880,0.7844872,0.16291836,1.3289965
1552037020340,64176075211113,0.49738052,0.032804072,1.1707824
1552037020370,64176095641979,0.17545454,-0.12357743,0.960034
1552037020370,64176116039479,-0.098213084,-0.22620279,0.75295067
1552037020406,64176136403579,-0.2576489,-0.22498107,0.5458674
1552037020406,64176156734345,-0.30102035,-0.15900761,0.2917474
1552037020440,64176177031778,-0.21611008,0.113438286,0.058396883
1552037020469,64176197295878,-0.08049799,0.46346408,-0.11814317
1552037020469,64176217526644,-0.16357566,0.4329208,-0.3215613
1552037020503,64176237757410,-0.6040095,0.45491195,-0.635546
1552037020513,64176257988243,-1.3963017,0.6607736,-1.011839
1552037020550,64176278219009,-2.0804708,1.0321796,-1.1364555
1552037020550,64176298449809,-2.2838888,1.0865467,-0.99106956
1552037020585,64176318680609,-2.057258,0.58563715,-0.74794525
1552037020585,64176338911409,-1.4366188,0.14764674,-0.41868886
1552037020630,64176359142209,-0.44701716,0.26859805,0.16774176
1552037020631,64176379373009,0.2902972,0.5025594,0.52509797
1552037020661,64176399603875,0.92376447,0.47445965,0.67598164
1552037020694,64176419834675,1.4075696,0.21606365,0.61184084
1552037020694,64176440066175,1.6482506,-0.13274041,0.4444637
1552037020725,64176460296975,1.5963272,-0.37525392,0.28197357
1552037020725,64176480527808,1.2951705,-0.45588812,0.175683
1552037020764,64176500725241,0.8070892,-0.44855773,0.072446786
1552037020764,64176520889341,0.6055037,-0.4229014,-0.07599347
1552037020794,64176541020207,0.5376976,-0.3489867,-0.2250446
1552037020826,64176561117840,0.5334216,-0.19565953,-0.31850696
1552037020826,64176581182173,0.51204133,0.063958205,-0.31728524
1552037020864,64176601213273,0.42468756,0.31991073,-0.30690053
1552037020910,64176621211106,0.28418857,0.47018358,-0.35943493
1552037020910,64176641208872,0.04778371,0.5923566,-0.40402812
1552037020910,64176661206705,-0.39203927,0.64794534,-0.3777609
1552037020949,64176681204538,-0.778717,0.7151406,-0.30995485
1552037020949,64176701202304,-1.0499412,0.844644,-0.28857458
1552037020985,64176721200070,-1.1525666,0.83059406,-0.300181
1552037020986,64176741197903,-0.9259355,0.8550287,-0.277579
1552037021015,64176761195736,-0.53376,0.8159333,-0.114477985
1552037021053,64176781193502,-0.22893825,0.6125152,0.28686047
1552037021053,64176801191335,0.063055344,0.45063588,0.97835994
1552037021093,64176821189168,0.13208312,0.22828096,1.5880034
1552037021093,64176841186934,-0.15868874,-0.13579474,1.8323497
1552037021132,64176861184700,-0.5319274,-0.41190583,1.7333894
1552037021132,64176881182533,-0.096991345,-0.24269615,1.6368726
1552037021164,64176901180333,0.8083109,0.112216555,1.6649725
1552037021256,64176921178066,1.1332912,0.12932079,1.7248373
1552037021256,64176941175866,1.0050095,0.097555794,1.6924614
1552037021256,64176961173666,0.8425194,0.2258375,1.5159214
1552037021256,64176981171466,0.8193065,0.531881,1.3974135
1552037021256,64177001169199,0.86389965,0.67665607,1.3687029
1552037021308,64177021167032,0.984851,0.60090876,1.3839744
1552037021308,64177041164865,1.0667069,0.46040976,1.3656485
1552037021308,64177061162631,0.9976791,0.44330552,1.2789056
1552037021352,64177081160397,0.80159146,0.5239397,1.1390175
1552037021352,64177101158230,0.45461997,0.44758156,0.9313233
1552037021392,64177121156063,0.17240022,0.17757913,0.7523398
1552037021392,64177141153796,-0.061561167,-0.09486676,0.6313885
1552037021433,64177161151429,-0.1733495,-0.092423305,0.5220436
1552037021433,64177181149029,-0.22344045,0.028528018,0.3729925
1552037021472,64177201146529,-0.16662998,0.20873326,0.2514303
1552037021472,64177221143962,-0.11409558,0.41948178,0.03823833
1552037021510,64177241141462,-0.2539837,0.6436693,-0.28674197
1552037021510,64177261138962,-0.41036522,0.6424476,-0.44617778
1552037021546,64177281136395,-0.6058421,0.5422657,-0.5097078
1552037021546,64177301133895,-0.79032344,0.63633895,-0.54330534
1552037021589,64177321131395,-0.996185,0.7750054,-0.52009255
1552037021589,64177341128895,-1.1690599,0.6076283,-0.3459959
1552037021629,64177361126328,-1.2509158,0.2942544,-0.14196692
1552037021629,64177381123828,-1.2582462,0.0010390818,0.04740131
1552037021666,64177401121328,-0.62905496,-0.107084066,0.24165647
1552037021666,64177421118794,0.28479943,0.0120346565,0.2917474
1552037021684,64177441116327,0.79181755,-0.07959513,0.23249349
1552037021724,64177461113860,0.90482765,-0.18710741,0.11703995
1552037021766,64177481111393,0.81747395,-0.23047885,-0.0039113704
1552037021766,64177501108859,0.61283404,-0.293398,-0.094319426
1552037021767,64177521106392,0.477222,-0.3526519,-0.17495364
1552037021803,64177541103925,0.46500468,-0.3734213,-0.27147034
1552037021854,64177561101391,0.52303684,-0.30928046,-0.3459959
1552037021854,64177581098857,0.56152135,-0.134573,-0.43029532
1552037021854,64177601096390,0.5389194,-0.010567358,-0.51703817
1552037021900,64177621093890,0.44484612,0.05540609,-0.6123331
1552037021900,64177641091390,0.2237129,0.08045156,-0.6679219
1552037021941,64177661089023,-0.08782837,0.082895026,-0.648985
1552037021941,64177681086656,-0.56124896,0.09938839,-0.5940072
1552037021987,64177701084222,-1.1085843,0.22644836,-0.50176656
1552037021987,64177721081788,-1.3284957,0.18674211,-0.45350817
1552037021987,64177741079421,-1.2191508,0.16291836,-0.32095045
1552037022031,64177761077054,-0.8862293,0.20018116,-0.09065424
1552037022031,64177781074620,-0.4775604,0.3345715,0.19584157
1552037022065,64177801072253,-0.11409558,0.39565802,0.4798939
1552037022065,64177821069886,0.13880263,0.26371115,0.78349394
1552037022094,64177841067519,0.068553135,0.060903877,1.0113467
1552037022130,64177861065085,-0.28880304,-0.15473156,0.9624775
1552037022130,64177881062718,-0.52459705,-0.3086696,0.93315595
1552037022167,64177901093684,-0.0188006,-0.16022934,0.93071246
1552037022167,64177921157917,1.1015263,0.30586085,1.0883157
1552037022200,64177941255483,1.5535666,0.19346164,1.2074344
1552037022227,64177961386449,1.4729323,0.005926004,1.2709644
1552037022256,64177981550682,1.1418434,0.05784955,1.3015077
1552037022256,64178001748248,1.0459375,0.14764674,1.3192228
1552037022287,64178021979181,1.0557114,0.13909462,1.3601508
1552037022330,64178042210081,0.97752064,0.065790795,1.4041331
1552037022330,64178062474314,0.6898031,0.0120346565,1.4334546
1552037022380,64178082771880,0.54075193,-0.029504182,1.2953991
1552037022380,64178103102780,0.48577407,-0.035001967,1.055329
1552037022380,64178123467013,0.37337488,-0.03866716,0.84091526
1552037022410,64178143864579,0.21638252,-0.13579474,0.7297378
1552037022434,64178164295479,0.089322545,-0.297674,0.6112299
1552037022461,64178184759712,0.0038014145,-0.24941567,0.3461144
1552037022461,64178205223945,-0.12264769,-0.020341203,0.09749226
1552037022486,64178225688111,-0.29430082,0.24355258,-0.07477174
1552037022508,64178246152277,-0.45618013,0.44147292,-0.117532305
1552037022520,64178266616377,-0.59118134,0.5935784,-0.18961442
1552037022561,64178287080410,-0.7976538,0.61679125,-0.4144128
1552037022561,64178307544510,-1.2191508,0.8073812,-0.67464143
1552037022591,64178328008610,-1.7603774,0.97292566,-0.6685328
1552037022614,64178348472710,-2.1232314,1.1018182,-0.5384185
1552037022647,64178368936743,-2.0694754,1.0584468,-0.44556695
1552037022647,64178389400843,-1.3663694,0.8373136,-0.25253353
1552037022678,64178409864943,-0.21366662,0.6174021,0.0015864171
1552037022713,64178430329009,0.7148486,0.5190528,0.14819407
1552037022713,64178450793075,1.4008502,0.40604272,0.12742466
1552037022754,64178471257208,1.5932728,0.30097392,-0.032011174
1552037022754,64178491721341,1.49248,0.1659727,-0.27880073
1552037022790,64178512152074,1.2316405,0.02425196,-0.47000155
1552037022790,64178532549540,1.0447158,-0.060047444,-0.5390293
1552037022828,64178552913673,0.92376447,-0.13518387,-0.5591879
1552037022828,64178573244473,0.7704373,-0.20604424,-0.581179
1552037022862,64178593541939,0.6091689,-0.24697222,-0.6526503
1552037022862,64178613806072,0.41063768,-0.21887241,-0.74428004
1552037022897,64178634036872,0.23348674,-0.09547763,-0.7980362
1552037022936,64178654267638,0.024570834,0.006536869,-0.7907058
1552037022936,64178674465104,-0.17457125,0.01814331,-0.74428004
1552037022973,64178694629337,-0.35905254,0.019975904,-0.6648676
1552037022974,64178714760370,-0.5539186,0.016921578,-0.58545506
1552037023008,64178734858070,-0.8117037,0.036469266,-0.5292555
1552037023008,64178754922503,-1.0444434,0.10122099,-0.4889384
1552037023037,64178774953669,-1.0383347,0.13054252,-0.43151703
1552037023083,64178794951435,-0.7481737,0.29669785,-0.21282728
1552037023083,64178814982535,-0.17945816,0.3748886,0.153081
1552037023083,64178835013701,0.3361121,0.22339402,0.5501434
1552037023127,64178855044867,0.40758336,0.05540609,0.81648064
1552037023127,64178875075967,-0.03162877,-0.058214847,0.96186656
1552037023160,64178895107133,-0.4054783,-0.111360125,1.0229532
1552037023198,64178915138299,-0.307129,0.07678637,1.1066417
1552037023198,64178935169399,0.20477608,0.29669785,1.2074344
1552037023198,64178955200499,0.54808235,0.14886847,1.2428646
1552037023228,64178975231665,0.5560236,-0.10158628,1.2025474
1552037023288,64178995262831,0.4595069,-0.1926052,1.0797635
1552037023288,64179015293931,0.47050247,-0.040499754,0.9563688
1552037023288,64179035325064,0.5706844,0.10671877,0.87634546
1552037023328,64179055356197,0.7166811,0.094501466,0.8189241
1552037023328,64179075387263,0.8425194,-0.05760398,0.76516795
1552037023365,64179095418329,0.8651214,-0.19932473,0.68086857
1552037023365,64179115449462,0.7325637,-0.29950663,0.59351486
1552037023391,64179135480595,0.48699582,-0.18894,0.46889833
1552037023427,64179155511661,0.29884934,-0.1205231,0.3564991
1552037023427,64179175542761,0.26830605,-0.35692796,0.26303676
1552037023457,64179195573927,0.2536453,-0.57073075,0.12681378
1552037023493,64179215605093,0.19500224,-0.59577626,-0.040563285
1552037023493,64179235636193,0.19316965,-0.51392037,-0.29651582
1552037023527,64179255667359,0.21271732,-0.27629372,-0.48344058
1552037023527,64179275698492,0.07832697,-0.088147245,-0.56835085
1552037023580,64179295729458,-0.26436844,-0.08509292,-0.63860035
1552037023580,64179315760358,-0.7884908,-0.14617944,-0.79925793
1552037023580,64179335791258,-1.1269102,-0.03988889,-0.87072915
1552037023609,64179355822091,-1.4836556,0.05601695,-0.7766559
1552037023621,64179375852857,-1.9082068,-0.07287561,-0.7100716
1552037023657,64179395883690,-2.0309908,-0.11563618,-0.72473234
1552037023708,64179415881190,-1.4555557,0.22705922,-0.63126993
1552037023708,64179435878623,-0.5661359,0.43536425,-0.31789613
1552037023708,64179455876056,0.08260303,0.17391394,-0.013685214
1552037023757,64179475906889,0.38009438,-0.063712634,0.080998905
1552037023757,64179495970989,0.38742477,-0.064934365,-0.010020022
1552037023812,64179516068422,0.3660445,-0.11013839,-0.17861883
1552037023812,64179536199255,0.33550125,-0.24575047,-0.42418665
1552037023812,64179556363388,0.27013868,-0.37647563,-0.5964507
1552037023861,64179576560854,0.17117849,-0.40396458,-0.75344306
1552037023861,64179596791654,0.13269399,-0.39296898,-0.8249142
1552037023892,64179617055787,0.13819177,-0.424734,-0.83102286
1552037023892,64179637353253,0.16812415,-0.31661084,-0.8096426
1552037023926,64179657684053,0.06366621,-0.18894,-0.7919276
1552037023960,64179678048186,-0.1611322,0.0028716775,-0.7870406
1552037023960,64179698445652,-0.41891733,0.08045156,-0.6893022
1552037023999,64179718876452,-0.45801273,0.027917152,-0.5090969
1552037023999,64179739340518,-0.24359901,0.060903877,-0.28552023
1552037024036,64179759804684,0.17728715,0.3150238,-0.036898095
1552037024036,64179780302184,0.5364759,0.6015196,0.3668838
1552037024082,64179800833017,0.6482642,0.46529666,0.6912533
1552037024082,64179821363583,0.617721,0.18429866,0.89039534
1552037024122,64179841894483,0.31778616,-0.094255894,0.91177565
1552037024122,64179862425383,-0.112873845,-0.060658306,0.8525217
1552037024158,64179882956216,0.020294776,0.35350832,0.8720694
1552037024158,64179903487116,0.5761821,0.7695076,0.9649209
1552037024196,64179924018016,0.8357999,0.6228999,0.90627784
1552037024196,64179944548849,0.5963407,0.13848376,0.81831324
1552037024260,64179965079682,0.13574831,-0.20909856,0.84274787
1552037024260,64179985610582,-0.046289537,-0.024617258,0.98080343
1552037024260,64180006141482,1.3622294E-4,0.26920894,1.1414609
1552037024318,64180026672315,0.24631491,0.3113586,1.209878
1552037024318,64180047203215,0.4821089,0.12626645,1.1836107
1552037024318,64180067734115,0.63910127,-0.0643235,1.1469587
1552037024365,64180088231615,0.6891922,-0.16206193,0.9924098
1552037024365,64180108695848,0.6458208,-0.21887241,0.71080095
1552037024404,64180129126748,0.5059326,-0.38747123,0.37787938
1552037024404,64180149524314,0.27502558,-0.4968161,0.024188431
1552037024442,64180169888514,0.11253543,-0.34287804,-0.26963776
1552037024442,64180190219380,0.04411852,-0.07776254,-0.56896174
1552037024481,64180210516946,0.12292013,0.027917152,-0.7693255
1552037024481,64180230781246,0.32817087,0.12870991,-0.89455295
1552037024517,64180251012146,0.3611576,0.25821334,-0.9654133
1552037024517,64180271209712,0.18522839,0.29303265,-1.0222237
1552037024553,64180291374012,-0.032239635,0.37977555,-1.0839212
1552037024588,64180311504912,-0.38715234,0.47568136,-1.0460474
1552037024588,64180331602478,-0.98335683,0.6070174,-0.87011826
1552037024630,64180351666778,-1.5667331,0.4982834,-0.6318809
1552037024630,64180371731044,-1.9955605,-0.2732394,-0.37837178
1552037024673,64180391761877,-2.0554254,-0.7167276,-0.113256246
1552037024673,64180411759377,-1.4531121,-0.26224384,0.08955101
1552037024688,64180431757143,-0.36638293,0.39382544,0.13170071
1552037024736,64180451754576,0.39108998,0.16841616,0.12070514
1552037024736,64180471752009,0.46744815,-0.38014084,-0.0912651
1552037024778,64180491749509,-0.06705895,-0.52247244,-0.3301134
1552037024778,64180511747009,-0.5478099,-0.36609095,-0.53169894
1552037024778,64180531744442,-0.6962502,-0.1064732,-0.66547847
1552037024824,64180551741942,-0.5074928,-0.041721486,-0.6838044
1552037024824,64180571739442,0.03373381,-0.13701646,-0.6306591
1552037024872,64180591736908,0.65925986,-0.16206193,-0.53108805
1552037024872,64180611734374,1.0838112,-0.17305751,-0.41563454
1552037024932,64180631731907,1.3415964,-0.27079597,-0.31056574
1552037024932,64180651729440,1.2224776,-0.3349368,-0.17984056
1552037024932,64180671726906,0.97752064,-0.2732394,-0.03873069
1552037024973,64180691724439,0.7734916,-0.10952753,0.032740545
1552037024974,64180711721972,0.5004348,-0.06676696,-0.01673954
1552037025011,64180731719505,0.020905642,-0.25918952,-0.21649247
1552037025011,64180751716971,-0.6907524,-0.44305995,-0.50848603
1552037025046,64180771714504,-1.5337465,-0.42106882,-0.64348733
1552037025046,64180791712037,-1.7884772,-0.11685791,-0.4993231
1552037025089,64180811709503,-1.6461456,0.4029884,-0.19450133
1552037025089,64180831706369,-1.2606897,0.7652315,0.19278723
1552037025132,64180851737402,-0.8153689,0.5746415,0.5568629
1552037025132,64180871768435,-0.61561596,-0.048441,0.79510033
1552037025177,64180891799501,-0.6919741,-0.3911364,0.81709146
1552037025177,64180911830701,-0.48366904,-0.118690506,0.82014585
1552037025177,64180931861901,0.30190367,0.24477431,0.8836758
1552037025208,64180951893034,1.2279754,0.5709764,0.97164047
1552037025232,64180971924167,1.6867352,0.43230993,1.0241748
1552037025261,64180991955367,1.6366441,0.14642501,1.0394464
1552037025261,64181011986567,1.2517991,-0.021562932,1.0406682
1552037025295,64181032017700,0.83091295,0.052962627,1.0290618
1552037025295,64181052048900,0.522426,0.22767009,0.97835994
1552037026046,64181072080100,0.35260546,0.33029544,0.9001692
1552037026046,64181092111233,0.21699338,0.28448057,0.8470239
1552037026047,64181112142366,0.0654988,0.11832521,0.7944895
1552037026047,64181132173566,-0.31262678,0.10244271,0.7431768
1552037026047,64181152204766,-0.7817713,0.2765393,0.7046923
1552037026047,64181172235899,-0.82331014,0.3138021,0.6839229
1552037026047,64181192267065,-0.34072658,-0.3208869,0.64299494
1552037026047,64181212298231,0.1693459,-0.7979727,0.565415
1552037026047,64181232329331,0.26341912,-0.72039276,0.32717758
1552037026047,64181252360464,-0.08049799,-0.045997545,-0.0051331003
1552037026047,64181272391664,-0.45679098,0.44635984,-0.3710414
1552037026047,64181292422864,-0.50688195,0.52638316,-0.60072666
1552037026047,64181312487330,-0.36516118,0.40848622,-0.74550176
1552037026047,64181332585130,-0.4195282,0.47568136,-0.79925793
1552037026047,64181352716330,-0.66570693,0.65222144,-0.8328555
1552037026047,64181372880796,-1.0022936,0.858083,-0.7002977
1552037026047,64181393078596,-1.1745576,0.7560685,-0.48527318
1552037026047,64181413309762,-1.1983813,0.33334976,-0.2922398
1552037026047,64181433574795,-1.0163436,-0.040499754,-0.0069656963
1552037026047,64181453839061,-0.90089,0.035858404,0.2502086
1552037026047,64181474136661,-0.3511113,0.4029884,0.38032287
1552037026047,64181494467494,0.7466135,0.38160813,0.34306008
1552037026047,64181514831594,1.37947,0.1360403,0.31007338
1552037026047,64181535228960,1.5285211,-0.025228124,0.26425847
1552037026047,64181555659726,1.2456905,-0.17061406,0.21050234
1552037026047,64181576123826,0.9469774,-0.34959757,0.11154216
1552037026047,64181596621192,0.7197355,-0.5230833,-0.055224054
1552037026047,64181617118558,0.6036711,-0.5456853,-0.191447
1552037026047,64181637649324,0.47538936,-0.41190583,-0.2824659
1552037026047,64181658213390,0.3678771,-0.20970942,-0.34843937
1552037026048,64181678810790,0.22676723,-0.022784662,-0.3881456
1552037026048,64181699441590,0.13391571,0.028528018,-0.40402812
1552037026048,64181720105656,-0.020633196,-0.022173798,-0.363711
1552037026048,64181740803056,-0.4769495,0.050519165,-0.41074762
1552037026048,64181761533789,-0.8978357,0.27837193,-0.51459473
1552037026048,64181782264522,-1.164173,0.48912042,-0.62577224
1552037026198,64181803028588,-1.0511628,0.45857716,-0.57201606
1552037026198,64181823792654,-0.5508643,0.3541192,-0.20855123
1552037026198,64181844556787,-0.23443604,0.2857023,0.34855786
1552037026198,64181865320820,0.024570834,0.19590509,0.8622955
1552037026198,64181886084853,0.29579502,-0.026449854,0.9404863
1552037026198,64181906848919,0.25242355,-0.43572956,0.8720694
1552037026198,64181927579819,-0.35783082,-0.7546012,0.6900315
1552037026227,64181948277419,-0.61744857,-0.73994046,0.39131844
1552037026227,64181968941719,1.3622294E-4,-0.47299233,0.22577396
1552037026358,64181989572819,0.97629887,-0.06676696,0.3601643
1552037026358,64182010170519,1.2670708,0.11588174,0.4621788
1552037026358,64182030734885,1.1412325,0.15314454,0.48111564
1552037026358,64182051265985,0.76188517,0.15619886,0.42919207
1552037026358,64182071763685,0.40391815,0.23561135,0.38643152
1552037026358,64182092228051,0.2805234,0.23255701,0.45240498
1552037026358,64182112659151,0.30068192,0.07189945,0.5782432
1552037026390,64182133056917,0.30862316,-0.102808006,0.7034706
1552037026442,64182153421350,0.1375809,0.045632243,0.6729273
1552037026442,64182173752450,-0.061561167,0.10366444,0.5593064
1552037026442,64182194050216,-0.1733495,-0.019119471,0.47317436
1552037026506,64182214314716,-0.25520545,-0.2573569,0.44690716
1552037026506,64182234579149,-0.21061228,-0.32149777,0.5568629
1552037026506,64182254843582,-0.19045374,-0.12296656,0.33084276
1552037026540,64182275108048,0.038620736,0.16291836,-0.09493029
1552037026540,64182295372448,0.177898,0.18246606,-0.535975
1552037026576,64182315636848,0.016018718,0.2136202,-0.9147114
1552037026599,64182335901314,-0.22466218,0.5202745,-0.9916805
1552037026614,64182356165714,-0.26742277,1.0407317,-1.0283324
1552037026633,64182376430114,-0.13181067,1.4103051,-1.0979711
1552037026652,64182396727947,0.093598604,1.0847139,-0.98312837
1552037026678,64182417025713,0.30190367,0.44330552,-0.6532611
1552037026691,64182437323479,0.22249116,-0.08020599,-0.20610777
1552037026707,64182457621245,-0.4390759,-0.45710987,0.28991482
1552037026738,64182477918578,-1.1128602,-0.28851104,0.50738287
1552037026759,64182498216344,-0.9674743,0.06945599,0.44568545
1552037026775,64182518514077,0.05694669,0.3309063,0.21111318
1552037026789,64182538811643,0.9036059,0.14214896,0.011360261
1552037026820,64182559109176,1.080146,-0.2665199,-0.04422848
1552037026841,64182579406676,0.70751816,-0.3917473,-0.2091621
1552037026862,64182599704109,0.31228837,-0.352041,-0.34477416
1552037026883,64182620001542,0.07282919,-0.43634042,-0.3759283
1552037026904,64182640298975,0.008688336,-0.57317424,-0.3215613
1552037026927,64182660596408,0.13941349,-0.70145595,-0.3704305
1552037026951,64182680893908,0.26830605,-0.96290624,-0.53292066
1552037026951,64182701191341,0.15835033,-1.2390174,-0.71618026
1552037026979,64182721488774,-0.1751821,-1.0398753,-0.8371316
1552037027017,64182741786207,-0.62538975,-0.17061406,-0.8841682
1552037027017,64182762083640,-0.8049842,0.889848,-0.84568363
1552037027048,64182782381073,-0.5465882,0.70658845,-0.9470873
1552037027048,64182802678539,-0.36332858,0.045021378,-0.9580829
1552037027080,64182823008639,-0.43113464,-0.29523057,-0.7729907
1552037027122,64182843339439,-0.5691902,-0.008734762,-0.38020438
1552037027122,64182863636905,-0.6449375,0.47812486,-0.0020787744
1552037027164,64182883901038,-0.4128087,0.41520572,0.24898684
1552037027164,64182904131838,0.18767186,-0.009345627,0.45118323
1552037027212,64182924329304,0.8211391,-0.2365875,0.5556412
1552037027212,64182944493437,1.0789242,-0.22009413,0.5770215
1552037027212,64182964624303,0.6983552,-0.17550097,0.8134263
1552037027247,64182984721769,0.20905215,-0.26163298,0.9398754
1552037027328,64183004785902,0.2359302,-0.352041,0.7615028
1552037027328,64183024816102,0.7521113,-0.22986798,0.647271
1552037027328,64183044847002,1.2963923,-0.2738503,0.6142842
1552037027328,64183064877902,1.2487447,-0.23108971,0.36138606
1552037027328,64183084909302,0.90543854,-0.11624705,0.045568716
1552037027365,64183104940268,0.4821089,-0.05760398,0.23615867
