timeMillis,timeNanos,x,y,z
1552037017912,64173989041837,-1.8076775,5.6385174,9.186832
1552037017912,64174009339637,-2.5618742,5.652883,10.987327
1552037017962,64174029670737,-1.9106313,6.754249,11.401537
1552037017962,64174050001837,-0.9816527,8.178843,10.767054
1552037017992,64174070366303,0.38787252,9.182044,9.615408
1552037018021,64174090764103,1.8411974,8.858817,11.394354
1552037018021,64174111195236,2.0399222,7.020014,16.726404
1552037018056,64174131659702,1.6807809,5.734288,17.705662
1552037018056,64174152157435,0.90982443,5.157268,15.12224
1552037018104,64174172654535,0.5650489,4.757424,10.606637
1552037018104,64174193151901,0.339987,4.336032,7.798153
1552037018169,64174213649634,-0.076616794,3.7183087,6.2322974
1552037018169,64174234147367,-0.3040729,3.1125572,5.8204823
1552037018169,64174254678467,0.05027977,2.8898897,5.906676
1552037018196,64174275209467,0.24900457,2.8180614,5.5020437
1552037018218,64174295740333,0.25858167,2.7390504,4.7526355
1552037018218,64174316271199,0.3615355,2.9593236,4.276175
1552037018250,64174336802032,0.48124924,3.232271,3.5363438
1552037018293,64174357332732,0.34477556,3.4453614,3.5387383
1552037018293,64174377863432,0.4189981,3.6871831,4.173221
1552037018332,64174398360865,0.9529214,3.816474,4.8484063
1552037018332,64174418858298,1.3120626,3.7733772,5.99287
1552037018368,64174439355664,1.5036045,4.07745,7.170853
1552037018368,64174459853097,1.5107874,3.972102,8.760652
1552037018410,64174480317230,1.3623424,4.292935,9.553157
1552037018410,64174500747963,1.2162915,5.05192,8.803748
1552037018449,64174521145429,1.2306572,5.731894,8.825297
1552037018449,64174541509562,1.0319325,5.8755503,9.306546
1552037018482,64174561840362,0.409421,5.9210415,10.0439825
1552037018482,64174582137828,0.41181526,5.549929,10.31693
1552037018518,64174602401961,1.0247496,4.608979,12.845284
1552037018518,64174622632761,0.7015225,3.4573328,17.593132
1552037018568,64174642830227,0.6608198,2.2242813,21.45749
1552037018568,64174663027693,2.1644244,2.7773588,20.593157
1552037018581,64174683191793,3.100586,3.4022646,17.523697
1552037018614,64174703322626,3.2969165,3.840417,12.713599
1552037018651,64174723420059,2.7989073,3.9529476,8.157294
1552037018651,64174743484192,2.1045675,4.0128045,5.095017
1552037018692,64174763515158,1.8627458,4.163644,3.3687446
1552037018692,64174783546891,1.9872481,4.206741,2.9760835
1552037018733,64174803578357,2.3942747,4.2737803,3.529161
1552037018733,64174823609523,2.291321,3.7398572,4.72151
1552037018768,64174843640689,1.6879637,3.0191805,5.794145
1552037018768,64174863638455,1.0678465,2.5068057,6.0407553
1552037018808,64174883636221,0.64166564,2.4517374,5.686403
1552037018808,64174903634054,0.045491222,2.6121538,4.4270144
1552037018848,64174923631887,-0.8739103,2.6887705,3.929005
1552037018848,64174943629653,-1.7430321,3.215511,3.634509
1552037018886,64174963627486,-1.4916332,4.122941,4.8148866
1552037018886,64174983625319,-0.59378016,5.133325,6.567496
1552037018924,64175003623085,-0.019154198,6.0072355,7.80773
1552037018924,64175023620851,-0.25858167,6.5986214,8.806143
1552037018973,64175043618684,-1.9273912,6.5387645,10.903527
1552037018973,64175063616517,-3.3926873,6.7494607,12.725571
1552037019005,64175083614250,-1.1253091,8.669669,13.1206255
1552037019005,64175103612050,0.8092649,10.723957,12.567549
1552037019029,64175123609850,0.9289786,11.320131,11.083098
1552037019064,64175143607583,0.38547826,9.75667,12.92669
1552037019064,64175163605316,0.15323359,7.4845033,15.866859
1552037019130,64175183603116,-0.03351985,4.580248,17.554823
1552037019131,64175203600949,-0.3998439,3.284945,15.510112
1552037019131,64175223598715,-0.79250497,3.0790374,10.932259
1552037019191,64175243596548,-0.51716334,2.8563697,7.762239
1552037019191,64175263594381,-0.72785956,2.4996228,6.119766
1552037019191,64175283592214,-1.3168511,1.9393626,4.9872746
1552037019232,64175303589980,-1.6927522,1.6712039,3.9888618
1552037019232,64175323587813,-1.4174107,1.8603516,3.6967604
1552037019269,64175343585613,-0.31125572,2.5834224,4.355186
1552037019269,64175363583246,0.37590113,3.1772027,4.4413795
1552037019324,64175383580812,0.20111908,3.3256476,3.9433706
1552037019324,64175403611712,0.0047885496,3.2346652,4.642499
1552037019324,64175423675812,0.3902668,3.3902931,6.979311
1552037019362,64175443773245,0.505192,3.624932,7.7239304
1552037019362,64175463904078,1.0055954,4.0032277,8.1549
1552037019402,64175484068178,1.5036045,4.5275736,9.0288105
1552037019438,64175504265611,2.439766,5.0184,9.888355
1552037019438,64175524496377,2.3751206,5.377541,9.5483675
1552037019479,64175544760477,1.8364087,5.727105,8.614601
1552037019479,64175565024577,2.0973847,6.158075,8.334471
1552037019514,64175585322010,2.1548474,6.5459476,8.600235
1552037019514,64175605652810,2.0878077,6.2322974,9.907509
1552037019544,64175625983610,1.3958622,5.6552773,10.379181
1552037019576,64175646314410,1.6424725,5.0184,11.305766
1552037019576,64175666645210,2.0973847,3.6536634,15.218011
1552037019608,64175686976010,2.2961094,2.8874955,17.913963
1552037019608,64175707306810,1.9920366,3.050306,15.854888
1552037019657,64175727637610,2.0614705,3.756617,12.127002
1552037019657,64175747968410,1.8483802,4.233078,7.9418097
1552037019687,64175768332543,1.2833313,4.4892654,5.5571117
1552037019718,64175788730009,0.46209505,4.4629283,4.084633
1552037019718,64175809160709,0.3902668,4.573065,4.0199876
1552037019758,64175829624842,0.4285752,4.182798,5.8180876
1552037019758,64175850122342,0.4166038,3.799714,7.23071
1552037019795,64175870653175,0.5865973,3.7757714,7.520417
1552037019795,64175891217341,0.41420954,3.9409764,7.144516
1552037019841,64175911814907,0.08858817,4.2833576,6.428628
1552037019841,64175932445740,-0.54828894,4.3001175,5.8420305
1552037019888,64175953109906,-1.2761484,4.2474437,5.995264
1552037019888,64175973774139,-1.6400782,4.2833576,6.4693303
1552037019933,64175994438305,-1.9417568,4.644893,7.065505
1552037019934,64176015069138,-1.4676905,5.1429024,7.56112
1552037019989,64176035666704,-0.749408,5.9473786,7.8987126
1552037019989,64176056230937,-1.0822122,6.447782,9.4142885
1552037019989,64176076761770,-3.172414,6.3304625,10.97775
1552037020028,64176097259336,-4.2402606,7.1229677,11.075915
1552037020028,64176117723569,-2.466103,9.615408,9.742304
1552037020062,64176138154402,-0.009577099,11.3105545,7.867587
1552037020062,64176158551968,2.2601955,11.099858,10.273833
1552037020103,64176178948834,0.90024734,7.2091613,15.495747
1552037020103,64176199313067,-1.6400782,4.4916596,17.198076
1552037020146,64176219643967,-2.5642684,3.7757714,12.426287
1552037020146,64176240008200,-0.3902668,4.04393,9.115005
1552037020174,64176260405766,1.23784,3.7685885,9.081485
1552037020200,64176280836599,1.5490957,3.100586,9.591465
1552037020230,64176301300832,0.6273,1.9968252,9.311335
1552037020230,64176321798398,0.14365649,1.4437478,8.102226
1552037020257,64176342329231,0.13647367,1.3814965,6.507639
1552037020300,64176362893464,0.55786604,1.7502149,5.174028
1552037020301,64176383424364,0.9289786,2.0327394,3.849994
1552037020340,64176403921864,1.2306572,2.6648278,2.7989073
1552037020340,64176424386097,1.4844503,3.1748085,2.6193366
1552037020370,64176444816963,1.5179702,3.4022646,3.2705793
1552037020370,64176465214463,1.7478206,3.4262073,4.800521
1552037020406,64176485578563,2.432583,3.5387383,6.402291
1552037020406,64176505909329,2.7366562,3.7614057,8.097438
1552037020440,64176526206762,2.2625897,4.1851926,8.844451
1552037020469,64176546470862,2.1093562,5.1596622,7.9777236
1552037020469,64176566701628,2.2338583,6.124555,7.0343795
1552037020503,64176586932394,2.6432793,7.0295906,6.8476257
1552037020513,64176607163227,1.7454263,6.732701,9.033599
1552037020550,64176627393993,0.9864412,5.62894,11.676878
1552037020550,64176647624793,0.8930645,4.6065845,14.140587
1552037020585,64176667855593,0.89067024,3.859571,17.28427
1552037020585,64176688086393,0.65842557,3.2179053,19.328981
1552037020630,64176708317193,1.0271438,3.641692,18.392818
1552037020631,64176728547993,1.8459859,4.3001175,15.388004
1552037020661,64176748778859,2.2985039,4.810098,12.294601
1552037020694,64176769009659,2.142876,4.9800916,9.37598
1552037020694,64176789241159,1.4054393,4.7957325,6.8284717
1552037020725,64176809471959,0.6201172,4.4629283,5.358387
1552037020725,64176829702792,0.2083019,4.113364,4.932206
1552037020764,64176849900225,0.44533512,3.8835137,5.4685235
1552037020764,64176870064325,0.70870537,3.3926873,6.526793
1552037020794,64176890195191,0.5219519,2.9569294,6.9745226
1552037020826,64176910292824,0.05506832,2.5092,7.084659
1552037020826,64176930357157,-0.13886794,2.3990633,6.3903193
1552037020864,64176950388257,-0.031125572,2.7390504,5.38233
1552037020910,64176970386090,-0.21309046,3.0814316,4.453351
1552037020910,64176990383856,-0.66321415,3.5794408,3.5985951
1552037020910,64177010381689,-0.84278476,4.2618093,3.562681
1552037020949,64177030379522,-0.43575802,5.06868,4.747847
1552037020949,64177050377288,-0.29210153,5.8779445,5.954561
1552037020985,64177070375054,-0.4070267,6.3759537,8.45179
1552037020986,64177090372887,-1.4221992,6.428628,10.496501
1552037021015,64177110370720,-3.3855045,6.304126,10.755082
1552037021053,64177130368486,-4.5515165,6.2706056,11.514068
1552037021053,64177150366319,-5.4709177,6.665661,11.722369
1552037021093,64177170364152,-3.8715425,7.1756415,11.344074
1552037021093,64177190361918,-1.0127783,7.2977495,11.947432
1552037021132,64177210359684,0.34956414,6.028784,17.336945
1552037021132,64177230357517,0.10774237,4.8555894,19.906
1552037021164,64177250355317,-0.63208854,4.4270144,15.241954
1552037021256,64177270353050,-0.14605077,4.1181526,10.992116
1552037021256,64177290350850,0.6488485,3.869148,9.531608
1552037021256,64177310348650,1.0702409,3.4046588,9.186832
1552037021256,64177330346450,0.70631105,2.727079,7.80773
1552037021256,64177350344183,0.4764607,2.2314641,6.5483418
1552037021308,64177370342016,0.5243462,2.1452703,5.3272614
1552037021308,64177390339849,0.75659084,2.5594797,4.216318
1552037021308,64177410337615,0.8475733,2.9425638,3.4908526
1552037021352,64177430335381,0.68236834,3.4118416,2.7558103
1552037021352,64177450333214,0.42618093,3.7207031,2.3727264
1552037021392,64177470331047,0.15802214,3.5794408,2.7653873
1552037021392,64177490328780,0.38547826,3.4621215,4.9346004
1552037021433,64177510326413,0.9984126,3.703943,6.577073
1552037021433,64177530324013,1.3527653,3.7661943,8.109408
1552037021472,64177550321513,2.0949905,4.285752,8.89952
1552037021472,64177570318946,2.4421604,5.095017,8.557138
1552037021510,64177590316446,1.8771114,5.360781,8.437425
1552037021510,64177610313946,1.525153,5.5379577,8.348836
1552037021545,64177630311379,1.6855695,5.686403,9.323306
1552037021546,64177650308879,1.9058428,5.830059,10.089474
1552037021589,64177670306379,1.2498114,5.7654138,10.134965
1552037021589,64177690303879,1.0750294,5.9210415,11.190841
1552037021629,64177710301312,1.498816,5.7558365,12.488538
1552037021629,64177730298812,1.9680939,5.3703585,15.079143
1552037021666,64177750296312,2.5570855,4.9346004,17.143007
1552037021666,64177770293778,2.578634,5.138114,14.241146
1552037021684,64177790291311,2.1668186,5.2410674,10.43425
1552037021724,64177810288844,1.4748733,5.1021996,8.2027855
1552037021766,64177830286377,0.9026416,4.8340406,6.9457912
1552037021766,64177850283843,0.5698374,4.537151,6.656084
1552037021767,64177870281376,0.5506832,4.1349125,6.8955116
1552037021803,64177890278909,0.6081458,3.8092911,6.943397
1552037021854,64177910276375,0.723071,3.5147953,6.715941
1552037021854,64177930273841,0.66321415,3.3902931,5.803722
1552037021854,64177950271374,0.49082634,3.4214187,4.7262983
1552037021899,64177970268874,0.11013664,3.553104,3.6584518
1552037021900,64177990266374,-0.5363176,3.8643596,2.796513
1552037021941,64178010264007,-0.7948992,4.278569,2.257801
1552037021941,64178030261640,-0.79250497,4.702356,3.100586
1552037021987,64178050259206,-0.43575802,5.0926223,4.8124924
1552037021987,64178070256772,-0.50758624,5.150085,7.3671837
1552037021987,64178090254405,-1.0486923,5.384724,10.142148
1552037022031,64178110252038,-1.5706443,6.1030064,11.964191
1552037022031,64178130249604,-1.8603516,6.7997403,12.347275
1552037022065,64178150247237,-2.5570855,7.805336,12.076722
1552037022065,64178170244870,-2.7079248,9.270632,11.772649
1552037022094,64178190242503,-1.4102279,9.943423,11.770255
1552037022130,64178210240069,-0.58420306,9.172467,13.479767
1552037022130,64178230237702,0.3423813,7.1109962,17.667355
1552037022167,64178250268668,0.50040346,5.011217,19.666573
1552037022167,64178270332901,-0.42139238,4.3623686,14.815772
1552037022200,64178290430467,-0.30167863,4.000833,8.992896
1552037022227,64178310561433,0.071828246,3.7254915,6.821289
1552037022256,64178330725666,0.17957062,3.3495905,6.299337
1552037022256,64178350923232,0.05985687,2.954535,5.6600657
1552037022287,64178371154165,-0.03351985,2.7773588,4.608979
1552037022330,64178391385065,0.10774237,2.8108785,3.6081722
1552037022330,64178411649298,0.9624985,3.2274826,3.7015488
1552037022380,64178431946864,1.6951466,3.6369035,4.314483
1552037022380,64178452277764,1.4868447,3.7063375,4.381523
1552037022380,64178472641997,1.0534809,3.5507095,4.051113
1552037022410,64178493039563,0.9816527,3.4142358,4.0319586
1552037022434,64178513470463,1.4820561,3.4573328,5.071074
1552037022461,64178533934696,1.8268317,3.529161,5.621757
1552037022461,64178554398929,1.5921928,3.6033835,5.9976583
1552037022486,64178574863095,0.9217958,3.8523881,6.2706056
1552037022508,64178595327261,0.9289786,4.479688,7.185219
1552037022520,64178615791361,1.7286664,5.6552773,7.649708
1552037022561,64178636255394,1.9202085,6.359194,8.6984005
1552037022561,64178656719494,1.3910737,6.488485,9.608225
1552037022591,64178677183594,1.2546,6.1652575,11.643358
1552037022614,64178697647694,2.2338583,6.014418,14.873235
1552037022647,64178718111727,2.7222905,5.3440213,18.63943
1552037022647,64178738575827,2.9641123,4.6472874,20.638649
1552037022678,64178759039927,3.7326744,4.7622128,18.921953
1552037022713,64178779503993,4.235472,5.288953,14.985766
1552037022713,64178799968059,4.331243,5.564295,11.717581
1552037022754,64178820432192,4.233078,5.585843,8.648121
1552037022754,64178840896325,3.294522,5.2434616,6.4429936
1552037022790,64178861327058,2.1716073,4.3863115,5.863579
1552037022790,64178881724524,1.3886794,3.7949257,5.5188036
1552037022828,64178902088657,0.8571504,3.5147953,4.685596
1552037022828,64178922419457,0.77574503,3.5650752,4.2139235
1552037022862,64178942716923,0.4932206,3.4645157,3.9313993
1552037022862,64178962981056,0.12689656,3.5315554,3.7661943
1552037022897,64178983211856,-0.39505535,3.581835,3.4333901
1552037022935,64179003442622,-0.9385557,3.902668,3.172414
1552037022936,64179023640088,-1.2665714,4.496448,3.354379
1552037022973,64179043804321,-1.3072741,5.2075477,3.8045027
1552037022974,64179063935354,-1.0917894,5.956956,4.4820824
1552037023008,64179084033054,-0.65363705,6.308914,6.2179317
1552037023008,64179104097487,-0.50040346,6.5028505,8.142929
1552037023037,64179124128653,-1.1300977,6.428628,10.896344
1552037023083,64179144126419,-2.1596358,6.2083545,13.15654
1552037023083,64179164157519,-2.691165,6.3376455,12.979363
1552037023083,64179184188685,-2.3583608,7.228316,11.262669
1552037023127,64179204219851,-1.541913,8.063917,10.0368
1552037023127,64179224250951,-0.7972935,8.013638,10.254679
1552037023160,64179244282117,-0.17717634,7.063111,12.620222
1552037023198,64179264313283,-0.15083931,6.2179317,14.435082
1552037023198,64179284344383,-0.23942748,6.0934296,12.074327
1552037023198,64179304375483,0.035914123,6.0000525,9.170073
1552037023228,64179324406649,0.80208206,5.7558365,8.061523
1552037023288,64179344437815,1.1516461,5.2745876,8.573898
1552037023288,64179364468915,0.92658436,4.6688356,8.145323
1552037023288,64179384500048,0.90503585,4.245049,7.307327
1552037023328,64179404531181,0.88588166,4.024776,6.30652
1552037023328,64179424562247,1.0295382,3.9146392,5.2674046
1552037023365,64179444593313,1.1229149,3.840417,4.2594147
1552037023365,64179464624446,1.376708,3.9194279,3.9744961
1552037023391,64179484655579,1.498816,3.9768906,4.0199876
1552037023427,64179504686645,1.350371,3.9337935,4.0798445
1552037023427,64179524717745,1.7645805,4.0966043,4.400677
1552037023457,64179544748911,2.1476645,4.3623686,5.03516
1552037023493,64179564780077,2.5762396,4.723904,6.201172
1552037023493,64179584811177,2.3775148,4.767001,7.1349387
1552037023527,64179604842343,1.4221992,5.0806513,6.873963
1552037023527,64179624873476,0.81165916,5.6672482,6.0048413
1552037023580,64179644904442,0.88109314,6.316097,6.284971
1552037023580,64179664935342,0.97446984,6.6608725,7.556331
1552037023580,64179684966242,0.63208854,6.4932733,9.177256
1552037023609,64179704997075,1.2905141,6.421445,9.859624
1552037023621,64179725027841,2.9042554,6.079064,12.620222
1552037023657,64179745058674,3.2202997,5.0830455,17.202864
1552037023708,64179765056174,1.977671,4.2642035,17.787067
1552037023708,64179785053607,1.185166,4.4198313,14.435082
1552037023708,64179805051040,2.0351336,5.2745876,11.0352125
1552037023757,64179825081873,2.7294734,5.863579,9.06233
1552037023757,64179845145973,2.770176,6.184412,7.6736507
1552037023812,64179865243406,2.47568,6.2251143,6.531582
1552037023812,64179885374239,1.9465454,5.978504,5.6983743
1552037023812,64179905538372,1.3144568,5.576266,5.3512044
1552037023861,64179925735838,0.6560313,5.1788163,5.2506447
1552037023861,64179945966638,0.08858817,4.992063,5.253039
1552037023892,64179966230771,-0.1987248,5.0495257,5.6457
1552037023892,64179986528237,-0.38547826,5.4565525,5.4517636
1552037023926,64180006859037,-0.36392978,5.9713216,5.377541
1552037023960,64180027223170,-0.6943397,6.1700463,5.672037
1552037023960,64180047620636,-1.1300977,5.9880815,6.7638264
1552037023999,64180068051436,-1.2761484,5.7630196,9.069513
1552037023999,64180088515502,-1.4389591,5.873156,11.439845
1552037024036,64180108979668,-2.3224466,6.158075,11.631387
1552037024036,64180129477168,-2.9210153,6.4765134,10.190034
1552037024082,64180150008001,-2.5331428,7.2809896,9.399923
1552037024082,64180170538567,-1.1636176,7.9418097,9.299363
1552037024122,64180191069467,0.19633053,7.8125186,10.822123
1552037024122,64180211600367,1.1109436,6.7303066,13.779052
1552037024158,64180232131200,1.2306572,5.4685235,15.423919
1552037024158,64180252662100,1.2881198,5.4924664,11.839689
1552037024196,64180273193000,0.9313729,4.8938975,7.020014
1552037024196,64180293723833,0.31604427,4.209135,5.0998054
1552037024260,64180314254666,0.3232271,3.4573328,6.9003
1552037024260,64180334785566,0.5698374,3.1173458,7.8340673
1552037024260,64180355316466,1.2809371,3.337619,7.3240867
1552037024318,64180375847299,1.8052832,3.74704,6.4597535
1552037024318,64180396378199,1.9585168,4.1349125,5.6457
1552037024318,64180416909099,2.3990633,4.767001,4.9202347
1552037024365,64180437406599,3.1293173,5.5379577,4.640105
1552037024365,64180457870832,3.1388943,6.002447,4.1756153
1552037024404,64180478301732,3.0287576,6.1269493,4.1397014
1552037024404,64180498699298,2.8563697,5.688797,5.497255
1552037024442,64180519063498,2.5666625,5.279376,6.4190507
1552037024442,64180539394364,2.430189,4.8579836,7.106208
1552037024481,64180559691930,2.0231621,4.556305,7.6353426
1552037024481,64180579956230,1.4964218,4.5275736,7.058322
1552037024517,64180600187130,0.845179,4.8388295,5.669643
1552037024517,64180620384696,0.51955765,5.1093826,5.6385174
1552037024553,64180640548996,-0.16520496,5.437398,5.190788
1552037024588,64180660679896,-0.55786604,5.7199225,4.9992456
1552037024588,64180680777462,-0.69673395,5.7893567,5.1093826
1552037024630,64180700841762,-0.505192,5.525986,5.8444247
1552037024630,64180720906028,0.9217958,5.166845,10.127783
1552037024673,64180740936861,2.5139885,4.8484063,16.664152
1552037024673,64180760934361,3.5938065,5.272193,19.929943
1552037024688,64180780932127,2.8013015,5.863579,15.170125
1552037024736,64180800929560,2.4684973,6.524399,10.35045
1552037024736,64180820926993,2.126116,6.91706,7.778999
1552037024778,64180840924493,1.594587,6.481302,8.095043
1552037024778,64180860921993,1.1444633,5.6313343,9.876384
1552037024778,64180880919426,0.43815228,4.4389853,10.953807
1552037024824,64180900916926,-0.10055954,3.6536634,11.466182
1552037024824,64180920914426,-0.4189981,3.3687446,10.8700075
1552037024872,64180940911892,-0.80687064,3.3352249,8.391933
1552037024872,64180960909358,-0.9026416,3.5650752,5.808511
1552037024932,64180980906891,-1.036721,3.8930907,3.5650752
1552037024932,64181000904424,-0.9529214,4.5012364,2.2123098
1552037024932,64181020901890,-0.12929083,5.2267017,2.1931558
1552037024973,64181040899423,0.6488485,5.899493,1.6879637
1552037024974,64181060896956,1.3551595,6.804529,0.59378016
1552037025011,64181080894489,1.8196489,7.5587254,0.30646718
1552037025011,64181100891955,1.297697,7.3600006,1.9202085
1552037025046,64181120889488,0.043096945,6.6632667,5.6792197
1552037025046,64181140887021,-1.2091088,6.404685,10.1206
1552037025089,64181160884487,-1.9154198,6.4597535,12.665713
1552037025089,64181180881353,-2.5642684,7.23071,13.388784
1552037025132,64181200912386,-2.2985039,8.229122,13.221186
1552037025132,64181220943419,-0.82123625,8.514041,14.763099
1552037025177,64181240974485,0.57223165,7.563514,18.16297
1552037025177,64181261005685,1.333611,5.585843,20.595552
1552037025177,64181281036885,1.0510867,4.539545,19.477425
1552037025208,64181301068018,0.51716334,4.350397,13.759897
1552037025232,64181321099151,0.25858167,4.0918155,8.2027855
1552037025261,64181341130351,0.2083019,3.962525,5.516409
1552037025261,64181361161551,0.46927786,3.74704,4.661653
1552037025295,64181381192684,0.84039044,3.4477558,4.731087
1552037025295,64181401223884,1.1779832,3.3304362,4.4485626
1552037026046,64181421255084,1.0415095,3.213117,3.7925313
1552037026046,64181441286217,0.7685622,3.2562137,3.0167863
1552037026047,64181461317350,0.409421,3.5483153,2.5020173
1552037026047,64181481348550,0.28970724,3.6800003,2.8946784
1552037026047,64181501379750,0.2466103,3.5554981,5.1261425
1552037026047,64181521410883,0.22985038,3.6560576,6.3113084
1552037026047,64181541442049,0.63208854,3.8452053,7.412675
1552037026047,64181561473215,1.6568382,4.8316464,7.570697
1552037026047,64181581504315,2.2075214,5.497255,7.249864
1552037026047,64181601535448,2.3463893,6.081458,6.897906
1552037026047,64181621566648,1.3048798,6.071881,7.4629545
1552037026047,64181641597848,0.4740664,5.9210415,8.41827
1552037026047,64181661662314,0.16041641,5.913859,9.050359
1552037026047,64181681760114,0.30886146,6.057515,9.5483675
1552037026047,64181701891314,0.21787901,5.6672482,10.304958
1552037026047,64181722055780,0.18914771,5.0423427,11.339286
1552037026047,64181742253580,0.95531565,4.7981267,12.349669
1552037026047,64181762484746,1.3647367,4.810098,13.982565
1552037026047,64181782749779,1.8076775,4.4270144,14.743944
1552037026047,64181803014045,2.9090438,4.168432,16.81978
1552037026047,64181823311645,3.2897336,4.2043467,16.271492
1552037026047,64181843642478,2.482863,4.000833,13.108655
1552037026047,64181864006578,1.6520497,3.8045027,9.186832
1552037026047,64181884403944,1.0798179,3.6967604,6.490879
1552037026047,64181904834710,0.9313729,3.6584518,5.0854397
1552037026047,64181925298810,1.3910737,3.553104,4.9441776
1552037026047,64181945796176,1.541913,3.15326,5.607392
1552037026047,64181966293542,1.4102279,2.7342618,5.727105
1552037026047,64181986824308,1.4581133,2.7486274,5.427821
1552037026047,64182007388374,1.2617828,3.0048149,4.869955
1552037026048,64182027985774,1.036721,3.5076127,4.271386
1552037026048,64182048616574,0.4285752,4.1253357,3.4309957
1552037026048,64182069280640,0.58420306,4.8747435,2.935381
1552037026048,64182089978040,1.0008069,5.786962,3.3136764
1552037026048,64182110708773,1.2881198,6.447782,5.0806513
1552037026048,64182131439506,0.6656084,6.342434,7.0439563
1552037026198,64182152203572,-0.44294083,5.9880815,9.519637
1552037026198,64182172967638,-1.4916332,6.1556807,10.379181
1552037026198,64182193731771,-1.2617828,6.771009,11.001693
1552037026198,64182214495804,0.5243462,8.573898,11.906729
1552037026198,64182235259837,0.9601042,10.24989,11.547587
1552037026198,64182256023903,1.5107874,10.460587,10.678466
1552037026198,64182276754803,2.4206119,9.840469,13.953834
1552037026227,64182297452403,2.264984,7.041562,18.761538
1552037026227,64182318116703,0.6847626,4.786155,18.4838
1552037026358,64182338747803,0.028731298,4.0894213,14.346495
1552037026358,64182359345503,-0.016759925,3.9864676,9.273026
1552037026358,64182379909869,0.10774237,3.8619652,6.1892004
1552037026358,64182400440969,0.19154198,3.529161,5.1237483
1552037026358,64182420938669,-0.3519584,2.8946784,5.190788
1552037026358,64182441403035,-0.5770202,2.432583,4.908263
1552037026358,64182461834135,-0.4860378,2.456526,4.415043
1552037026390,64182482231901,0.30646718,2.8779182,3.9577363
1552037026442,64182502596334,0.54828894,3.5411325,3.675212
1552037026442,64182522927434,0.0071828244,3.9409764,3.6991546
1552037026442,64182543225200,-0.50758624,3.9792848,4.350397
1552037026506,64182563489700,-1.0247496,4.3025117,6.447782
1552037026506,64182583754133,0.6440599,5.090228,6.876357
1552037026506,64182604018566,2.6744049,5.940196,9.002473
1552037026540,64182624283032,2.6935592,6.8619914,8.506859
1552037026540,64182644547432,2.0087965,7.0942364,7.2211328
1552037026576,64182664811832,0.87151605,6.299337,7.4845033
1552037026599,64182685076298,0.73743665,6.1748347,9.352037
1552037026614,64182705340698,1.1803775,5.8156934,10.45101
1552037026633,64182725605098,0.14844504,5.4302154,10.455798
1552037026652,64182745902931,-1.3096683,5.1021996,10.108628
1552037026678,64182766200697,-2.300898,5.097411,9.500483
1552037026691,64182786498463,-1.8340145,5.540352,9.423865
1552037026707,64182806796229,0.102953814,5.569083,10.76466
1552037026738,64182827093562,2.7653873,4.975303,14.743944
1552037026759,64182847391328,4.3073006,4.8388295,18.601122
1552037026775,64182867689061,3.7518287,4.6496816,15.478987
1552037026789,64182887986627,1.5897985,4.4749,9.591465
1552037026820,64182908284160,1.1396748,5.166845,5.6935854
1552037026841,64182928581660,0.7853221,4.7071443,5.05192
1552037026862,64182948879093,-0.14365649,4.285752,5.36557
1552037026883,64182969176526,-0.749408,3.6129606,5.2674046
1552037026904,64182989473959,-0.339987,3.581835,5.9665327
1552037026927,64183009771392,0.5243462,4.0199876,5.437398
1552037026951,64183030068892,0.818842,4.573065,4.163644
1552037026951,64183050366325,1.1181264,4.989669,3.4453614
1552037026979,64183070663758,1.4150164,5.150085,4.2642035
1552037027017,64183090961191,0.35674694,4.9346004,6.981705
1552037027017,64183111258624,0.7877164,5.808511,6.186806
1552037027048,64183131556057,0.18196489,5.94259,5.2578273
1552037027048,64183151853523,-0.67279124,5.8420305,5.305713
1552037027080,64183172183623,-1.3695252,5.312896,7.6712565
1552037027122,64183192514423,-1.3383996,5.2075477,9.783007
1552037027122,64183212811889,-0.5818088,5.8851275,10.867614
1552037027164,64183233076022,-0.600963,6.402291,11.954614
1552037027164,64183253306822,-0.18196489,6.926637,13.094289
1552037027212,64183273504288,0.24900457,7.9777236,12.751907
1552037027212,64183293668421,-0.7972935,8.008849,10.939442
1552037027212,64183313799287,-0.70631105,7.8197017,10.269045
1552037027247,64183333896753,1.4198049,7.391126,12.347275
1552037027328,64183353960886,1.5036045,6.32328,14.243541
1552037027328,64183373991086,0.6847626,5.7175283,12.378401
1552037027328,64183394021986,1.0917894,6.2179317,8.930645
1552037027328,64183414052886,1.9321798,6.1269493,7.1325445
1552037027328,64183434084286,-0.29928434,4.7885494,6.2322974
1552037027365,64183454115252,-0.6488485,4.2235007,5.803722
1552037027396,64183474146152,0.967287,4.2809634,5.523592
1552037027396,64183494177118,1.3647367,4.537151,5.7031627
1552037027481,64183514208084,1.3288225,4.09421,5.2219133
1552037027481,64183534238984,0.75180227,3.7518287,5.777385
1552037027481,64183554269884,-0.7709565,2.5331428,6.2586346
1552037027481,64183574300850,-1.9465454,2.770176,5.1788163
1552037027518,64183594331816,-1.8292259,3.2466366,4.209135
1552037027518,64183614362716,-1.6951466,3.4453614,3.7661943
1552037027565,64183634393616,-0.36392978,4.415043,4.460534
1552037027565,64183654424582,0.7039168,5.2458563,5.5786605
1552037027602,64183674455548,2.1045675,5.813299,7.4605603
