timeMillis,timeNanos,x,y,z
1579076969931,5867840504015487,-0.16588901,0.705374,0.01659049
1579076969931,5867840524012920,-0.3100532,0.77928877,0.3012537
1579076969991,5867840544010420,-0.48537153,0.7310304,0.5168891
1579076969991,5867840564007920,-0.59288377,0.5312775,0.6225688
1579076969991,5867840584005353,-0.5861643,0.074350245,0.60302114
1579076970043,5867840604002786,-0.5715035,-0.32149044,0.54437804
1579076970043,5867840624000286,-0.66191155,-0.44610694,0.55537367
1579076970115,5867840643997786,-0.7877498,-0.4290027,0.58897126
1579076970115,5867840663995252,-0.93802273,-0.56217134,0.558428
1579076970115,5867840683992785,-0.86288625,-0.5615605,0.4509157
1579076970115,5867840704023651,-0.2819534,-0.16205461,0.23344764
1579076970178,5867840724054451,0.5873079,0.2105732,0.10822028
1579076970178,5867840744085251,0.9434423,0.2826553,0.05263154
1579076970178,5867840764116117,0.7901151,0.2997595,0.07034663
1579076970227,5867840784146983,0.39060923,0.315642,0.33546215
1579076970227,5867840804177783,0.0747919,0.21973617,0.6506686
1579076970227,5867840824241983,-0.11701979,-0.012392623,0.77467424
1579076970298,5867840844306183,-0.37908098,-0.40334636,0.7679547
1579076970298,5867840864370283,-0.38885483,-0.5597279,0.7319137
1579076970298,5867840884434416,-0.22514294,-0.5902711,0.5999668
1579076970337,5867840904498649,0.0766245,-0.53468245,0.44297442
1579076970337,5867840924562949,0.37533757,-0.35508803,0.3348513
1579076970382,5867840944627182,0.4578044,-0.13151135,0.3250774
1579076970382,5867840964691482,0.28370783,0.08840014,0.46252212
1579076970438,5867840984755782,0.09556132,0.07312851,0.5901929
1579076970438,5867841004820015,-0.008896641,-0.039881557,0.6647185
1579076970438,5867841024884248,-0.051046345,-0.11685058,0.6964835
1579076970506,5867841044948548,-0.22025602,-0.1217375,0.662275
1579076970507,5867841065012848,-0.26912525,-0.21764334,0.4643547
1579076970507,5867841085077081,-0.07181577,-0.36364013,0.027586063
1579076970507,5867841105141314,0.17558466,-0.30133188,-0.493482
1579076970572,5867841125205614,-0.008896641,-0.07714434,-0.6229854
1579076970572,5867841145303180,-0.20315179,0.08534582,-0.6388679
1579076970572,5867841165434080,-0.26607093,-0.12906788,-0.6510852
1579076970626,5867841185598380,-0.007064046,-0.2078695,-0.5124188
1579076970626,5867841205795946,0.52194524,-0.010560027,-0.5643423
1579076970684,5867841226026846,0.9495509,0.01692891,-0.8850466
1579076970684,5867841246291079,0.6807702,-0.08142039,-1.0402064
1579076970684,5867841266588612,0.06501805,0.015707178,-0.9363593
1579076970740,5867841286919512,-0.9007599,0.4091044,-0.32243973
1579076970740,5867841307250412,-1.0705805,0.574038,-0.12940632
1579076970740,5867841327581312,-0.64114213,0.47813216,-0.3609242
1579076970794,5867841347945545,-0.0993047,0.23439695,-0.7341629
1579076970794,5867841368343111,0.01920316,0.074350245,-0.76714957
1579076970836,5867841388773944,0.13160238,-0.1321222,-0.7964711
1579076970836,5867841409238177,0.47613037,-0.27811903,-0.9546853
1579076970900,5867841429702410,0.6935984,-0.24696487,-1.0450933
1579076970902,5867841450199910,0.70520484,-0.07836606,-0.9565178
1579076970902,5867841470730810,0.34051827,0.34618527,-0.5759488
1579076970902,5867841491295010,-0.0040097195,0.5996943,-0.17399946
1579076970962,5867841511892443,-0.13778922,0.75363237,0.141207
1579076970962,5867841532523143,-0.26607093,0.7811213,0.44908306
1579076971023,5867841553187243,-0.23002987,0.68277204,0.5822517
1579076971023,5867841573884609,-0.22025602,0.32602674,0.50772613
1579076971023,5867841594615309,-0.30394456,-0.08569645,0.4399201
1579076971082,5867841615379409,-0.49209106,-0.40212467,0.5138348
1579076971082,5867841636176775,-0.7645369,-0.5414019,0.6054646
1579076971082,5867841656974141,-0.9270271,-0.54995406,0.55537367
1579076971163,5867841677771507,-0.81401706,-0.36669445,0.3800553
1579076971163,5867841698568907,-0.2648492,-0.16816325,0.0831748
1579076971163,5867841719366307,0.5188909,-0.1076876,-0.1770538
1579076971163,5867841740163007,0.7504089,-0.15350251,-0.38963488
1579076971214,5867841760927073,0.16764341,0.03097881,-0.26746187
1579076971214,5867841781657806,-0.14756306,0.35351565,0.22550641
1579076971214,5867841802355206,-0.13168056,0.42009997,0.6305101
1579076971233,5867841823019339,-0.09441778,0.12383033,0.67204887
1579076971267,5867841843650072,-0.09869383,-0.3483685,0.5382694
1579076971290,5867841864247472,0.05096815,-0.60371023,0.46191126
1579076971290,5867841884811605,0.25805148,-0.64036214,0.37333578
1579076971312,5867841905342071,0.4156547,-0.46382207,0.31347102
1579076971336,5867841925839471,0.4755195,-0.29094717,0.31163839
1579076971358,5867841946337037,0.46818912,-0.12540269,0.3342404
1579076971380,5867841966801337,0.3527356,0.026091887,0.39227262
1579076971401,5867841987232303,0.22384302,0.10978042,0.47168508
1579076971422,5867842007630069,0.1749738,0.057246014,0.5437672
1579076971445,5867842027994502,0.09006353,-0.045379344,0.5504867
1579076971495,5867842048325602,-0.143287,-0.16633067,0.4380875
1579076971495,5867842068623368,-0.30272284,-0.21703249,0.22550641
1579076971495,5867842088887801,-0.24224716,-0.08019866,-0.010287581
1579076971542,5867842109118901,-0.089530855,0.1647583,-0.27418137
1579076971542,5867842129316667,-0.1255719,0.36084604,-0.52158177
1579076971602,5867842149481100,-0.39190915,0.26982713,-0.67857414
1579076971603,5867842169612200,-0.59227294,-0.15472423,-0.71217173
1579076971603,5867842189710033,-0.30211198,-0.19931738,-0.52280354
1579076971665,5867842209774466,0.42237422,0.018761504,-0.5246361
1579076971665,5867842229805566,0.9263381,0.17269954,-0.7573758
1579076971665,5867842249803399,0.70337224,0.25516635,-0.80502325
1579076971729,5867842269801232,0.09556132,0.5654859,-0.4018522
1579076971729,5867842289798998,-0.6393096,0.6943785,0.024531739
1579076971729,5867842309796798,-0.7804194,0.43903682,0.11127461
1579076971790,5867842329794598,-0.33204433,0.22828828,-0.15872782
1579076971791,5867842349793031,0.08090055,0.14337802,-0.43422806
1579076971791,5867842369790831,0.15115005,0.012652852,-0.47515604
1579076971791,5867842389788631,0.2678253,-0.20420432,-0.5545685
1579076971855,5867842409786431,0.52622133,-0.34592506,-0.7500454
1579076971855,5867842429784197,0.8182149,-0.30316448,-0.96751344
1579076971855,5867842449782030,0.8340974,-0.07592261,-0.9412462
1579076971918,5867842469779863,0.6160185,0.28326616,-0.6920132
1579076971918,5867842489777629,0.3331879,0.61068994,-0.3279375
1579076971918,5867842509775695,0.09433959,0.7487455,0.0269752
1579076971972,5867842529806828,-0.1799389,0.6766634,0.3647837
1579076971972,5867842549871128,-0.37419406,0.52822316,0.5663692
1579076972020,5867842569968694,-0.51957995,0.37489593,0.7105334
1579076972020,5867842590099594,-0.47315425,0.1629257,0.8351499
1579076972020,5867842610263694,-0.424285,-0.041103292,0.8375934
1579076972071,5867842630461127,-0.5470689,-0.27445382,0.74474186
1579076972071,5867842650691893,-0.6948983,-0.4766502,0.52910644
1579076972132,5867842670955993,-0.65091604,-0.44244173,0.37028146
1579076972132,5867842691253426,-0.2770665,-0.2677343,0.21023478
1579076972132,5867842711550859,0.5934165,0.026702752,-0.203321
1579076972188,5867842731848292,0.86402977,0.0077659297,-0.45744094
1579076972188,5867842752145725,0.4840716,-0.012392623,-0.41895643
1579076972188,5867842772443158,-9.5539325E-4,0.28143355,0.03186212
1579076972263,5867842792740591,-0.26851436,0.48362994,0.52971727
1579076972263,5867842813038057,-0.32471395,0.32052892,0.69159657
1579076972263,5867842833335523,-0.20437352,-0.0215556,0.58347344
1579076972263,5867842853632989,0.09372872,-0.43816572,0.408766
1579076972317,5867842873930455,0.35090297,-0.59882325,0.3146927
1579076972317,5867842894227921,0.500565,-0.6214253,0.2658235
1579076972317,5867842914525387,0.58058834,-0.54812145,0.259104
1579076972384,5867842934822853,0.6080773,-0.47237414,0.29697764
1579076972384,5867842955120319,0.51156056,-0.31599265,0.39410523
1579076972384,5867842975417785,0.2788209,-0.077755205,0.5327716
1579076972442,5867842995715251,0.069904976,-0.013614354,0.6702163
1579076972442,5867843016012717,-0.10358076,-0.009338297,0.7655113
1579076972442,5867843036310217,-0.27950996,-0.14678298,0.7105334
1579076972508,5867843056607783,-0.47254336,-0.3923508,0.5040609
1579076972508,5867843076905349,-0.53301907,-0.54751056,0.18580015
1579076972508,5867843097202915,-0.369918,-0.47481763,-0.20820792
1579076972555,5867843117500481,-0.062041916,-0.007505701,-0.5997725
1579076972555,5867843137764714,0.038750846,0.3351897,-0.71583694
1579076972593,5867843157995680,-0.16161294,0.13360417,-0.71644783
1579076972593,5867843178193246,-0.16649988,-0.08752905,-0.4598844
1579076972631,5867843198357479,0.3942744,0.20751886,-0.4128478
1579076972631,5867843218488445,0.97093123,0.23989473,-0.6535287
1579076972681,5867843238586011,0.77362174,0.052359093,-0.81540793
1579076972681,5867843258650244,0.055855077,0.19469069,-0.493482
1579076972681,5867843278681210,-0.84761465,0.46286052,-0.0170071
1579076972736,5867843298678843,-1.1231148,0.53860784,0.18824363
1579076972736,5867843318676409,-0.6613007,0.28876394,-0.042052574
1579076972801,5867843338674042,-0.08097874,-0.08936164,-0.4666039
1579076972801,5867843358671675,0.17558466,-0.2958341,-0.7659279
1579076972801,5867843378669308,0.31852713,-0.33187515,-0.8679424
1579076972801,5867843398666874,0.46757823,-0.22497372,-0.88749003
1579076972864,5867843418664474,0.66855294,-0.085085586,-0.9278072
1579076972864,5867843438695407,0.72658515,0.016318042,-0.9290289
1579076972864,5867843458759640,0.4211525,0.14337802,-0.7359955
1579076972933,5867843478857206,0.07234843,0.27837923,-0.41529122
1579076972933,5867843498988172,-0.14023267,0.43476075,-0.085424006
1579076972933,5867843519152405,-0.36686367,0.5599881,0.23344764
1579076973002,5867843539349971,-0.487815,0.5007342,0.43197885
1579076973002,5867843559580937,-0.53973854,0.2667728,0.54865414
1579076973002,5867843579811837,-0.5415711,-0.1657198,0.44786137
1579076973064,5867843600076070,-0.6270923,-0.26467997,0.3647837
1579076973064,5867843620373636,-0.82318,-0.1235701,0.4747394
1579076973064,5867843640704469,-1.0430915,0.005933334,0.54437804
1579076973121,5867843661068569,-0.9783398,0.046861306,0.40693337
1579076973121,5867843681466002,-0.8182931,-0.0374381,0.12410278
1579076973121,5867843701896768,-0.15428255,0.031589676,-0.13734755
1579076973181,5867843722327534,0.61296415,0.22523396,-0.22897734
1579076973181,5867843742758600,0.7198656,0.09817399,-0.33404619
1579076973181,5867843763189300,0.48468247,0.1329933,-0.18132985
1579076973221,5867843783620066,0.08334401,0.2246231,0.3079732
1579076973221,5867843804050832,-0.2996685,-0.034383774,0.7862807
1579076973275,5867843824481598,-0.4450544,-0.38929647,0.80338496
1579076973275,5867843844912398,-0.37969184,-0.63425344,0.74290925
1579076973275,5867843865376531,-0.18421496,-0.63791865,0.6561664
1579076973292,5867843885840664,0.019814026,-0.49680877,0.54804325
1579076973328,5867843906304730,0.25133196,-0.31904697,0.44969395
1579076973361,5867843926802196,0.45536092,-0.12112664,0.35500982
1579076973361,5867843947332996,0.45902613,0.010820257,0.3397382
1579076973397,5867843967897062,0.30936417,0.074350245,0.41120943
1579076973397,5867843988494462,0.15725872,0.018761504,0.49001104
1579076973436,5867844009125262,0.043026906,-0.031329446,0.5376586
1579076973520,5867844029789328,-0.112743735,-0.10035722,0.48023722
1579076973520,5867844050453394,-0.09014171,-0.2518518,0.27681908
1579076973520,5867844071117527,0.052189883,-0.42411578,-0.03960911
1579076973520,5867844091781760,0.16581082,-0.4735959,-0.34443086
1579076973522,5867844112446026,0.07906795,-0.3410381,-0.42934114
1579076973567,5867844133110392,-0.16711073,-0.23291498,-0.44644538
1579076973567,5867844153774792,-0.36686367,-0.3410381,-0.44644538
1579076973611,5867844174439192,-0.3314335,-0.41739628,-0.24974677
1579076973611,5867844195136992,0.34601605,0.07740457,-0.21004051
1579076973653,5867844215834725,0.8011107,0.1647583,-0.50447756
1579076973653,5867844236532458,0.88296664,4.3554694E-4,-0.82396007
1579076973697,5867844257230258,0.38999835,-0.047822807,-0.8355665
1579076973697,5867844277927991,-0.32104877,0.27288145,-0.50814277
1579076973743,5867844298625724,-0.77492166,0.5660967,-0.24852502
1579076973743,5867844319323457,-0.6649659,0.70598495,-0.20698619
1579076973795,5867844340054523,-0.38518962,0.5856445,-0.39452183
1579076973795,5867844360818623,-0.2843969,0.41704565,-0.5423512
1579076973795,5867844381583089,-0.17810631,0.20507541,-0.60282683
1579076973834,5867844402380822,0.09922651,0.025481021,-0.67613065
1579076973834,5867844423211888,0.39977223,-0.06675963,-0.76714957
1579076973878,5867844444076221,0.5524885,0.025481021,-0.75859755
1579076973878,5867844464973921,0.44436535,0.22889915,-0.5820574
1579076973926,5867844485871621,0.23178427,0.41032615,-0.28700954
1579076973926,5867844506802621,0.07418103,0.43903682,0.046522886
1579076973979,5867844527767021,-0.06570711,0.3510722,0.21267824
1579076973979,5867844548731421,-0.2874512,0.27715752,0.39044005
1579076974019,5867844569695754,-0.49453452,0.26555106,0.5901929
1579076974019,5867844590660154,-0.5311864,0.19041464,0.7001487
1579076974065,5867844611624554,-0.5262995,-0.030107716,0.7172529
1579076974066,5867844632555554,-0.57700133,-0.21703249,0.626234
1579076974117,5867844653486620,-0.6814593,-0.37402484,0.4594678
1579076974117,5867844674417686,-0.7358263,-0.51330215,0.27681908
1579076974117,5867844695347952,-0.51957995,-0.4644329,0.07523355
1579076974158,5867844716245485,0.03325306,-0.15044817,-0.08603487
1579076974158,5867844737109651,0.54515815,0.12444119,-0.25157937
1579076974195,5867844757940451,0.5824209,0.04991563,-0.30961153
1579076974195,5867844778737817,0.35151386,0.08106975,-0.11535641
1579076974236,5867844799501850,-0.11457633,0.122608595,0.41059858
1579076974236,5867844820232550,-0.3277683,-0.056985788,0.6427274
1579076974248,5867844840929916,-0.40107214,-0.2762864,0.64333826
1579076974306,5867844861593949,-0.41145685,-0.4943653,0.5376586
1579076974306,5867844882224649,-0.13412403,-0.47054157,0.48268068
1579076974347,5867844902822082,0.19146717,-0.3941834,0.37577927
1579076974347,5867844923386148,0.46085873,-0.3379838,0.26948872
1579076974347,5867844943916948,0.6111316,-0.26834515,0.23039332
1579076974380,5867844964414414,0.59219474,-0.1938196,0.2603257
1579076974417,5867844984878547,0.4529175,-0.13945259,0.3220231
1579076974417,5867845005342613,0.23422772,-0.08997251,0.39715955
1579076974451,5867845025773413,-0.007064046,-0.026442524,0.46007866
1579076974451,5867845046170879,-0.11763065,-0.009949163,0.467409
1579076974516,5867845066535012,-0.057154994,-0.18221317,0.35012293
1579076974516,5867845086865812,0.08823094,-0.33676204,0.07645529
1579076974516,5867845107163278,0.178639,-0.41312024,-0.2595206
1579076974571,5867845127427444,0.20551705,-0.33248603,-0.49226025
1579076974571,5867845147658210,0.01798143,-0.25979307,-0.6168768
1579076974571,5867845167855676,-0.23674938,-0.21581075,-0.6345919
1579076974625,5867845188019976,-0.36686367,-0.34592506,-0.588777
1579076974625,5867845208150976,0.036918253,-0.17060672,-0.40063047
1579076974686,5867845228248676,0.6746616,0.1647583,-0.50875366
1579076974686,5867845248346509,1.1309779,0.17208868,-0.85816854
1579076974686,5867845268411009,1.0106374,-0.091194235,-1.0499803
1579076974743,5867845288475442,0.37533757,-0.2115347,-0.86977494
1579076974743,5867845308540642,-0.6478617,0.20141022,-0.28334436
1579076974743,5867845328638475,-0.85861015,0.37489593,-0.10252824
1579076974797,5867845348769575,-0.32654658,0.2808227,-0.3706981
1579076974797,5867845368934008,0.07051584,0.12810639,-0.6797959
1579076974797,5867845389131841,0.10533516,0.040752653,-0.75371057
1579076974852,5867845409329607,0.08823094,0.019983234,-0.71217173
1579076974853,5867845429527373,0.27454484,0.08840014,-0.73294115
1579076974901,5867845449758539,0.43275893,0.15864964,-0.76287353
1579076974901,5867845470022972,0.4633022,0.21729271,-0.68346107
1579076974901,5867845490320738,0.20734966,0.2863205,-0.43728238
1579076974947,5867845510651838,-0.07609182,0.36695468,-0.171556
1579076974947,5867845531016238,-0.115798056,0.4616388,0.08378567
1579076974989,5867845551413971,-0.13229142,0.50806457,0.31102753
1579076974989,5867845571845037,-0.31066406,0.53860784,0.5016175
1579076975038,5867845592309370,-0.45849347,0.4072718,0.6512795
1579076975038,5867845612807103,-0.55623186,0.23195347,0.7477962
1579076975083,5867845633338203,-0.69856346,0.096341394,0.79666543
1579076975083,5867845653902569,-0.9325249,-0.08142039,0.81865656
1579076975136,5867845674500335,-1.1078433,-0.21825421,0.68732053
1579076975136,5867845695131368,-1.1835904,-0.22619547,0.54865414
1579076975136,5867845715762401,-0.8934295,-0.14922644,0.37455752
1579076975190,5867845736393434,0.3667855,0.17758647,-0.0451069
1579076975191,5867845757024534,0.83593,0.2557772,-0.29067475
1579076975191,5867845777655534,0.77301085,0.41093698,-0.2967834
1579076975231,5867845798286434,0.37106156,0.52028185,0.074011825
1579076975231,5867845818917300,0.01798143,0.43048468,0.5926364
1579076975246,5867845839548133,-0.04738115,0.21607098,0.8272087
1579076975296,5867845860178833,-0.0046205847,-0.11623972,0.7911676
1579076975296,5867845880809533,0.27637744,-0.36913794,0.648836
1579076975335,5867845901406966,0.48773682,-0.4064007,0.5168891
1579076975335,5867845921970999,0.5879187,-0.36486188,0.4344223
1579076975374,5867845942501699,0.6031903,-0.26651257,0.413042
1579076975374,5867845962999132,0.60746634,-0.09852462,0.44847223
1579076975415,5867845983463232,0.5879187,0.06518726,0.5107805
1579076975415,5867846003893932,0.43703496,0.1873603,0.5981342
1579076975463,5867846024324698,0.24277985,0.22706656,0.6598316
1579076975463,5867846044755498,0.0014880678,0.13421504,0.7209181
1579076975521,5867846065152898,-0.17688458,-0.14800471,0.66899455
1579076975521,5867846085517031,-0.17444111,-0.46382207,0.4435853
1579076975521,5867846105847131,-0.14756306,-0.5872168,0.10883114
1579076975584,5867846126177931,-0.11946325,-0.3184361,-0.22775562
1579076975584,5867846146508731,-0.14145441,-0.06859222,-0.39391094
1579076975585,5867846166839531,-0.12923709,0.03953092,-0.511808
1579076975638,5867846187170331,-0.123128444,-0.2115347,-0.52280354
1579076975638,5867846207501131,0.0766245,-0.3111057,-0.34443086
1579076975638,5867846227831931,0.56042975,0.038309194,-0.36397853
1579076975691,5867846248162664,1.076,0.06763072,-0.67307633
1579076975691,5867846268460164,1.035072,-0.016057815,-0.86183375
1579076975744,5867846288757730,0.5390495,-0.036827233,-0.8190732
1579076975744,5867846309055363,-0.4438327,0.34374183,-0.41651297
1579076975744,5867846329352929,-0.75720656,0.4579736,-0.2314208
1579076975791,5867846349650495,-0.3827462,0.35351565,-0.41834554
1579076975791,5867846369948061,0.21590176,0.122608595,-0.8117428
1579076975832,5867846390245627,0.5011758,-0.012392623,-1.0304325
1579076975832,5867846410543193,0.53721684,-0.06675963,-1.0200479
1579076975875,5867846430840759,0.5537103,-0.064927034,-0.99194807
1579076975875,5867846451138325,0.6569465,-0.02949685,-1.0414281
1579076975875,5867846471435891,0.7504089,0.036476597,-1.0621976
1579076975927,5867846491733457,0.6600008,0.13604763,-0.92841804
1579076975927,5867846512031023,0.32158145,0.2734923,-0.6077138
1579076975979,5867846532328589,0.0027097983,0.34374183,-0.26562923
1579076975979,5867846552626155,-0.24224716,0.37061986,0.030029524
1579076975979,5867846572923721,-0.32165962,0.38344806,0.2096239
1579076976026,5867846593221287,-0.31432927,0.49829072,0.38677484
1579076976026,5867846613518853,-0.46948904,0.36756554,0.56453663
1579076976074,5867846633816419,-0.7584283,0.042585246,0.64333826
1579076976074,5867846654113952,-1.0986803,-0.30499706,0.65005773
1579076976124,5867846674411518,-1.3515785,-0.42594838,0.6439491
1579076976124,5867846694709084,-1.7333692,-0.39173993,0.6824336
1579076976124,5867846715007350,-2.0504081,-0.35692063,0.7129769
1579076976164,5867846735304916,-1.7046586,-0.19565219,0.5181108
1579076976164,5867846755602482,-0.82745606,0.025481021,0.21939775
1579076976207,5867846775900048,-0.052268073,0.37061986,-0.037165653
1579076976207,5867846796164281,-0.051657207,0.84220785,0.0019297233
1579076976223,5867846816428514,-0.31127495,1.0645628,0.4332006
1579076976278,5867846836659414,-0.32532483,0.8470948,0.9133407
1579076976278,5867846856857014,-0.102969885,0.15315185,0.99702924
1579076976278,5867846877054514,0.011872777,-0.47970453,0.79666543
1579076976321,5867846897218614,0.06318546,-0.87126917,0.6598316
1579076976322,5867846917349380,0.27210137,-0.92013836,0.60302114
1579076976362,5867846937513546,0.5488233,-0.794911,0.53093904
1579076976362,5867846957710979,0.74002415,-0.50780433,0.43503317
1579076976404,5867846977941745,0.758961,-0.27689728,0.38127702
1579076976404,5867846998205845,0.55859715,-0.058207516,0.3837205
1579076976445,5867847018503278,0.21712351,0.029757079,0.47046337
1579076976507,5867847038834044,-0.16588901,0.058467746,0.594469
1579076976507,5867847059198110,-0.3906874,-0.052098867,0.6525012
1579076976507,5867847079595576,-0.3051663,-0.24574316,0.49245453
1579076976556,5867847100026376,-0.07609182,-0.42350495,0.1467048
1579076976556,5867847120490442,0.09556132,-0.47237414,-0.36764374
1579076976556,5867847140987908,0.07234843,-0.3239339,-0.615655
1579076976601,5867847161518708,-0.010118372,-0.12051577,-0.69873273
1579076976601,5867847182082774,-0.23430592,-0.15900028,-0.6901806
1579076976651,5867847202680174,-0.28806207,-0.36730534,-0.5221926
1579076976651,5867847223310974,0.21223657,-0.08080953,-0.39207837
1579076976697,5867847243975040,0.890297,0.15742792,-0.69628924
1579076976697,5867847264672440,0.9306141,0.009598526,-0.9717895
1579076976745,5867847285403206,0.3228032,0.05419169,-0.8465621
1579076976745,5867847306167372,-0.38457876,0.44514546,-0.38413712
1579076976745,5867847326964938,-0.6814593,0.6131334,-0.13184977
1579076976791,5867847347762538,-0.2843969,0.4598062,-0.3615351
1579076976791,5867847368560238,0.27576658,0.261275,-0.778756
1579076976831,5867847389357938,0.5127823,0.056024283,-1.0298216
1579076976831,5867847410188971,0.6844354,-0.119904906,-1.1385556
1579076976883,5867847431020004,0.9397771,-0.14250693,-1.2295746
1579076976883,5867847451851037,1.1376973,-0.12601356,-1.323037
1579076976931,5867847472715403,1.0240766,-0.06431617,-1.2931046
1579076976931,5867847493613103,0.66733116,0.12566292,-1.0750258
1579076976931,5867847514544136,0.26171666,0.34496352,-0.6907914
1579076976981,5867847535508502,0.015537969,0.4842408,-0.1770538
1579076976981,5867847556472802,-0.066317976,0.50623196,0.09417037
1579076977033,5867847577403835,-0.23002987,0.4903495,0.29575592
1579076977033,5867847598301535,-0.5262995,0.3999414,0.49184367
1579076977033,5867847619199235,-0.70894825,0.09817399,0.6311209
1579076977080,5867847640096935,-0.6594681,-0.09791376,0.6109624
1579076977080,5867847660994635,-0.70283955,-0.28606024,0.5547628
1579076977151,5867847681892301,-0.91664237,-0.74909616,0.5126131
1579076977151,5867847702756634,-1.0290416,-1.0447549,0.4051008
1579076977151,5867847723587634,-0.8671623,-0.92136014,0.25666052
1579076977194,5867847744385367,-0.2911164,-0.37769005,0.12654623
1579076977194,5867847765149700,0.13404582,0.04991563,-0.09275439
1579076977195,5867847785880733,0.25682974,0.2734923,-0.06160026
1579076977239,5867847806578499,0.019814026,0.5129515,0.25421706
1579076977239,5867847827242865,-0.34059647,0.45430842,0.5969125
1579076977255,5867847847873898,-0.57700133,0.18002993,0.74535275
1579076977301,5867847868471664,-0.61670756,-0.1235701,0.7319137
1579076977301,5867847889036097,-0.52691036,-0.40029204,0.6799902
1579076977400,5867847909567130,-0.19643226,-0.48520234,0.6274558
1579076977400,5867847930064763,0.18841283,-0.4668764,0.47290683
1579076977400,5867847950528996,0.4315372,-0.3379838,0.39715955
1579076977400,5867847970959796,0.56409496,-0.17366104,0.41059858
1579076977400,5867847991357229,0.5036193,-0.040492423,0.49734142
1579076977442,5867848011721329,0.3173054,-0.014225218,0.61768186
1579076977442,5867848032052095,0.12549372,-0.0374381,0.70564646
1579076977483,5867848052382861,0.09433959,-0.022166468,0.775896
1579076977483,5867848072746961,0.12182852,-0.10280068,0.703203
1579076977530,5867848093111061,0.09372872,-0.3398164,0.53093904
1579076977530,5867848113475161,0.032642197,-0.58599514,0.24199978
1579076977562,5867848133839261,-0.028444331,-0.5749995,-0.020672292
1579076977563,5867848154203361,-0.13534574,-0.39173993,-0.32977012
1579076977599,5867848174567461,-0.16466728,-0.29461238,-0.48004296
1579076977633,5867848194964927,-0.023557408,-0.3520337,-0.46293873
1579076977633,5867848215395660,0.4193199,-0.18282402,-0.29189646
1579076977679,5867848235826460,0.7919477,0.074350245,-0.48920593
1579076977679,5867848256257260,1.0430133,-0.028885985,-0.8624446
1579076977723,5867848276687993,0.91778594,-0.1675524,-1.1251167
1579076977723,5867848297118793,0.3472378,0.24111645,-0.82273835
1579076977768,5867848317582926,-0.6631333,0.7511889,-0.26624012
1579076977768,5867848338080326,-0.8439494,0.8513709,-0.015174503
1579076977815,5867848358611059,-0.24224716,0.53616434,-0.34320915
1579076977815,5867848379175192,0.50728446,0.14765407,-0.95102006
1579076977815,5867848399772625,0.67954844,-0.019723006,-1.128171
1579076977860,5867848420403458,0.66977465,-0.09058338,-1.0866323
1579076977860,5867848441067691,0.7687348,-0.08264213,-1.0860212
1579076977912,5867848461765191,0.82615614,-0.024609929,-1.1300036
1579076977912,5867848482462691,0.7369698,0.12016514,-1.0890756
1579076977970,5867848503193524,0.4724652,0.38711324,-0.8557251
1579076977970,5867848523957690,0.061963726,0.6846046,-0.35237214
1579076977970,5867848544755190,-0.09625037,0.7065958,0.0269752
1579076978047,5867848565586023,-0.22086689,0.5166167,0.34034905
1579076978047,5867848586450189,-0.41084597,0.37733942,0.5248304
1579076978047,5867848607347689,-0.619151,0.23928386,0.7270268
1579076978047,5867848628278522,-0.77369994,-0.072257414,0.9115081
1579076978093,5867848649242622,-0.8060758,-0.40029204,0.88463
1579076978093,5867848670206788,-0.9068685,-0.63242084,0.7710091
1579076978171,5867848691170954,-1.0290416,-0.6617424,0.61890364
1579076978171,5867848712101720,-1.0369828,-0.36547273,0.60241026
1579076978171,5867848732999220,-0.8909861,-0.2622365,0.44175267
1579076978171,5867848753863386,-0.02172481,-0.05942925,0.22245207
1579076978218,5867848774694219,0.44864142,0.01692891,-0.06343286
1579076978218,5867848795491719,0.25133196,-0.004451375,-0.08053709
1579076978238,5867848816255885,-0.1255719,0.22645569,0.31896877
1579076978288,5867848836986785,-0.30333367,0.24783596,0.58530605
1579076978288,5867848857684285,-0.39252,0.046861306,0.6598316
1579076978288,5867848878348451,-0.5281321,-0.22069767,0.68915313
1579076978334,5867848898979351,-0.75965005,-0.459546,0.77956116
1579076978334,5867848919576917,-0.6613007,-0.5927146,0.7661221
1579076978392,5867848940141083,-0.104191616,-0.63364255,0.5559845
1579076978392,5867848960671983,0.36067683,-0.48275885,0.38066617
1579076978392,5867848981202883,0.5182801,-0.30927312,0.32629916
1579076978422,5867849001733716,0.45841527,-0.17427191,0.40937683
1579076978458,5867849022264549,0.25988406,-0.1816023,0.5236086
1579076978458,5867849042795315,0.1749738,-0.21458901,0.51322395
1579076978508,5867849063326015,0.15420438,-0.26101476,0.44541788
1579076978508,5867849083856781,0.08090055,-0.33187515,0.32080138
1579076978553,5867849104420881,0.06013113,-0.28117335,0.14181787
1579076978553,5867849124951581,0.11144381,-0.17854798,-0.045717765
1579076978553,5867849145482347,0.038139984,-0.066148765,-0.26074234
1579076978602,5867849166013113,-0.10663508,0.033422273,-0.37314153
1579076978602,5867849186543813,-0.24774495,0.081680626,-0.36947635
1579076978657,5867849207074579,-0.2648492,-0.18710008,-0.3505395
1579076978657,5867849227605379,0.15481524,-0.21886508,-0.2332534
1579076978657,5867849248136112,0.70887,-0.08203126,-0.35481557
1579076978711,5867849268666912,1.0466784,-0.028885985,-0.6907914
1579076978711,5867849289197712,1.0179678,-0.07653347,-0.937581
