timeMillis,timeNanos,x,y,z
1580794228624,7585094925716006,0.37767905,0.04051686,0.3378482
1580794228645,7585094945713506,0.35385528,0.052123297,0.3586176
1580794228664,7585094965711006,0.27444282,0.014860518,0.35434157
1580794228683,7585094985708439,0.21335629,-0.03034351,0.31341356
1580794228705,7585095005705872,0.13821986,-0.09143003,0.23888801
1580794228762,7585095025703372,0.062472574,-0.21482481,0.09655641
1580794228762,7585095045700872,0.019712012,-0.23864856,-0.009734138
1580794228768,7585095065698338,-0.011442116,-0.2099379,-0.08364883
1580794228782,7585095085695871,-0.094519794,-0.1659556,-0.17466776
1580794228803,7585095105693404,-0.20936246,-0.10364734,-0.2791257
1580794228825,7585095125690870,-0.23196448,-0.09753869,-0.3127233
1580794228843,7585095145688336,-0.27961197,-0.11891897,-0.31577763
1580794228864,7585095165685869,-0.74814564,-0.2588071,-0.44161588
1580794228886,7585095185683402,-1.2704355,-0.27713305,-0.61754507
1580794228902,7585095205680868,-1.2771549,-0.28263086,-0.6389254
1580794228924,7585095225711734,-0.55022526,-0.15801434,-0.3023386
1580794228947,7585095245775900,0.4766392,-0.05722158,0.21262082
1580794228980,7585095265840000,0.74603075,-0.027289182,0.44719306
1580794228985,7585095285903433,0.6006448,-0.06088677,0.42581278
1580794229005,7585095306001066,0.26527986,-0.16839905,0.19796005
1580794229025,7585095326132066,-0.06519826,-0.15068395,-0.18688506
1580794229046,7585095346296432,-0.067030855,0.10038165,-0.3145559
1580794229070,7585095366494265,0.086907186,0.35022554,-0.26141062
1580794229088,7585095386724665,0.2432887,0.34778208,-0.18321986
1580794229110,7585095406955765,0.2115237,0.2524871,-0.16428305
1580794229131,7585095427186865,0.17731525,0.1700203,-0.14901142
1580794229150,7585095447418031,0.15043718,0.14558567,-0.15023313
1580794229172,7585095467649131,0.1095092,0.14314222,-0.13435064
1580794229192,7585095487880231,0.10523315,0.12542713,-0.1264094
1580794229210,7585095508111331,0.17365006,0.09854906,-0.09342267
1580794229230,7585095528342431,0.16082188,0.09182954,-0.05188384
1580794229252,7585095548573531,0.14738284,0.157803,-0.010345004
1580794229271,7585095568804631,0.18708909,0.2103374,0.019587394
1580794229290,7585095589035797,0.27627543,0.17796153,0.076397866
1580794229312,7585095609266897,0.29154706,0.0802231,0.10327593
1580794229330,7585095629497997,0.16815227,0.023412632,0.044022
1580794229351,7585095649729097,0.09362671,0.11015549,-0.0017928894
1580794229372,7585095669960163,0.12966776,0.33067787,0.040967677
1580794229391,7585095690191229,0.1760935,0.4986658,0.18146668
1580794229409,7585095710422295,-0.06580912,0.25676316,0.18146668
1580794229432,7585095730653428,-0.5373971,-0.17145339,0.011646146
1580794229449,7585095750884494,-0.80190176,-0.33944133,-0.12885286
1580794229471,7585095771115594,-0.37796128,-0.22582039,-0.07448585
1580794229492,7585095791346694,0.2640581,-0.10303648,0.1796341
1580794229510,7585095811577794,0.64829236,0.006308405,0.39832386
1580794229531,7585095831775560,0.65012497,0.1700203,0.49117535
1580794229552,7585095851939993,0.31964687,0.20606133,0.39771298
1580794229571,7585095872104493,0.022155471,0.011806193,0.18268842
1580794229591,7585095892269593,-0.2032538,-0.32966748,-0.058603354
1580794229612,7585095912400559,-0.33275723,-0.2783548,-0.15084401
1580794229631,7585095932498159,-0.35902444,-0.051723793,-0.18566333
1580794229650,7585095952562392,-0.23624052,0.074725315,-0.18016554
1580794229673,7585095972593158,-0.05970047,0.14253135,-0.07815105
1580794229691,7585095992591358,0.104622275,0.1559704,0.09838901
1580794229711,7585096012588858,0.22862794,0.08449915,0.22728157
1580794229744,7585096032586291,0.3117056,0.008751866,0.2792051
1580794229752,7585096052583724,0.27688628,-0.0034654385,0.29020068
1580794229773,7585096072581224,0.19075428,-0.0059088995,0.25660312
1580794229795,7585096092578724,0.14432852,-0.0022437081,0.18268842
1580794229810,7585096112576157,0.12844603,-0.04439341,0.10816286
1580794229830,7585096132573657,0.13333295,-0.1042582,0.08311738
1580794229852,7585096152571157,0.16204362,-0.08532138,0.0458546
1580794229871,7585096172568623,0.17853697,0.0802231,0.022030855
1580794229888,7585096192565389,0.113174394,0.15474866,0.014089608
1580794229909,7585096212562922,0.10278968,0.039905995,0.045243736
1580794229929,7585096232560455,0.17548265,-0.020569665,0.1020542
1580794229950,7585096252557921,0.20480418,-0.09692782,0.09838901
1580794229971,7585096272555387,0.25489512,-0.18916847,0.09594555
1580794229989,7585096292552920,0.2219084,-0.27224615,-0.051272977
1580794230008,7585096312550386,0.16448708,-0.2624723,-0.16489391
1580794230030,7585096332547852,0.18586735,-0.30767635,-0.19299372
1580794230050,7585096352545385,0.3165925,-0.26858097,-0.19177198
1580794230071,7585096372542885,0.30376434,-0.24475722,-0.2986734
1580794230092,7585096392540385,0.078355074,-0.19527712,-0.47399172
1580794230109,7585096412538018,-0.25517735,0.017303979,-0.7275008
1580794230130,7585096432535651,-0.32725945,0.23721547,-0.7073422
1580794230152,7585096452533284,-0.20691898,0.298302,-0.5741736
1580794230171,7585096472530850,-0.07191778,0.16452251,-0.4623853
1580794230189,7585096492528483,-0.15010852,-0.15373828,-0.42939857
1580794230211,7585096512526116,-0.4146132,-0.3870888,-0.41901386
1580794230233,7585096532523682,-0.519682,-0.41641033,-0.35975993
1580794230249,7585096552521248,-0.21730371,-0.32294798,-0.15878527
1580794230271,7585096572518881,0.008716436,-0.15312743,-0.028060095
1580794230289,7585096592516514,0.04292489,-0.056610715,-0.019507982
1580794230309,7585096612514080,-0.12017613,-0.07371494,-0.07876191
1580794230332,7585096632511713,-0.16904534,-0.084710516,-0.1441245
1580794230350,7585096652509346,-0.052370086,-0.030954374,-0.1264094
1580794230371,7585096672506912,0.05086614,-0.043782543,-0.07815105
1580794230391,7585096692504478,-0.10123931,-0.11525378,-0.07937277
1580794230411,7585096712502111,-0.23990571,-0.19466627,-0.15084401
1580794230430,7585096732499744,-0.31076607,-0.22948559,-0.23086736
1580794230450,7585096752497310,-0.22768842,-0.102425605,-0.21559572
1580794230470,7585096772494910,0.104622275,-0.1060908,-0.058603354
1580794230490,7585096792493210,0.11500699,-0.055999853,0.05440671
1580794230515,7585096812490776,-0.07802643,0.105268575,0.13687351
1580794230530,7585096832488342,-0.0041117338,0.038684264,0.16130814
1580794230550,7585096852485975,0.09057238,-0.03645216,0.20162524
1580794230572,7585096872483675,0.23412572,0.003254079,0.29264417
1580794230590,7585096892481241,0.23595831,0.010584462,0.2883681
1580794230611,7585096912478874,0.044146623,0.09671646,0.27370733
1580794230632,7585096932476507,-0.016329039,0.20545048,0.28897896
1580794230650,7585096952474140,0.089961514,0.17673981,0.38916087
1580794230671,7585096972471706,0.11256353,0.11870761,0.4679625
1580794230693,7585096992469272,0.09607017,0.028910419,0.45207998
1580794230711,7585097012466772,0.1412742,-0.11464291,0.37266752
1580794230777,7585097032464205,-0.02671375,0.11382069,0.33357215
1580794230777,7585097052461638,-0.28510973,0.5524219,0.34884375
1580794230777,7585097072459138,0.01726855,0.343506,0.2847029
1580794230792,7585097092456638,0.35507703,-0.20016405,0.28531379
1580794230811,7585097112454071,0.4155527,-0.45367312,0.22544898
1580794230875,7585097132451571,0.12844603,-0.07432581,0.1723037
1580794230875,7585097152449071,-0.09818498,0.37527102,0.10327593
1580794230875,7585097172446504,-0.11651094,0.40459257,0.059293635
