timeMillis,timeNanos,x,y,z
1551338201887,618907724489717,-0.14844504,5.540352,9.864412
1551338201909,618907744522750,0.09337672,4.5012364,10.520444
1551338201927,618907764556116,0.026337024,3.4645157,11.779832
1551338201948,618907784589416,-0.21787901,2.4900458,12.42868
1551338201970,618907804622782,-0.15323359,2.439766,11.10704
1551338201989,618907824622782,0.047885496,2.9689007,9.857229
1551338202008,618907844622482,-0.12210801,3.1365,8.535589
1551338202029,618907864622515,-0.41181526,3.2202997,7.9322324
1551338202048,618907884622481,-0.26337022,3.2490308,8.066312
1551338202068,618907904622481,0.16041641,3.047912,8.719949
1551338202091,618907924622514,0.43575802,2.6121538,9.304152
1551338202108,618907944622480,0.29210153,2.317658,9.201198
1551338202127,618907964622513,0.20351335,2.439766,8.6433325
1551338202150,618907984622513,0.21548474,2.7677817,7.9489923
1551338202170,618908004622479,0.27294734,3.0766432,7.4461946
1551338202199,618908024623079,-0.016759925,3.3400133,7.058322
1551338202209,618908044623045,-0.34716985,3.459727,7.307327
1551338202229,618908064623045,-0.6368771,3.6991546,7.106208
1551338202247,618908084623045,-0.6249057,3.9337935,7.005648
1551338202269,618908104622778,-0.44533512,4.1588554,7.3408465
1551338202289,618908124622811,-0.45491222,4.453351,7.9130783
1551338202309,618908144622811,-0.37590113,4.826858,8.300951
1551338202330,618908164622777,-0.30646718,5.0207944,8.403905
1551338202348,618908184622810,-0.19393626,4.992063,8.722343
1551338202369,618908204622776,-0.09337672,4.764607,9.4932995
1551338202391,618908224622809,-0.071828246,4.5970078,10.149331
1551338202410,618908244656109,-0.3998439,4.4892654,10.039194
1551338202430,618908264723375,-0.5147691,4.601796,9.641745
1551338202453,618908284790308,-0.5123748,4.889109,9.431048
1551338202470,618908304856974,-0.50758624,5.1644506,9.366403
1551338202535,618908324957574,-0.27294734,5.454158,9.58907
1551338202536,618908345091174,0.1699935,5.5738716,9.466963
1551338202536,618908365224474,0.49800915,5.1285367,9.845258
1551338202550,618908385357840,0.6153286,4.182798,10.68086
1551338202573,618908405524473,0.69194543,3.5866237,10.879584
1551338202594,618908425724506,0.69673395,3.4214187,10.242707
1551338202611,618908445924506,0.6608198,3.4094474,9.225141
1551338202634,618908466124472,0.9481328,3.3663504,8.722343
1551338202655,618908486357838,0.8667275,3.2514253,8.363202
1551338202675,618908506624504,0.7948992,3.2969165,7.7718163
1551338202698,618908526891137,0.7853221,3.4525442,7.2354984
1551338202716,618908547157803,0.59378016,3.397476,7.371972
1551338202738,618908567457769,0.43336374,3.407053,7.556331
1551338202760,618908587791135,0.2777359,3.7542229,7.0367737
1551338202779,618908608157801,0.23942748,4.216318,6.7207294
1551338202800,618908628523867,0.076616794,4.5275736,6.6441126
1551338202821,618908648923633,-0.14365649,4.295329,7.4414062
1551338202840,618908669323633,-0.42139238,4.0918155,7.82449
1551338202860,618908689723666,-0.21548474,4.0726614,8.296163
1551338202880,618908710123666,-0.17238778,4.0750556,8.590658
1551338202900,618908730523632,-0.32562137,4.065479,8.640938
1551338202920,618908750923632,-0.41420954,4.2378664,8.473338
1551338202942,618908771323632,-0.51716334,4.537151,8.356019
1551338202962,618908791756932,-0.8356019,4.640105,8.449396
1551338202982,618908812223598,-0.90503585,4.7622128,8.842057
1551338203006,618908832690231,-0.52913475,5.0207944,9.057542
1551338203022,618908853123597,-0.24421602,5.174028,9.227535
1551338203043,618908873523597,0.11013664,5.3033185,9.423865
1551338203068,618908893923630,0.36871833,5.3871183,9.608225
1551338203082,618908914323630,0.2849187,5.341627,9.96976
1551338203104,618908934723630,-0.17717634,5.4900723,9.948212
1551338203126,618908955123663,-0.6368771,5.89231,8.93304
1551338203145,618908975523663,-0.43575802,6.035967,8.91628
1551338203164,618908995923629,-0.2657645,5.4350038,9.598648
1551338203188,618909016323629,-0.019154198,4.1971636,10.795785
1551338203208,618909036723595,-0.44772938,2.9952378,11.81814
1551338203227,618909057123895,-0.67757976,2.4684973,11.81814
1551338203248,618909077523895,-0.32562137,2.6097596,10.745505
1551338203267,618909097923861,-0.17478207,3.1341057,9.562734
1551338203289,618909118323894,-0.5027977,3.6201434,7.850827
1551338203310,618909138723894,-0.41181526,4.0822387,6.9936767
1551338203332,618909159123927,-0.20111908,4.1157584,7.1109962
1551338203349,618909179523927,0.0023942748,3.4884584,8.159689
1551338203372,618909199923927,-0.22985038,2.6025767,8.966559
1551338203391,618909220323927,-0.41181526,2.310475,8.959376
1551338203412,618909240723927,-0.4166038,2.5475085,8.305739
1551338203432,618909261090827,-0.10774237,3.0550947,7.4629545
1551338203452,618909281490827,-0.12929083,3.4094474,7.067899
1551338203473,618909301924127,-0.23942748,3.6919718,7.170853
1551338203560,618909322357760,-0.52913475,3.7685885,7.0271964
1551338203560,618909342791093,-0.4070267,4.1157584,7.046351
1551338203560,618909363257793,-0.3615355,4.4629283,7.685622
1551338203561,618909383724459,-0.48843205,4.6281333,7.814913
1551338203575,618909404157792,-0.36871833,4.925023,8.365596
1551338203593,618909424557825,-0.56744313,4.9537544,8.681641
1551338203614,618909444957825,-0.5147691,4.95136,9.0838785
1551338203633,618909465357791,-0.38787252,4.826858,9.850046
1551338203653,618909485757791,-0.3615355,4.7502413,10.058349
1551338203674,618909506157757,-0.49800915,4.7598186,9.907509
1551338203694,618909526557790,-0.5889916,4.7502413,9.976943
1551338203717,618909546924456,-0.65124273,4.8843207,10.029617
1551338203736,618909567257756,-0.45251793,4.9944572,10.522838
1551338203755,618909587591122,0.11971374,5.0662856,10.709591
1551338203775,618909607957788,0.51716334,4.702356,10.89395
1551338203796,618909628291154,0.2753416,3.938582,10.632975
1551338203814,618909648590554,0.36392978,3.5914123,10.599455
1551338203836,618909668890520,0.76616794,3.5076127,10.312141
1551338203861,618909689190520,1.175589,3.4118416,10.0439825
1551338203875,618909709457186,1.1875603,3.067066,9.727939
1551338203894,618909729689886,0.9960183,2.6528566,9.500483
1551338203917,618909749923252,0.7589851,2.5427198,8.897125
1551338203934,618909770156552,0.68236834,2.719896,8.099832
1551338204087,618909790356585,0.7326481,2.978478,7.405492
1551338204087,618909810523218,0.7901107,3.059883,7.3863378
1551338204087,618909830656584,0.63208854,2.8827069,7.8532214
1551338204087,618909850789917,0.4956149,3.0527003,7.6688623
1551338204087,618909870923250,0.39266106,3.4118416,7.407886
1551338204087,618909891023250,0.45491222,3.8452053,7.0271964
1551338204087,618909911089916,0.34716985,4.11097,6.941003
1551338204097,618909931156549,0.1340794,4.008016,7.391126
1551338204116,618909951256582,-0.0670397,3.7542229,7.965752
1551338204137,618909971356548,-0.16281068,3.581835,8.382356
1551338204158,618909991456581,-0.17478207,3.4740927,8.887548
1551338204176,618910011556581,-0.18196489,3.6273263,8.892337
1551338204198,618910031689881,-0.43575802,3.8715425,8.46855
1551338204323,618910051856581,-0.339987,4.3839173,8.46855
1551338204323,618910072023247,-0.22985038,4.6903844,8.408693
1551338204323,618910092189913,-0.1340794,4.9178405,8.655303
1551338204323,618910112389913,0.15083931,5.195576,9.119793
1551338204323,618910132623213,0.4764607,5.2243075,9.538791
1551338204323,618910152889913,0.7709565,5.2051535,10.010463
1551338204345,618910173156579,0.5770202,5.1596622,10.079897
1551338204362,618910193423212,0.3304099,5.312896,9.91948
1551338204382,618910213689912,0.07422252,5.7199225,9.656111
1551338204405,618910233989878,-0.44294083,5.952167,8.679246
1551338204424,618910254290511,-0.38787252,5.626546,9.002473
1551338204443,618910274590511,-0.4932206,4.6712303,9.833286
1551338204467,618910294923877,-0.4932206,3.5267668,11.322526
1551338204532,618910315290543,-0.7350424,3.110163,11.265063
1551338204532,618910335657809,-0.48843205,3.4645157,9.668081
1551338204532,618910356024442,0.27294734,3.8116856,8.882759
1551338204545,618910376424442,0.15323359,3.8045027,8.473338
1551338204566,618910396857742,-0.339987,3.6297207,7.946598
1551338204587,618910417291108,-0.38068968,3.7661943,7.553937
1551338204606,618910437724408,-0.06943397,3.8380225,7.649708
1551338204628,618910458191108,0.06943397,3.222694,8.351231
1551338204651,618910478691108,0.062251143,2.4158232,9.203592
1551338204669,618910499191108,0.009577099,2.011191,9.735122
1551338204689,618910519691141,-0.16041641,1.9824595,9.306546
1551338204711,618910540224474,-0.18435916,2.49244,8.190814
1551338204732,618910560757807,-0.24421602,2.8635526,7.3839436
1551338204752,618910581291140,-0.69673395,2.9904492,6.893117
1551338204773,618910601824440,-0.95531565,3.0766432,7.046351
1551338204792,618910622357773,-1.0462981,3.2993107,7.2019787
1551338204813,618910642890839,-0.82602483,3.6536634,7.283384
1551338204837,618910663390805,-0.505192,4.1181526,7.5659084
1551338204852,618910683890838,-0.58420306,4.225895,7.920261
1551338204872,618910704390571,-0.61293435,4.173221,8.7534685
1551338204895,618910724857271,-0.5363176,4.333637,9.2419
1551338204913,618910745290604,-0.37590113,4.6041903,9.2490835
1551338204934,618910765690604,-0.21069619,4.850801,9.160496
1551338204955,618910786090604,-0.43815228,5.0207944,9.124581
1551338204973,618910806490604,-0.65363705,5.296136,8.956982
1551338204993,618910826857237,-0.68715686,5.444581,9.656111
1551338205016,618910847190570,-0.5506832,5.394301,10.843671
1551338205034,618910867523870,-0.3902668,4.932206,11.904334
1551338205053,618910887857236,-0.12210801,4.398283,12.610645
1551338205074,618910908157202,-0.2561874,3.859571,11.868421
1551338205094,618910928423902,0.11492519,3.4525442,11.825323
1551338205113,618910948690568,0.5698374,2.9401696,12.026443
1551338205135,618910968957234,0.7589851,2.3248408,12.124608
1551338205152,618910989190600,0.75659084,2.2170985,10.96099
1551338205173,618911009390600,0.8475733,2.473286,9.165284
1551338205196,618911029590566,0.66321415,2.4948344,7.9609637
1551338205214,618911049790566,0.30167863,2.126116,7.7047763
1551338205235,618911069957199,0.15323359,2.0375278,7.6066113
1551338205256,618911090090565,-0.062251143,2.004008,7.721536
1551338205274,618911110223898,0.10055954,2.2266755,7.735902
1551338205294,618911130357198,0.5602603,2.648068,7.637737
1551338205317,618911150457231,0.69673395,3.0957973,7.393521
1551338205336,618911170523864,0.5889916,3.294522,7.3671837
1551338205355,618911190557197,0.5506832,3.502824,7.5036573
1551338205377,618911210590530,0.531529,3.5985951,7.7167478
1551338205395,618911230623863,0.33759275,3.5363438,8.051947
1551338205416,618911250624163,0.13168511,3.4884584,8.461368
1551338205436,618911270624163,0.24900457,3.7207031,8.178843
1551338205454,618911290624129,0.43815228,3.991256,8.020821
1551338205474,618911310624429,0.40463245,4.1349125,8.456578
1551338205562,618911330624395,-0.090982445,4.146884,8.590658
1551338205562,618911350624428,-0.18914771,4.4629283,8.27222
1551338205562,618911370624394,-0.14126222,4.869955,8.20518
1551338205562,618911390624394,0.0,5.140508,8.22194
1551338205575,618911410624394,-0.15323359,5.047131,8.530801
1551338205597,618911430624394,-0.14126222,4.889109,9.035994
1551338205616,618911450624394,0.57462597,4.95136,9.474146
1551338205634,618911470624427,1.0199611,4.8747435,10.245102
1551338205653,618911490624393,0.51955765,4.575459,11.212389
1551338205674,618911510624426,0.04070267,4.7741838,10.802968
1551338205692,618911530624392,0.32562137,5.3535986,10.034406
1551338205714,618911550624425,0.56265455,5.111777,10.632975
1551338205740,618911570624425,0.46209505,3.8571768,11.751101
1551338205755,618911590624391,0.15802214,2.779753,12.289813
1551338205775,618911610624391,-0.07422252,2.6001825,11.339286
1551338205798,618911630624391,0.22985038,3.3040993,9.62259
1551338205815,618911650624124,0.18435916,3.7829542,8.317711
1551338205836,618911670624157,-0.035914123,4.3216662,7.0942364
1551338205858,618911690624123,-0.24421602,4.685596,6.2777886
1551338205874,618911710624156,-0.18435916,4.494054,6.4932733
1551338205893,618911730623889,-0.021548472,3.6632404,7.702382
1551338205916,618911750623855,0.023942748,2.6552508,8.868394
1551338205935,618911770657221,0.028731298,2.083019,9.701602
1551338205956,618911790723887,0.062251143,2.116539,9.742304
1551338205978,618911810790553,0.08619389,2.6456738,8.784595
1551338205997,618911830857219,-0.014365649,3.2633965,7.965752
1551338206017,618911850923852,-0.21069619,3.6560576,7.4988685
1551338206038,618911870990552,-0.3615355,3.8715425,7.56112
1551338206057,618911891057218,-0.31365,4.0343533,7.937021
1551338206078,618911911157184,-0.11492519,4.2737803,7.972935
1551338206100,618911931290550,-0.07901107,4.3599744,7.881953
1551338206119,618911951423850,0.17957062,4.5108137,8.047157
1551338206139,618911971557216,0.14605077,4.503631,8.58587
1551338206161,618911991723882,-0.0071828244,4.479688,8.7822
1551338206182,618912011923882,-0.062251143,4.5850363,8.60263
1551338206200,618912032123882,-0.05506832,4.6712303,8.640938
1551338206222,618912052323882,-0.19633053,4.6736245,8.842057
1551338206243,618912072557182,-0.5123748,4.4820824,9.038387
1551338206263,618912092823848,-0.6895511,4.565882,9.170073
1551338206285,618912113090481,-0.70870537,4.702356,9.62259
1551338206302,618912133357181,-0.42618093,4.740664,10.549175
1551338206323,618912153657147,0.09337672,4.70475,11.0352125
1551338206346,618912173990513,0.4644893,4.4629283,11.399142
1551338206364,618912194323846,0.65842557,4.09421,11.164503
1551338206384,618912214657179,0.5363176,3.7877429,10.486923
1551338206406,618912235023879,0.6440599,3.684789,9.950606
1551338206426,618912255424145,0.9337672,3.6392977,10.1206
1551338206448,618912275824111,1.036721,3.624932,9.850046
1551338206468,618912296224111,0.8236305,3.8092911,8.672064
1551338206493,618912316657411,0.8236305,3.7781656,7.877164
1551338206580,618912337124377,0.9337672,3.3855045,8.056735
1551338206581,618912357624377,0.69673395,2.6121538,9.052753
1551338206581,618912378091010,0.5219519,2.2099156,9.6585045
1551338206581,618912398524376,0.45970076,2.2745612,9.445415
1551338206590,618912418957709,0.19633053,2.7318676,8.176449
1551338206610,618912439391075,0.04070267,3.093403,7.058322
1551338206628,618912459824408,0.090982445,3.6895776,6.4190507
1551338206650,618912480257708,0.014365649,4.0199876,6.160469
1551338206667,618912500691041,-0.090982445,4.103787,5.968927
1551338206688,618912521091041,0.28731298,4.245049,6.4166565
1551338206710,618912541457674,0.4764607,4.225895,7.333664
1551338206730,618912561824374,0.098165266,3.9074564,7.8292785
1551338206751,618912582191007,-0.2681588,3.9074564,8.1549
1551338206770,618912602524373,-0.22985038,4.3911,8.150111
1551338206789,618912622824373,-0.22985038,5.0184,8.248277
1551338206810,618912643124406,-0.2777359,5.499649,8.083072
1551338206831,618912663423806,-0.014365649,5.8659735,8.217151
1551338206852,618912683690472,0.076616794,5.889916,8.624178
1551338206868,618912703923805,0.32801566,5.686403,9.486116
1551338206889,618912724156871,0.7302538,5.4733124,10.302565
1551338206910,618912744390171,0.90982443,5.3009243,10.97775
1551338206930,618912764590204,0.5818088,5.190788,11.104647
1551338206951,618912784756837,0.20111908,5.6002088,9.486116
1551338206969,618912804923537,0.22985038,5.8420305,9.093455
1551338206989,618912825090203,-0.045491222,5.305713,9.656111
1551338207012,618912845223236,-0.14605077,4.450957,10.276228
1551338207030,618912865323269,-0.21309046,3.703943,10.970567
1551338207050,618912885423269,-0.32801566,3.1077688,11.296188
1551338207071,618912905523269,-0.31843856,2.8539755,10.925076
1551338207090,618912925589935,-0.33519846,3.0119977,9.926663
1551338207110,618912945623235,-0.2681588,3.4908526,8.571504
1551338207131,618912965623268,-0.37350687,3.7877429,7.3384523
1551338207151,618912985623268,0.10055954,4.0463243,7.2450757
1551338207170,618913005623234,0.0047885496,3.6560576,7.6185822
1551338207192,618913025623267,0.32562137,3.275368,8.243488
1551338207209,618913045622967,0.5506832,2.9952378,8.710372
1551338207230,618913065622967,0.6847626,2.7414446,9.016839
1551338207253,618913085622967,0.6656084,2.5499027,8.954588
1551338207269,618913105622967,0.723071,2.82285,8.684034
1551338207290,618913125623000,0.5602603,3.2873392,7.937021
1551338207312,618913145656333,0.2466103,3.7422516,7.3169036
1551338207332,618913165722966,0.04070267,3.9744961,7.223527
1551338207352,618913185789666,0.07901107,4.0535073,7.6281595
1551338207375,618913205856299,-0.22506183,4.063084,8.413482
1551338207391,618913225922999,-0.54828894,4.1181526,8.719949
1551338207411,618913245989032,-0.47885495,4.443774,8.514041
1551338207432,618913266056298,-0.15802214,4.9178405,8.542772
1551338207451,618913286122964,-0.15562786,5.078257,8.7534685
1551338207471,618913306189630,-0.15083931,5.047131,8.947405
1551338207573,618913326256563,-0.016759925,5.320079,8.8636055
1551338207573,618913346323229,0.028731298,5.540352,8.528407
1551338207573,618913366389862,-0.20590763,5.6002088,8.310528
1551338207573,618913386456562,-0.10055954,5.6840086,8.415876
1551338207573,618913406523195,0.16520496,5.6935854,8.956982
1551338207589,618913426589628,0.76137936,5.487678,10.218765
1551338207613,618913446656561,1.1803775,5.071074,10.711986
1551338207632,618913466723194,0.89067024,4.3073006,10.956202
1551338207651,618913486789860,0.38068968,3.4980354,10.700014
1551338207672,618913506856526,0.15083931,3.1149516,10.398335
1551338207691,618913526923192,0.42139238,3.162837,10.082292
1551338207710,618913546989892,0.5363176,3.440573,9.316123
1551338207732,618913567056525,0.6296943,3.694366,7.8268843
1551338207751,618913587123225,0.6608198,3.6800003,7.2618356
1551338207770,618913607189891,0.5770202,3.1341057,7.6113997
1551338207792,618913627289857,0.57462597,2.4349775,8.966559
1551338207811,618913647389890,0.48124924,2.0949905,9.998491
1551338207833,618913667489623,0.28013015,1.9872481,10.082292
1551338207854,618913687589623,0.11013664,2.6815877,8.506859
1551338207871,618913707689023,0.2370332,3.3855045,7.5060515
1551338207894,618913727788989,0.34716985,3.9864676,6.742278
1551338207914,618913747889022,0.48124924,4.166038,7.3312693
1551338208032,618913767955688,0.46927786,4.14449,7.8915296
1551338208032,618913788022321,0.505192,4.2905407,8.253065
1551338208032,618913808122354,0.4764607,4.3073006,8.28898
1551338208033,618913828255654,0.4644893,4.350397,8.277008
1551338208033,618913848389620,0.09337672,4.314483,8.176449
1551338208035,618913868522953,-0.46927786,4.1756153,8.229122
1551338208055,618913888656286,-0.8786988,4.187587,8.322499
1551338208074,618913908789619,-1.1708003,4.350397,8.545167
1551338208096,618913928922952,-1.1492519,4.575459,8.739103
1551338208115,618913949089618,-0.8571504,4.7262983,8.856422
1551338208136,618913969289618,-0.31843856,4.807704,9.244295
1551338208159,618913989489584,0.21548474,4.869955,9.562734
1551338208179,618914009689617,0.35914123,4.819675,9.562734
1551338208198,618914029923183,0.5794145,4.7765784,10.2091875
1551338208220,618914050189883,0.098165266,4.7119327,10.453403
1551338208238,618914070456549,-0.18675344,5.0160055,9.890749
1551338208261,618914090723215,-0.4860378,5.442187,8.959376
1551338208281,618914110989915,-0.47885495,5.28177,9.201198
1551338208299,618914131256581,-0.31125572,4.3911,10.008069
1551338208318,618914151523214,-0.17957062,3.3783216,11.277035
1551338208340,618914171789880,-0.20351335,2.5427198,11.892363
1551338208361,618914192056513,-0.062251143,2.6337023,10.604243
1551338208378,618914212323213,0.019154198,3.3591676,8.901914
1551338208400,618914232556546,-0.08140534,3.8739367,7.3839436
1551338208418,618914252790112,-0.1987248,4.149278,6.7207294
1551338208441,618914273023745,-0.22027329,4.022382,7.142122
1551338208461,618914293257078,0.12210801,3.4812756,8.56911
1551338208478,618914313491011,0.679974,3.0191805,9.653716
1551338208559,618914333724344,0.70870537,2.3823035,10.460587
1551338208559,618914353924310,0.25858167,2.2769554,10.00328
1551338208559,618914374124343,0.2561874,2.640885,8.662486
1551338208559,618914394324343,0.5865973,3.179597,7.6880164
1551338208580,618914414490976,0.505192,3.4118416,7.3815494
1551338208598,618914434624342,-0.009577099,3.5243726,7.3600006
1551338208620,618914454757642,-0.13886794,3.9313993,7.257047
1551338208639,618914474891008,-0.090982445,4.3599744,6.821289
1551338208658,618914495024341,-0.052674048,4.5970078,6.9481854
1551338208680,618914515191007,-0.26097596,4.6640472,7.3025384
1551338208702,618914535357673,-0.4166038,4.6305275,7.963358
1551338208719,618914555491006,-0.34956414,4.6568646,8.578687
1551338208740,618914575624339,-0.44772938,4.7119327,8.669669
1551338208766,618914595791005,-0.43336374,4.7286925,8.796566
1551338208782,618914615957638,-0.22506183,4.7334814,9.2490835
1551338208800,618914636091004,-0.24900457,4.6233444,9.507666
1551338208824,618914656191070,-0.36392978,4.5060253,10.00328
1551338208840,618914676291103,-0.4740664,4.6688356,10.348056
1551338208861,618914696390503,-0.47167215,4.8938975,10.522838
1551338208883,618914716490469,-0.10055954,5.0830455,10.802968
1551338208901,618914736590502,0.71588814,5.0064287,11.526039
1551338208921,618914756690502,1.1037607,4.494054,11.755889
1551338208943,618914776790502,1.0750294,3.74704,11.265063
1551338208962,618914796890535,1.1013664,3.387899,10.415095
1551338208981,618914816990501,1.2450229,3.4118416,9.45978
1551338209002,618914837090534,1.1803775,3.4788814,8.298556
1551338209020,618914857190534,1.0319325,3.459727,7.6305537
1551338209043,618914877323834,0.7829279,3.1963568,7.467743
1551338209067,618914897490534,0.50040346,3.0862203,7.5395713
1551338209084,618914917690534,0.38787252,3.1293173,7.800547
1551338209104,618914937890567,0.5123748,3.2346652,8.095043
1551338209127,618914958090567,0.47885495,3.3950818,8.324894
1551338209145,618914978323867,0.7206767,3.7350688,8.023215
1551338209167,618914998590567,0.75180227,4.230684,7.1564875
1551338209190,618915018857233,0.7781393,4.577853,7.0511394
1551338209209,618915039123866,0.6177229,4.63771,7.1660647
1551338209337,618915059423899,0.30886146,4.4054656,7.8460383
1551338209337,618915079757199,0.07422252,4.2139235,8.183631
1551338209337,618915100090565,-0.0023942748,4.1253357,8.377567
1551338209337,618915120390565,-0.08619389,4.024776,8.55235
1551338209337,618915140690598,-0.19393626,4.065479,8.660092
1551338209337,618915160990598,-0.23942748,4.1780095,8.624178
1551338209350,618915181257264,-0.29210153,4.4222255,8.624178
1551338209371,618915201523964,-0.16281068,4.850801,8.375174
1551338209390,618915221823964,-0.19393626,5.0495257,8.267431
1551338209411,618915242123930,-0.011971374,5.2243075,8.41827
1551338209432,618915262423863,0.44533512,5.255433,8.978531
1551338209452,618915282723829,0.56744313,5.0040345,9.471751
1551338209471,618915303024462,0.60335726,4.6832013,9.79019
1551338209553,618915323324462,0.29210153,4.4988422,10.297776
1551338209553,618915343624428,0.0,4.6832013,10.180456
1551338209553,618915363924461,-0.098165266,5.320079,9.311335
1551338209553,618915384224461,-0.047885496,5.6552773,8.844451
1551338209571,618915404524427,0.038308397,5.3464155,9.165284
1551338209589,618915424824427,0.18914771,4.3958883,10.039194
1551338209611,618915445124127,0.20111908,3.5770466,10.968173
1551338209629,618915465424160,0.071828246,2.9114382,10.963385
1551338209650,618915485690560,0.4285752,3.047912,10.328901
1551338209672,618915505923860,0.57223165,3.5866237,8.56911
1551338209693,618915526123893,0.18435916,3.8547823,7.206767
1551338209711,618915546323859,0.3232271,4.170827,6.732701
1551338209735,618915566523892,0.2753416,4.120547,6.9553685
1551338209752,618915586690558,0.4932206,3.641692,7.680834
1551338209773,618915606823858,0.57223165,3.0167863,8.593052
1551338209792,618915626990524,0.51716334,2.49244,9.172467
1551338209821,618915647190257,0.29210153,2.1811843,9.3592205
1551338209833,618915667356623,0.27294734,2.4254005,8.92825
1551338209855,618915687489723,0.25858167,2.892284,8.241094
1551338209873,618915707623023,0.045491222,3.2538195,7.9322324
1551338209890,618915727755789,-0.083799616,3.4980354,7.865193
1551338209914,618915747889089,-0.18675344,3.6201434,7.9609637
1551338209934,618915768022455,-0.16759923,3.79732,8.212362
1551338209951,618915788155788,-0.023942748,4.0894213,8.243488
1551338209973,618915808255754,0.071828246,4.4413795,8.377567
1551338209992,618915828322420,0.25858167,4.7885494,8.516436
1551338210012,618915848389086,0.4070267,4.98488,8.727132
1551338210035,618915868455719,0.45491222,5.0423427,8.978531
1551338210052,618915888522419,0.50040346,4.98488,9.141341
1551338210073,618915908589052,0.54350036,4.783761,9.651321
1551338210094,618915928655752,0.30646718,4.652076,9.5244255
1551338210113,618915948722418,0.05506832,4.7071443,9.3592205
1551338210133,618915968789051,0.052674048,4.850801,9.311335
1551338210157,618915988889084,0.22266756,4.6903844,9.462174
1551338210173,618916008989084,0.5602603,4.182798,9.909904
1551338210194,618916029089084,0.91700727,3.7614057,10.520444
1551338210217,618916049222684,1.1348863,3.476487,10.644946
1551338210235,618916069389317,1.4102279,3.6369035,10.40073
1551338210255,618916089556283,1.7214836,3.512401,10.257073
1551338210278,618916109722949,1.6975409,2.8252442,10.6641
1551338210296,618916129922915,1.5658557,2.3224466,10.812545
1551338210317,618916150156281,0.9074302,1.9034485,10.3193245
1551338210338,618916170389581,0.7877164,2.1021733,9.61062
1551338210357,618916190622947,1.1396748,2.6001825,8.865999
1551338210380,618916210889613,1.2929084,2.6720107,8.830086
1551338210400,618916231156279,1.2546,2.7390504,8.676852
1551338210420,618916251389879,1.1181264,2.978478,8.219545
1551338210439,618916271623479,1.1492519,3.2825508,7.7766047
1551338210464,618916291890379,1.1899546,3.5842295,7.429435
1551338210482,618916312190379,0.9122187,3.519584,7.5754857
1551338210558,618916332490945,0.54828894,3.4525442,7.778999
1551338210558,618916352790978,0.56744313,3.668029,7.7526617
1551338210558,618916373124278,0.6105401,3.869148,7.5395713
1551338210563,618916393490978,0.48124924,3.7853484,7.6090055
1551338210585,618916413890978,0.21548474,3.7422516,8.159689
1551338210604,618916434290978,0.102953814,3.8308396,8.463761
1551338210623,618916454691011,0.07422252,4.1851926,8.535589
1551338210647,618916475124344,0.016759925,4.529968,8.444607
1551338210664,618916495557644,0.07422252,4.867561,8.614601
1551338210685,618916515990977,-0.098165266,4.972909,8.882759
1551338210809,618916536457610,-0.043096945,5.1429024,9.134158
1551338210809,618916556957643,0.17717634,5.262616,9.265843
1551338210809,618916577457643,0.4166038,5.174028,9.787795
1551338210809,618916597924276,0.3040729,4.972909,10.13736
1551338210809,618916618390976,0.09337672,4.9346004,10.345661
1551338210809,618916638857376,-0.13168511,5.1213536,10.0368
1551338210828,618916659290876,-0.36871833,5.439792,9.301758
1551338210847,618916679690876,-0.49800915,5.3440213,9.447808
1551338210867,618916700090842,-0.31604427,4.6688356,10.479741
1551338210889,618916720490875,0.08619389,3.5914123,12.301784
1551338210904,618916740856941,-0.083799616,2.9210153,12.581914
1551338210928,618916761190241,-0.12929083,2.691165,11.348863
1551338210948,618916781523574,0.0670397,3.2562137,9.505271
1551338210967,618916801856874,-0.014365649,3.6584518,8.248277
1551338210988,618916822156907,-0.18675344,3.9170337,7.0295906
1551338211010,618916842423307,-0.090982445,3.9194279,6.794952
1551338211027,618916862690007,0.20590763,3.5938065,7.520417
1551338211048,618916882956673,0.36871833,2.8994668,8.473338
1551338211068,618916903223339,-0.0071828244,2.0973847,8.985713
1551338211089,618916923490039,-0.33519846,1.8435916,8.830086
1551338211110,618916943790039,-0.11253092,2.2314641,7.9585695
1551338211131,618916964090005,-0.17478207,2.7869358,7.142122
1551338211152,618916984356705,-0.5506832,3.1053743,6.3759537
1551338211171,618917004623338,-0.34956414,3.5219781,6.7901635
1551338211195,618917024890038,-0.35435268,3.7207031,6.9721284
1551338211219,618917045156704,-0.45491222,3.8859081,7.240287
1551338211231,618917065423337,-0.17717634,4.199558,7.6090055
1551338211253,618917085656703,-0.13886794,4.450957,8.243488
1551338211272,618917105890036,-0.21069619,4.496448,8.760652
1551338211292,618917126123402,-0.21787901,4.529968,9.234718
1551338211313,618917146323402,-0.1340794,4.8915033,9.294575
1551338211333,618917166490035,-0.043096945,5.2458563,9.174861
1551338211352,618917186656735,0.16520496,5.5116205,9.2419
1551338211376,618917206823401,0.12210801,5.6672482,9.208381
1551338211399,618917226990034,0.17238778,5.6935854,9.452597
1551338211412,618917247190334,0.2657645,5.4948606,10.31693
1551338211434,618917267423500,0.45491222,5.2674046,10.489318
1551338211456,618917287690200,0.7326481,5.1093826,10.498895
1551338211475,618917307956866,1.0439038,4.810098,10.984933
1551338211551,618917328223532,1.3048798,4.233078,11.403931
1551338211551,618917348524132,1.297697,3.7638,11.233937
