timeMillis,timeNanos,x,y,z
1551338202962,618908440298968,0.032593325,0.12177049,-0.06966918
1551338202982,618908460765634,0.053362742,0.030751567,0.040286563
1551338203005,618908481232267,0.11994706,-0.05171524,0.10931434
1551338203023,618908501665633,0.15904243,-0.12929513,0.13008375
1551338203043,618908522065633,0.147436,-0.12135388,0.1416902
1551338203068,618908542465666,0.11628187,-0.06637601,0.1416902
1551338203082,618908562865666,0.090625525,0.008760419,0.11908818
1551338203104,618908583265666,0.1297209,0.15048115,0.12886202
1551338203126,618908603665699,0.17492492,0.16819625,0.16062701
1551338203145,618908624065699,0.07962995,-0.07798245,0.12764029
1551338203165,618908644465665,-0.14211413,-0.2630746,0.034788776
1551338203188,618908664865665,-0.5031355,-0.20992933,-0.014691309
1551338203208,618908685265631,-0.65401924,-0.0016242907,0.014630223
1551338203227,618908705665931,-0.47259223,0.16941798,0.17406605
1551338203248,618908726065931,-0.038267042,0.050910123,0.31639764
1551338203268,618908746465897,0.49624005,-0.23314221,0.310289
1551338203289,618908766865930,0.6544542,-0.26124203,0.2669176
1551338203311,618908787265930,0.47669235,-0.22703357,0.23454171
1551338203333,618908807665963,0.033204194,-0.19893377,0.10870347
1551338203349,618908828065963,-0.27894795,-0.16289271,-0.021410828
1551338203372,618908848465963,-0.39989927,-0.021171978,-0.0763887
1551338203391,618908868865963,-0.29116526,0.13520952,0.00852157
1551338203412,618908889265963,-0.08286021,0.12910087,0.102594815
1551338203432,618908909632863,0.080240816,0.005095227,0.15451835
1551338203452,618908930032863,0.10895149,-0.06881946,0.13435982
1551338203474,618908950466163,0.060693126,-0.06698687,0.10015136
1551338203560,618908970899796,0.024041211,0.02281032,0.10015136
1551338203560,618908991333129,-0.0016151277,0.033195026,0.12092078
1551338203560,618909011799829,-0.030325795,0.0063169575,0.07266242
1551338203561,618909032266495,-0.017497623,0.009371283,0.011575896
1551338203575,618909052699828,-0.01688676,-0.04133053,-0.06539313
1551338203593,618909073099861,-0.027882334,-0.04133053,-0.12525792
1551338203615,618909093499861,-0.08591453,-0.039497938,-0.14236215
1551338203633,618909113899827,-0.13417289,-0.006511213,-0.15335773
1551338203653,618909134299827,-0.07736242,0.046023197,-0.14724907
1551338203674,618909154699793,0.0020500638,0.03563849,-0.14052956
1551338203694,618909175099826,0.023430347,0.0130364755,-0.12159273
1551338203717,618909195466492,-0.022384547,0.030751567,-0.057451878
1551338203736,618909215799792,-0.062090784,-0.005289482,-0.008582657
1551338203755,618909236133158,-0.025438871,-0.09508667,0.006078109
1551338203775,618909256499824,-0.005280319,-0.18305127,-0.05439755
1551338203796,618909276833190,-0.044375695,-0.13784724,-0.105099365
1551338203814,618909297132590,-0.11767953,-0.054158702,-0.033628132
1551338203837,618909317432556,-0.08224934,-0.052326106,-0.007971792
1551338203861,618909337732556,-0.025438871,-0.09875186,-0.04340198
1551338203875,618909357999222,-0.004669454,-0.07981504,-0.10876456
1551338203894,618909378231922,-0.022384547,0.014869071,-0.12709051
1551338203917,618909398465288,0.008158716,0.10100107,-0.09288206
1551338203934,618909418698588,0.10711889,0.054575313,-0.06661485
1551338204087,618909438898621,0.13033177,-0.08225851,-0.08310822
1551338204087,618909459065254,0.044199765,-0.15556233,-0.11304061
1551338204087,618909479198620,-0.06270165,-0.041941397,-0.105099365
1551338204087,618909499331953,-0.04865175,0.11260752,-0.052564953
1551338204087,618909519465286,0.03198246,0.07778819,-0.044623706
1551338204087,618909539565286,0.11628187,-0.02361544,-0.089216866
1551338204087,618909559631952,0.011213042,-0.09203235,-0.18939878
1551338204097,618909579698585,-0.16410528,-0.020561114,-0.2449875
1551338204116,618909599798618,-0.31437814,0.1040554,-0.24193318
1551338204137,618909619898584,-0.3485866,0.17980269,-0.19611828
1551338204158,618909639998617,-0.23557653,0.18224615,-0.12159273
1551338204176,618909660098617,-0.045597423,0.16453105,-0.053786688
1551338204198,618909680231917,0.12055792,0.14925943,0.024404066
1551338204323,618909700398617,0.22684848,0.09672502,0.14413366
1551338204323,618909720565283,0.27021992,0.06312743,0.18689422
1551338204323,618909740731949,0.26533297,0.0014300356,0.19361374
1551338204323,618909760931949,0.23295712,-0.010176404,0.19361374
1551338204323,618909781165249,0.18286619,0.02525378,0.1679574
1551338204323,618909801431949,0.17064886,0.08206425,0.12947288
1551338204345,618909821698615,0.1895857,0.18713307,0.083657995
1551338204362,618909841965248,0.20668992,0.27509767,0.08549059
1551338204382,618909862231948,0.21340944,0.34717977,0.0940427
1551338204405,618909882531914,0.16454022,0.26654556,0.06411031
1551338204424,618909902832547,-0.04009964,0.04174714,0.015241088
1551338204443,618909923132547,-0.32659543,0.02525378,-0.0055283303
1551338204466,618909943465913,-0.5782719,0.20668076,0.13741414
1551338204532,618909963832579,-0.32231936,0.3239669,0.29929343
1551338204532,618909984199845,0.11872533,0.1040554,0.44834453
1551338204532,618910004566478,0.37284526,-0.30827865,0.42268822
1551338204545,618910024966478,0.38811693,-0.36569998,0.28280008
1551338204566,618910045399778,0.1963052,-0.15067542,0.24614815
1551338204587,618910065833144,0.005715255,-0.021171978,0.22721134
1551338204606,618910086266444,-0.12623164,-0.15006454,0.1117578
1551338204628,618910106733144,-0.28811094,-0.33821103,-0.10693196
1551338204651,618910127233144,-0.41639262,-0.23130962,-0.17595974
1551338204669,618910147733144,-0.44204897,0.0069278227,-0.13930781
1551338204689,618910168233177,-0.2991065,0.20484816,-0.06783658
1551338204712,618910188766510,-0.024828007,0.17125058,-0.026908614
1551338204732,618910209299843,0.099177636,0.059462234,-0.059284475
1551338204752,618910229833176,0.064358324,0.035027623,-0.08799514
1551338204773,618910250366476,-0.06942117,0.10955319,-0.031184671
1551338204792,618910270899809,-0.08408193,0.12787914,0.058001656
1551338204813,618910291432875,-0.03582358,0.047855794,0.11603385
1551338204837,618910311932841,0.020986887,-0.08348023,0.0940427
1551338204852,618910332432874,0.0063261203,-0.1580058,0.020738874
1551338204872,618910352932607,-0.06575598,-0.082869366,0.0011911873
1551338204895,618910373399307,-0.06697771,0.008149553,0.029901853
1551338204913,618910393832640,-0.0065020495,0.035027623,0.036010507
1551338204934,618910414232640,0.028317269,0.0014300356,0.0018020525
1551338204955,618910434632640,0.007547851,0.0032626311,-0.046456303
1551338204973,618910455032640,-0.10790568,0.066792615,-0.053786688
1551338204993,618910475399273,-0.3339258,0.07534473,-0.061727934
1551338205016,618910495732606,-0.5379548,-0.005289482,-0.09166033
1551338205034,618910516065906,-0.5941544,-0.029724093,-0.098990716
1551338205053,618910536399272,-0.5135202,-0.021171978,-0.074556105
1551338205075,618910556699238,-0.3944015,0.0112038795,-0.03790419
1551338205094,618910576965938,-0.39379063,-0.075538985,0.028680122
1551338205113,618910597232604,-0.34614313,-0.1702231,0.051893003
1551338205135,618910617499270,-0.17387912,-0.18427299,0.06655377
1551338205152,618910637732636,0.22440502,-0.016895922,0.13191634
1551338205173,618910657932636,0.4650859,-0.0022351558,0.123975106
1551338205196,618910678132602,0.50540304,-0.100584455,0.023793202
1551338205215,618910698332602,0.3899495,-0.1366255,-0.06966918
1551338205235,618910718499235,0.22623761,-0.057213027,-0.064782254
1551338205256,618910738632601,0.07352129,0.05885137,-0.028741209
1551338205274,618910758765934,0.035647653,0.090005495,0.058001656
1551338205294,618910778899234,0.11750359,-0.0022351558,0.059834253
1551338205317,618910798999267,0.19080742,-0.12135388,-0.0024740042
1551338205336,618910819065900,0.1718706,-0.18549474,-0.06356053
1551338205355,618910839099233,0.06496918,-0.13906898,-0.08432995
1551338205377,618910859132566,-0.10790568,0.02647551,-0.083719075
1551338205395,618910879165899,-0.25634596,0.18835479,-0.07394524
1551338205416,618910899166199,-0.22763526,0.22256325,-0.0324064
1551338205436,618910919166199,-0.021773681,0.1339878,0.016462818
1551338205454,618910939166165,0.11872533,0.0020409008,0.021349741
1551338205474,618910959166465,0.12727743,0.014869071,0.013408492
1551338205562,618910979166431,0.12422311,0.20484816,0.06716464
1551338205562,618910999166464,0.20974424,0.30930611,0.17406605
1551338205562,618911019166430,0.34963238,0.1639202,0.19544634
1551338205562,618911039166430,0.37467787,0.0130364755,0.16673568
1551338205575,618911059166430,0.2983197,-0.030945823,0.11908818
1551338205598,618911079166430,0.19691607,-0.03338928,0.14963144
1551338205617,618911099166430,0.15293378,-0.08042591,0.18322903
1551338205634,618911119166463,0.09429072,-0.15556233,0.12519683
1551338205653,618911139166429,0.017321695,-0.06576514,0.05739079
1551338205674,618911159166462,0.080851674,0.16941798,0.1557401
1551338205692,618911179166428,0.0857386,0.074123,0.19117028
1551338205714,618911199166461,-0.041932236,-0.20992933,0.06105598
1551338205740,618911219166461,-0.15982923,-0.31560904,-0.023854287
1551338205755,618911239166427,-0.1146252,-0.19221425,0.021349741
1551338205775,618911259166427,0.14438167,0.014258205,0.20094413
1551338205798,618911279166427,0.4687511,0.06373829,0.35854736
1551338205815,618911299166160,0.6294087,0.016090801,0.3139542
1551338205836,618911319166193,0.5994763,-0.05843476,0.2259896
1551338205858,618911339166159,0.38750604,-0.12990598,0.07816021
1551338205874,618911359166192,0.0014391985,-0.21542713,-0.06661485
1551338205893,618911379165925,-0.4170035,-0.2178706,-0.19000962
1551338205916,618911399165891,-0.682119,-0.1140235,-0.23765711
1551338205936,618911419199257,-0.682119,-0.0028460212,-0.17779233
1551338205956,618911439265923,-0.44204897,0.044801466,-0.06600399
1551338205978,618911459332589,-0.15066625,0.032584164,0.029901853
1551338205997,618911479399255,0.022208616,-0.04682832,0.06349944
1551338206017,618911499465888,0.05519534,-0.10791484,0.059223384
1551338206038,618911519532588,0.008769582,-0.08225851,0.06533204
1551338206057,618911539599254,0.016710829,-0.042552263,0.07510588
1551338206078,618911559699220,0.13888387,-0.025448035,0.05494733
1551338206100,618911579832586,0.27266335,-0.06943034,-0.046456303
1551338206119,618911599965886,0.2683873,-0.09569754,-0.11731667
1551338206139,618911620099252,0.19508348,-4.025602E-4,-0.21077906
1551338206161,618911640265918,0.13949475,0.1425399,-0.24559838
1551338206182,618911660465918,0.11689273,0.20851335,-0.28163943
1551338206201,618911680665918,0.090625525,0.13154432,-0.3347847
1551338206222,618911700865918,0.0063261203,0.097335875,-0.38121045
1551338206243,618911721099218,-0.13905981,0.15964414,-0.3659388
1551338206263,618911741365884,-0.26856324,0.22806104,-0.2675895
1551338206285,618911761632517,-0.31376728,0.1162727,-0.19428569
1551338206303,618911781899217,-0.28566748,-0.061489087,-0.13381003
1551338206323,618911802199183,-0.19831374,-0.14151244,-0.07944302
1551338206347,618911822532549,-0.09324491,-0.19893377,-0.04340198
1551338206364,618911842865882,0.030760732,-0.17449915,-0.017134769
1551338206384,618911863199215,0.15110119,-0.18366215,0.0024129176
1551338206407,618911883565915,0.21829635,-0.22336838,0.028680122
1551338206426,618911903966181,0.2647221,-0.26185286,0.004856379
1551338206448,618911924366147,0.37834305,-0.24535953,-0.053786688
1551338206468,618911944766147,0.44248393,-0.19893377,-0.13869695
1551338206494,618911965199447,0.30320662,-0.17999695,-0.21933116
1551338206580,618911985666413,-0.07858415,-0.16655791,-0.3311195
1551338206581,618912006166413,-0.34553227,-0.04316313,-0.37693438
1551338206581,618912026633046,-0.3815733,0.113218375,-0.3207348
1551338206581,618912047066412,-0.1549423,0.19996125,-0.23582453
1551338206590,618912067499745,0.28671324,0.11077492,-0.17962493
1551338206610,618912087933111,0.47730324,-0.03644361,-0.15457945
1551338206628,618912108366444,0.4534795,-0.07798245,-0.1185384
1551338206650,618912128799744,0.3001523,-0.04316313,-0.120981865
1551338206668,618912149233077,0.1297209,-0.007732943,-0.11976013
1551338206688,618912169633077,-0.03215839,-0.055380434,-0.1063211
1551338206710,618912189999710,-0.15372059,-0.08897802,-0.15641205
1551338206730,618912210366410,-0.17571172,-0.017506786,-0.16801848
1551338206751,618912230733043,-0.14700106,0.08023165,-0.06844745
1551338206770,618912251066409,-0.0407105,0.09916847,0.053114735
1551338206789,618912271366409,0.0857386,0.0038734965,0.101373084
1551338206810,618912291666442,0.17675753,-0.10180619,0.12092078
1551338206831,618912311965842,0.13888387,-0.1738883,0.12825117
1551338206853,618912332232508,-0.024828007,-0.1598384,0.0958753
1551338206868,618912352465841,-0.1500554,-0.11158003,0.084879726
1551338206889,618912372698907,-0.1445576,-0.06576514,0.07510588
1551338206910,618912392932207,-0.05537127,-0.06026735,0.031734448
1551338206930,618912413132240,0.0997885,0.07351213,0.00852157
1551338206951,618912433298873,0.22379415,0.19996125,0.05861252
1551338206969,618912453465573,0.06252572,0.047855794,0.02257147
1551338206990,618912473632239,-0.18976162,-0.009565539,-0.05439755
1551338207012,618912493765272,-0.4170035,0.014869071,-0.033628132
1551338207030,618912513865305,-0.4903073,0.0032626311,0.009132436
1551338207051,618912533965305,-0.35225177,0.0014300356,0.09954049
1551338207071,618912554065305,-0.10301876,-0.018117653,0.2223244
1551338207090,618912574131971,0.15293378,0.0075386884,0.3457192
1551338207110,618912594165271,0.38689518,0.014258205,0.43490553
1551338207131,618912614165304,0.42049277,-0.061489087,0.42452082
1551338207151,618912634165304,0.28976762,-0.20076635,0.35610387
1551338207170,618912654165270,0.08879293,-0.2685724,0.21132883
1551338207192,618912674165303,-0.08591453,-0.27101588,0.15390751
1551338207209,618912694165003,-0.23313306,-0.15861665,0.10931434
1551338207230,618912714165003,-0.29971737,-0.02361544,0.08243626
1551338207253,618912734165003,-0.26550892,0.117494434,0.07816021
1551338207269,618912754165003,-0.14333586,0.17186144,0.08854491
1551338207290,618912774165036,0.012434772,0.16514193,0.06533204
1551338207312,618912794198369,0.08451687,0.09061636,0.029290989
1551338207332,618912814265002,0.039312843,0.024032049,-0.0012522738
1551338207352,618912834331702,-0.066366844,0.07778819,0.010965032
1551338207375,618912854398335,-0.18059865,0.25921518,0.029901853
1551338207392,618912874465035,-0.11829039,0.396049,0.08121453
1551338207411,618912894531068,0.09673417,0.31541476,0.12886202
1551338207432,618912914598334,0.3019849,0.085729435,0.096486166
1551338207452,618912934665000,0.41132978,-0.041941397,0.013408492
1551338207471,618912954731666,0.37589958,0.05213185,0.014019358
1551338207573,618912974798599,0.32580864,0.1743049,0.026236663
1551338207573,618912994865265,0.30442837,0.19324173,-0.014080444
1551338207573,618913014931898,0.21096598,0.13276607,-0.09532552
1551338207573,618913034998598,0.094901584,-0.014452461,-0.14358388
1551338207573,618913055065231,-0.17204653,-0.115856096,-0.17351626
1551338207589,618913075131664,-0.36996686,-0.10486052,-0.16496415
1551338207613,618913095198597,-0.4347186,-0.017506786,-0.1887879
1551338207632,618913115265230,-0.43716204,0.08145338,-0.24010059
1551338207651,618913135331896,-0.34369966,0.16514193,-0.22299635
1551338207672,618913155398562,-0.17510086,0.13520952,-0.16007724
1551338207691,618913175465228,0.08818206,-0.006511213,-0.1044885
1551338207711,618913195531928,0.44004044,-0.2019881,-0.10754282
1551338207732,618913215598561,0.45653382,-0.26918325,-0.15152512
1551338207751,618913235665261,0.18286619,-0.3253829,-0.24376577
1551338207770,618913255731927,-0.26673067,-0.2526899,-0.3048523
1551338207792,618913275831893,-0.6863951,-0.03338928,-0.27430904
1551338207812,618913295931926,-0.8061246,0.18530047,-0.18023579
1551338207833,618913316031659,-0.44937935,0.18346788,-0.10021244
1551338207854,618913336131659,0.042367168,0.0319733,-0.033017267
1551338207871,618913356231059,0.32580864,-0.21725972,-0.026908614
1551338207894,618913376331025,0.30931526,-0.31927422,-0.0763887
1551338207914,618913396431058,0.04603236,-0.33454585,-0.18023579
1551338208032,618913416497724,-0.10912741,-0.16106012,-0.21505511
1551338208032,618913436564357,-0.23496565,0.078399055,-0.23338108
1551338208033,618913456664390,-0.28566748,0.26410207,-0.26148087
1551338208033,618913476797690,-0.25756764,0.3044192,-0.33050865
1551338208033,618913496931656,-0.2270244,0.2830389,-0.3946495
1551338208035,618913517064989,-0.22213748,0.30808437,-0.37632355
1551338208055,618913537198322,-0.20808758,0.34046024,-0.2596483
1551338208074,618913557331655,-0.14333586,0.29831055,-0.12586878
1551338208096,618913577464988,-0.007112915,0.13520952,-0.015302175
1551338208115,618913597631654,0.19264002,-0.14456676,0.07999281
1551338208136,618913617831654,0.3007632,-0.2881201,0.12214251
1551338208160,618913638031620,0.34718892,-0.2948396,0.13863586
1551338208179,618913658231653,0.32580864,-0.20504242,0.12886202
1551338208198,618913678465219,0.21035512,-0.04682832,0.116644725
1551338208220,618913698731919,0.1840879,0.15170288,0.103816554
1551338208238,618913718998585,0.24945049,0.26837814,0.14596625
1551338208261,618913739265251,0.27816117,0.16941798,0.13741414
1551338208281,618913759531951,0.06252572,-0.14151244,0.043951757
1551338208300,618913779798617,-0.22152661,-0.20748588,0.018906279
1551338208318,618913800065250,-0.41639262,-0.10852571,0.070218965
1551338208340,618913820331916,-0.28811094,0.09367068,0.2137723
1551338208361,618913840598549,0.11628187,0.18468961,0.3897015
1551338208378,618913860865249,0.49257487,0.055186175,0.4385707
1551338208400,618913881098582,0.63551736,-0.12318648,0.3750407
1551338208419,618913901332148,0.39789075,-0.24780297,0.24675901
1551338208441,618913921565781,-0.011999837,-0.2826223,0.16490307
1551338208461,618913941799114,-0.3779081,-0.23069876,0.09709703
1551338208478,618913962033047,-0.5287918,-0.16472532,0.04700608
1551338208559,618913982266380,-0.4591532,-0.06637601,-0.025076017
1551338208559,618914002466346,-0.21419623,0.06984694,-0.01591304
1551338208559,618914022666379,0.044199765,0.12910087,0.079381935
1551338208559,618914042866379,0.18164444,0.025864646,0.11359039
1551338208580,618914063033012,0.17248146,-0.004678617,0.059223384
1551338208598,618914083166378,0.1352187,0.06862521,0.049449544
1551338208620,618914103299678,0.15659897,0.17308317,0.10320568
1551338208639,618914123433044,0.16820541,0.20301557,0.12519683
1551338208658,618914143566377,0.1297209,0.15903327,0.083657995
1551338208680,618914163733043,0.06313659,0.08878377,-0.0030848694
1551338208702,618914183899709,0.030760732,0.038692813,-0.052564953
1551338208719,618914204033042,0.041756306,0.019755993,-0.06905832
1551338208740,618914224166375,0.09001466,0.010593014,-0.08127562
1551338208766,618914244333041,0.08146255,-0.06332168,-0.09471466
1551338208782,618914264499674,0.016710829,-0.08531283,-0.10143417
1551338208800,618914284633040,-0.05537127,-0.041941397,-0.1063211
1551338208824,618914304733106,-0.13478376,0.005095227,-0.088606
1551338208841,618914324833139,-0.15738577,0.05885137,-0.046456303
1551338208861,618914344932539,-0.1164578,0.020977724,0.00852157
1551338208883,618914365032505,-0.061479922,-0.13234946,0.0378431
1551338208901,618914385132538,0.009380447,-0.379139,0.004856379
1551338208921,618914405232538,0.1437708,-0.48787302,-0.083719075
1551338208944,618914425332538,0.23234627,-0.41518006,-0.12770137
1551338208962,618914445432571,0.26594386,-0.24780297,-0.092271194
1551338208981,618914465532537,0.27632856,-0.11829955,-0.06356053
1551338209002,618914485632570,0.25555915,-0.027891496,-0.10326677
1551338209020,618914505732570,0.14254907,-0.046217453,-0.15519032
1551338209041,618914525865870,0.014267368,-0.049882643,-0.20039435
1551338209067,618914546032570,-0.18853989,0.04174714,-0.14419475
1551338209084,618914566232570,-0.28811094,0.08878377,-0.078832164
1551338209104,618914586432603,-0.25268075,0.03930368,-0.03546073
1551338209127,618914606632603,-0.14333586,-0.03155669,-0.022021692
1551338209146,618914626865903,0.06924524,-0.062710814,0.015241088
1551338209167,618914647132603,0.16515107,-0.074317254,-0.026908614
1551338209190,618914667399269,0.093679845,-0.10547138,-0.11426234
1551338209209,618914687665902,-0.077973284,-0.03888707,-0.21383338
1551338209337,618914707965935,-0.30949122,0.117494434,-0.3036306
1551338209337,618914728299235,-0.37057772,0.25921518,-0.2749199
1551338209337,618914748632601,-0.36324733,0.31602564,-0.23887886
1551338209337,618914768932601,-0.26306546,0.27448678,-0.2010052
1551338209337,618914789232634,-0.10362963,0.18407875,-0.15396859
1551338209337,618914809532634,0.07840822,0.11382924,-0.058673605
1551338209350,618914829799300,0.17431405,0.12360308,0.030512718
1551338209371,618914850066000,0.25617,0.10772059,0.1099252
1551338209390,618914870366000,0.2861024,0.046023197,0.12825117
1551338209411,618914890665966,0.25433743,-0.063932545,0.13680327
1551338209432,618914910965899,0.19325088,-0.11952128,0.10748174
1551338209453,618914931265865,0.1315535,-0.093254074,0.06288858
1551338209472,618914951566498,0.06680178,-0.008343808,0.058001656
1551338209553,618914971866498,0.035036784,0.0881729,0.07510588
1551338209553,618914992166464,0.10589716,0.20301557,0.16245961
1551338209553,618915012466497,0.23295712,0.17674837,0.24981333
1551338209553,618915032766497,0.20730078,-0.07126293,0.2418721
1551338209571,618915053066463,-0.0065020495,-0.22153579,0.20033325
1551338209589,618915073366463,-0.30888033,-0.18060781,0.1960572
1551338209611,618915093666163,-0.46220753,-0.02361544,0.24492642
1551338209629,618915113966196,-0.32293025,0.08878377,0.31945196
1551338209650,618915134232596,0.0136565035,0.022199454,0.41474694
1551338209672,618915154465896,0.4583664,-0.100584455,0.3768733
1551338209693,618915174665929,0.49440745,-0.1683905,0.29379565
1551338209711,618915194865895,0.26105693,-0.19099252,0.22110267
1551338209735,618915215065928,-0.08408193,-0.16228184,0.114201255
1551338209752,618915235232594,-0.4041753,-0.12746254,0.018906279
1551338209773,618915255365894,-0.60392827,-0.05293697,-0.058673605
1551338209792,618915275532560,-0.650354,0.03991455,-0.08494081
1551338209821,618915295732293,-0.5287918,0.10527713,-0.050121494
1551338209833,618915315898659,-0.3308715,0.118716165,0.032345314
1551338209855,618915336031759,-0.15677491,0.06923608,0.07754934
1551338209873,618915356165059,-0.07125377,-0.012619865,0.08121453
1551338209890,618915376297825,-0.06270165,-0.04133053,0.10748174
1551338209914,618915396431125,-0.07125377,0.0026517662,0.14230105
1551338209934,618915416564491,-0.02299541,0.030751567,0.1820073
1551338209951,618915436697824,0.07535389,-0.006511213,0.20583104
1551338209974,618915456797790,0.15110119,-0.054769564,0.18994854
1551338209992,618915476864456,0.19569436,-0.08836716,0.16123788
1551338210012,618915496931122,0.18042271,-0.10669312,0.08854491
1551338210035,618915516997755,0.13888387,-0.07065206,0.025625797
1551338210052,618915537064455,0.07352129,-0.026058901,-0.022632556
1551338210073,618915557131088,0.01793256,0.019145127,-0.067225724
1551338210094,618915577197788,0.008158716,0.091227226,-0.08982774
1551338210113,618915597264454,-0.028493198,0.1040554,-0.080664754
1551338210133,618915617331087,-0.086525396,0.058240507,-0.059895337
1551338210157,618915637431120,-0.20869844,-0.057213027,-0.06600399
1551338210173,618915657531120,-0.35591695,-0.13051686,-0.064171396
1551338210194,618915677631120,-0.46159664,-0.14029069,-0.050732356
1551338210217,618915697764720,-0.45304456,-0.16655791,-0.024465153
1551338210235,618915717931353,-0.387682,-0.22397923,-0.006139196
1551338210255,618915738098319,-0.42066866,-0.23619655,-0.059284475
1551338210278,618915758264985,-0.4903073,-0.13112772,-0.12464706
1551338210297,618915778464951,-0.4225013,0.09244896,-0.15335773
1551338210317,618915798698317,-0.18243125,0.14009646,-0.12709051
1551338210339,618915818931617,0.11078408,0.019145127,-0.053786688
1551338210357,618915839164983,0.3111479,-0.15372974,-0.022021692
1551338210380,618915859431649,0.27999374,-0.2105402,-0.06539313
1551338210400,618915879698315,0.21340944,-0.041941397,-0.05439755
1551338210420,618915899931915,0.19691607,0.09367068,-0.049510628
1551338210439,618915920165515,0.21157685,0.091227226,-0.080664754
1551338210464,618915940432415,0.19264002,-0.014452461,-0.19856176
1551338210482,618915960732415,0.09184725,-0.05965649,-0.3189022
1551338210558,618915981032981,-0.017497623,0.0319733,-0.34394765
1551338210558,618916001333014,-0.071864635,0.15597895,-0.301798
1551338210558,618916021666314,-0.06392338,0.18896566,-0.3115718
1551338210563,618916042033014,-0.060869057,0.10466626,-0.3488346
1551338210585,618916062433014,-0.057203867,0.07351213,-0.34578028
1551338210604,618916082833014,-0.005280319,0.1162727,-0.283472
1551338210623,618916103233047,0.12849918,0.16330932,-0.18756618
1551338210647,618916123666380,0.22623761,0.13459866,-0.15335773
1551338210664,618916144099680,0.2861024,0.074123,-0.142973
1551338210685,618916164533013,0.28976762,0.08267511,-0.12709051
1551338210809,618916184999646,0.27266335,0.10894232,-0.061117068
1551338210809,618916205499679,0.24089837,0.1040554,-0.03484986
1551338210809,618916225999679,0.1895857,0.0759556,-0.04767803
1551338210809,618916246466312,0.15659897,0.11016405,-0.0623388
1551338210809,618916266933012,0.14132735,0.20179383,-0.026908614
1551338210809,618916287399412,0.17614666,0.2708216,0.046395212
1551338210828,618916307832912,0.16331849,0.15720066,0.0659429
1551338210847,618916328232912,-0.03704531,-0.018117653,0.051282138
1551338210867,618916348632878,-0.3327041,-0.085923694,0.06227771
1551338210889,618916369032911,-0.48297694,-0.049882643,0.119699046
1551338210904,618916389398977,-0.269785,0.04357974,0.18750508
1551338210928,618916409732277,0.3532976,-0.062710814,0.32494977
1551338210948,618916430065610,0.79128796,-0.3052243,0.3469409
1551338210968,618916450398910,0.9556107,-0.45732978,0.28280008
1551338210988,618916470698943,0.82793987,-0.44877765,0.20949623
1551338211010,618916490965343,0.46569678,-0.379139,0.12458597
1551338211027,618916511232043,0.033204194,-0.27956796,0.02012801
1551338211048,618916531498709,-0.26734152,-0.110358305,-0.10326677
1551338211068,618916551765375,-0.3479757,0.047855794,-0.17290542
1551338211090,618916572032075,-0.21786141,0.14376165,-0.11792754
1551338211110,618916592332075,0.0032717944,0.15536807,0.024404066
1551338211131,618916612632041,0.074743025,0.15109202,0.029290989
1551338211152,618916632898741,0.042367168,0.12543568,0.05250387
1551338211171,618916653165374,-0.07736242,0.014869071,0.08549059
1551338211195,618916673432074,-0.13967067,0.053964447,0.095264435
1551338211220,618916693698740,-0.17448999,0.07717732,0.13680327
1551338211231,618916713965373,-0.18976162,0.07900992,0.17223346
1551338211253,618916734198739,-0.16288355,0.04174714,0.14779884
1551338211272,618916754432072,-0.10179703,0.024032049,0.123975106
1551338211292,618916774665438,-0.027271466,0.031362433,0.13924673
1551338211313,618916794865438,0.08146255,0.01242561,0.16917913
1551338211333,618916815032071,0.18530963,-0.07370639,0.15146403
1551338211352,618916835198771,0.19080742,-0.12257561,0.1117578
1551338211376,618916855365437,0.11078408,-0.07065206,0.05739079
1551338211394,618916875532070,-0.058425594,-0.0120089995,0.034788776
1551338211412,618916895732370,-0.20930931,0.055797044,0.015851954
1551338211434,618916915965536,-0.23007874,0.10833145,-0.001863139
1551338211456,618916936232236,-0.2447395,0.017923398,-0.026297748
1551338211475,618916956498902,-0.28994352,-0.10486052,-0.0623388
1551338211551,618916976765568,-0.30093908,-0.10852571,-0.11181889
1551338211551,618916997066168,-0.25817853,-0.043773994,-0.10876456
1551338211552,618917017399501,-0.16593789,-0.035832744,-0.09532552
1551338211564,618917037732867,0.027706403,-0.07309553,-0.09471466
1551338211579,618917058066200,0.29648712,-0.08653456,-0.1344209
1551338211599,618917078432833,0.50295955,-0.09936273,-0.1820684
1551338211620,618917098833099,0.5359463,-0.097530134,-0.20772474
1551338211640,618917119266399,0.45653382,-0.08470196,-0.22666155
1551338211660,618917139699765,0.29526538,-0.08225851,-0.2327702
1551338211682,618917160099765,0.061914857,0.008760419,-0.2449875
1551338211704,618917180499731,-0.1689922,0.042358007,-0.21566597
1551338211727,618917200899764,-0.30765864,-4.025602E-4,-0.19550742
1551338211744,618917221299764,-0.25451332,-0.061489087,-0.1784032
1551338211762,618917241699764,-0.22580267,-0.103027925,-0.20344867
1551338211783,618917262099764,-0.18731816,0.017923398,-0.16924022
1551338211923,618917282499730,-0.17693345,0.16269846,-0.08494081
1551338211924,618917302899463,-0.12928596,0.16269846,-0.058673605
1551338211924,618917323299463,-0.029104063,0.13459866,-0.023243424
1551338211924,618917343699429,0.0576388,0.09489242,0.086712316
1551338211924,618917364099462,0.10772975,0.09183809,0.13802502
1551338211924,618917384499428,0.079019085,0.08939463,0.12641856
