timeMillis,timeNanos,x,y,z
1580793292936,7584159210809083,0.51817805,0.122372806,0.33418298
1580793292936,7584159230806616,0.43693298,-0.19955318,0.22178379
1580793292983,7584159250804082,0.085685454,-0.27774394,-0.058603354
1580793292983,7584159270801615,-0.26006427,-0.11586465,-0.28218
1580793293023,7584159290799148,-0.35902444,0.09121867,-0.36770117
1580793293023,7584159310796614,-0.17393227,0.27692172,-0.3145559
1580793293070,7584159330794080,0.110120066,0.3441169,-0.21315227
1580793293070,7584159350791613,0.28788188,0.2897499,-0.053716436
1580793293070,7584159370788779,0.27566454,0.21094826,0.0458546
1580793293118,7584159390786245,0.26894504,0.21522433,0.037302487
1580793293118,7584159410783745,0.23412572,0.2628718,-0.019507982
1580793293135,7584159430780545,0.15715669,0.2543197,-0.064101145
1580793293194,7584159450778078,0.105844006,0.17612894,-0.06715547
1580793293194,7584159470775711,0.0814094,0.04051686,-0.0805945
1580793293194,7584159490773444,0.09240498,-0.00713063,-0.061046816
1580793293236,7584159510771210,0.16204362,0.15291606,0.022030855
1580793293236,7584159530802310,0.2255736,0.28119776,0.08433911
1580793293277,7584159550866743,0.23046052,0.12359454,0.094112955
1580793293277,7584159570964576,0.16082188,-0.047447734,0.0599045
1580793293315,7584159591095676,0.056363925,-0.004076304,0.02264172
1580793293316,7584159611260109,0.053920463,0.3612211,0.081284784
1580793293358,7584159631424609,0.1412742,0.620228,0.23705542
1580793293358,7584159651589042,0.14066333,0.4754529,0.26637694
1580793293398,7584159671753475,-0.14399987,0.058842815,0.11549324
1580793293398,7584159691917908,-0.614977,-0.35776728,-0.24186292
1580793293447,7584159712082408,-0.7854084,-0.35593468,-0.3799185
1580793293447,7584159732246841,-0.40911537,0.0044758096,-0.09769873
1580793293572,7584159752411274,0.21396716,0.2879173,0.3231874
1580793293573,7584159772575774,0.71548754,0.31784967,0.6219005
1580793293573,7584159792740207,0.82605416,0.19689836,0.64144826
1580793293573,7584159812937940,0.53650403,-0.08165619,0.43497577
1580793293573,7584159833135673,0.047811814,-0.3168393,0.14114958
1580793293584,7584159853366739,-0.1928691,-0.44328842,-0.03355788
1580793293584,7584159873631139,-0.22280149,-0.46405783,-0.15206574
1580793293627,7584159893928872,-0.16538015,-0.3260023,-0.21803918
1580793293627,7584159914259972,-0.08108076,-0.099371284,-0.20521101
1580793293667,7584159934624405,0.014825089,0.07533618,-0.07204239
1580793293667,7584159955022171,0.18342389,0.11870761,0.2144534
1580793293720,7584159975453571,0.2518408,0.022801768,0.33296126
1580793293720,7584159995918004,0.23290397,-0.04928033,0.32502002
1580793293720,7584160016415770,0.17181745,-0.15740347,0.30363974
1580793293778,7584160036947503,0.22435187,-0.23315077,0.29264417
1580793293778,7584160057511836,0.30254263,-0.26858097,0.32746348
1580793293824,7584160078109402,0.26222554,-0.3767041,0.25782484
1580793293824,7584160098706868,0.18831082,-0.4854381,0.109995455
1580793293824,7584160119304301,0.25794947,-0.40602565,0.012867876
1580793293870,7584160139868401,0.332475,-0.23681596,-0.0702098
1580793293870,7584160160399167,0.27016675,-0.1219733,-0.14534622
1580793293911,7584160180896533,0.18953255,0.11198809,-0.21987177
1580793293912,7584160201360633,0.18831082,0.2188895,-0.2210935
1580793293959,7584160221791399,0.14555025,0.18834625,-0.21498486
1580793293959,7584160242222099,0.025820663,0.11320982,-0.19360459
1580793294000,7584160262652865,-0.28877494,-0.07432581,-0.27973658
1580793294000,7584160283083631,-0.845884,-0.42129728,-0.5515716
1580793294075,7584160303514397,-1.3584,-0.68885624,-0.8289044
1580793294075,7584160323945130,-0.9869939,-0.35837814,-0.5417978
1580793294075,7584160344375930,-0.02671375,0.33006698,0.1985709
1580793294075,7584160364806730,0.67944646,0.46384647,0.6219005
1580793294114,7584160385237463,0.7454199,0.19323316,0.5467641
1580793294114,7584160405668263,0.2610038,-0.1286928,0.19734918
1580793294129,7584160426099063,-0.46592587,-0.21726827,-0.3127233
1580793294176,7584160446529863,-0.6271943,-0.023623992,-0.4617744
1580793294176,7584160466960663,-0.3315355,0.20728306,-0.35792735
1580793294217,7584160487358129,0.10217882,0.23904806,-0.1948263
1580793294217,7584160507755595,0.3245338,0.122983664,-0.12518767
1580793294259,7584160528119428,0.24389955,0.18284847,-0.13740496
1580793294259,7584160548450261,0.117450446,0.289139,-0.17588948
1580793294296,7584160568747827,0.085074596,0.32151487,-0.17466776
1580793294296,7584160589012060,0.13027863,0.25615227,-0.16061786
1580793294334,7584160609242960,0.18769994,0.16757683,-0.13679412
1580793294334,7584160629440526,0.15837842,0.109544635,-0.090368345
1580793294368,7584160649604826,0.039870564,0.07167099,-0.11724642
1580793294368,7584160669735726,0.024598932,0.08266656,-0.12702027
1580793294404,7584160689833292,0.120504774,0.12909232,-0.0702098
1580793294446,7584160709930925,0.1974738,0.19689836,0.004926628
1580793294447,7584160730028558,0.1449394,0.1681877,0.044022
1580793294447,7584160750126124,0.010549032,0.090607814,-0.007901542
1580793294576,7584160770223690,-4.4654252E-4,0.11748588,-0.02744923
1580793294576,7584160790321323,0.1498263,0.23232855,0.07212181
1580793294576,7584160810418889,0.24267782,0.46506822,0.23155764
1580793294576,7584160830516455,0.137609,0.5127157,0.2779834
1580793294577,7584160850614088,-0.18187352,0.19506577,0.1478691
1580793294577,7584160870711721,-0.7340957,-0.44206667,-0.22598043
1580793294627,7584160890842621,-1.2820419,-0.81774884,-0.5931105
1580793294627,7584160910973521,-0.88436854,-0.28507432,-0.33410358
1580793294627,7584160931104454,0.07896594,0.584187,0.39588037
1580793294670,7584160951235354,0.64035106,0.524933,0.81493396
1580793294670,7584160971366254,0.6263012,-0.025456587,0.7892776
1580793294719,7584160991497220,0.16448708,-0.6436522,0.36778057
1580793294719,7584161011628186,-0.22341235,-0.63448924,0.034248162
1580793294766,7584161031725752,-0.52579063,-0.4206864,-0.14290276
1580793294767,7584161051823318,-0.5990945,-0.13480146,-0.17955467
1580793294810,7584161071887618,-0.44637817,0.050290704,-0.17833294
1580793294810,7584161091951851,-0.18614958,0.16207904,-0.13251805
1580793294810,7584161111982751,-0.012663847,0.20422874,0.06723489
1580793294854,7584161132013984,0.13272208,0.16574423,0.28897896
1580793294854,7584161152044884,0.20908023,0.095494725,0.34823292
1580793294903,7584161172075650,0.255506,0.03135388,0.356785
1580793294904,7584161192106483,0.20358244,-0.06516283,0.29753107
1580793294946,7584161212170649,0.121726505,-0.17328598,0.18513188
1580793294946,7584161232268082,0.14188506,-0.21971174,0.120380156
1580793294994,7584161252398848,0.24084523,-0.2612506,0.092891224
1580793294994,7584161272563014,0.45220459,-0.34921518,0.09961074
1580793294994,7584161292760447,0.56949073,-0.4805512,0.08372825
1580793295038,7584161312991213,0.5334497,-0.4646687,0.02019826
1580793295038,7584161333255313,0.1498263,-0.11769725,-0.11663556
1580793295082,7584161353552779,-0.19653429,0.05578849,-0.21437399
1580793295082,7584161373883579,-0.30649003,0.1345901,-0.26324323
1580793295124,7584161394247712,-0.21791457,0.1345901,-0.3108907
1580793295140,7584161414645178,-0.12811738,0.111377224,-0.22414784
1580793295140,7584161435042178,-0.0328224,0.088164344,-0.071431525
1580793295189,7584161455439644,-0.038931053,0.048458107,0.018976528
1580793295189,7584161475837044,-0.38651335,-0.30340028,-0.036001343
1580793295230,7584161496201177,-0.67362005,-0.6033351,-0.26996273
1580793295230,7584161516565310,-0.69438946,-0.66503245,-0.45383316
1580793295268,7584161536929443,-0.047483165,-0.36693028,-0.35914904
1580793295268,7584161557293543,0.9231817,-0.15068395,-0.071431525
1580793295304,7584161577657676,1.2396098,-0.12563848,0.012257012
1580793295304,7584161598021909,0.73075914,-0.102425605,-0.111748636
1580793295346,7584161618386175,-0.120786995,0.0014214833,-0.31761023
1580793295346,7584161638750541,-0.33397898,0.08144483,-0.4373398
1580793295375,7584161659114941,-0.23746227,0.056399357,-0.4782678
1580793295405,7584161679479407,0.030707585,0.19323316,-0.3127233
1580793295405,7584161699843873,0.19441946,0.2555414,-0.12091161
1580793295435,7584161720208339,0.22496274,0.26348266,0.009202685
1580793295467,7584161740572805,0.23107138,0.25493056,0.18513188
1580793295467,7584161760937205,0.27932975,0.22927421,0.2602683
1580793295567,7584161781301671,0.35324445,0.25126538,0.3060832
1580793295567,7584161801666137,0.3343076,0.25981748,0.27676165
1580793295567,7584161821997270,0.1760935,0.157803,0.15397775
1580793295567,7584161842295070,0.01604682,0.08449915,0.033637296
1580793295567,7584161862559536,-0.09940671,0.14619654,-0.009734138
1580793295627,7584161882790669,-0.16293669,0.27264565,0.06234796
1580793295627,7584161902988535,-0.06641999,0.27264565,0.20467956
1580793295627,7584161923153001,0.14677198,0.06495147,0.28897896
1580793295674,7584161943284134,0.3391945,-0.055999853,0.3690023
1580793295674,7584161963381967,0.26711243,-0.021791395,0.4135955
1580793295872,7584161983446400,0.11806132,0.061897144,0.4215367
1580793295872,7584162003477500,0.044146623,-0.038284756,0.37511095
1580793295872,7584162023475366,0.062472574,-0.049891196,0.33173954
1580793295872,7584162043473699,-0.035265863,0.08144483,0.302418
1580793295873,7584162063471499,-0.12323045,0.3123519,0.32440916
1580793295873,7584162083469365,-0.114678346,0.44552052,0.39954555
1580793295873,7584162103467231,-0.051759224,0.36610803,0.4575778
1580793295873,7584162123465031,-0.14583248,-0.012017553,0.42825624
1580793295873,7584162143462831,-0.3773504,-0.23681596,0.33112866
1580793295873,7584162163460697,-0.47692144,-0.31989366,0.23522283
1580793295919,7584162183458530,-0.4072828,-0.2814091,0.16924937
1580793295919,7584162203456196,-0.18370612,-0.07004975,0.25477052
1580793295919,7584162223453829,0.15104803,0.25859576,0.38183048
1580793295968,7584162243451429,0.38439855,0.47423118,0.47223857
1580793295968,7584162263448995,0.35080096,0.38687745,0.5003384
1580793296008,7584162283446428,-0.023659421,0.063118875,0.28592464
1580793296008,7584162303443928,-0.31320953,-0.11403205,0.050130658
1580793296063,7584162323441428,-0.40972626,-0.110977724,-0.090368345
1580793296064,7584162343472194,-0.3614679,0.014249654,-0.1459571
1580793296064,7584162363536360,-0.23868398,0.18284847,-0.036001343
1580793296123,7584162383633860,-0.17820832,0.25370884,0.015311337
1580793296123,7584162403764626,-0.2331862,0.23599374,0.017143933
1580793296123,7584162423928759,-0.2246341,0.17796153,0.066624016
1580793296184,7584162444092959,-0.12445219,0.14802915,0.13626266
1580793296184,7584162464257092,-0.04809403,0.0680058,0.1881862
1580793296185,7584162484421225,-0.05847874,-0.059665043,0.16314073
1580793296246,7584162504585358,-0.12017613,-0.19161195,0.06723489
1580793296246,7584162524749558,-0.101850174,-0.24781154,-0.03355788
1580793296288,7584162544913691,0.02093374,-0.2307073,-0.039055668
1580793296288,7584162565077824,0.15960015,-0.19344454,-0.04516432
1580793296288,7584162585242024,0.19014342,-0.13968839,-0.07326412
1580793296331,7584162605406157,0.1553241,-0.11036686,-0.123355076
1580793296331,7584162625570257,0.12233737,-0.076158404,-0.16611564
1580793296375,7584162645734357,0.034372777,-0.07860186,-0.22353697
1580793296375,7584162665898523,-0.11956526,-0.14091012,-0.34754264
1580793296425,7584162686062756,-0.18126264,-0.1604578,-0.42390078
1580793296425,7584162706227056,-0.12872824,-0.014461013,-0.32555148
1580793296425,7584162726391456,-0.1611041,0.20545048,-0.114802964
1580793296487,7584162746555889,-0.074361235,0.21461345,-0.0048472155
1580793296487,7584162766720322,0.16448708,-0.06333023,0.005537493
1580793296487,7584162786884755,0.3245338,-0.3944192,-0.03233615
1580793296631,7584162807049255,0.15288062,-0.29179382,0.0030940326
1580793296631,7584162827213688,-0.10979142,-0.12686022,0.004926628
1580793296631,7584162847378121,-0.20447554,-0.017515339,-0.034168746
1580793296631,7584162867542554,-0.094519794,-0.015071878,-0.06715547
1580793296631,7584162887707054,0.04170316,-0.06333023,-0.05982509
1580793296631,7584162907871487,0.0655269,-0.08654311,-0.029281827
1580793296631,7584162928035920,-0.00594433,-0.04072822,-0.023173174
1580793296672,7584162948167086,-0.0749721,0.016693115,-0.025616635
1580793296672,7584162968264852,-0.09757412,0.01974744,-0.0011820243
1580793296690,7584162988329285,-0.042596243,0.0020323487,0.006148359
