timeMillis,timeNanos,x,y,z
1547008778344,328534095107940,-0.01661248,0.2933558,0.6866968
1547008778365,328534115107973,-0.27378675,0.251817,0.52726096
1547008778385,328534135107939,-0.42772478,0.17729142,0.47167227
1547008778404,328534155107939,-0.47292882,0.10398759,0.47350484
1547008778424,328534175107939,-0.51691115,0.09910067,0.5388674
1547008778445,328534195107939,-0.5450109,0.14552642,0.67081434
1547008778464,328534215107972,-0.4240596,0.22005199,0.87545425
1547008778485,328534235107972,-0.19620687,0.22921497,1.0593246
1547008778505,328534255107938,0.018817704,0.15713288,1.1503435
1547008778526,328534275107971,0.2735485,0.18034574,1.2224257
1547008778544,328534295107937,0.38900205,0.3587184,1.3531507
1547008778567,328534315141303,0.22040322,0.3238991,1.3061141
1547008778585,328534335174603,-0.0654817,0.19806084,0.9322646
1547008778607,328534355207936,-0.1253465,0.13514173,0.71235317
1547008778627,328534375241269,0.24605957,0.14858074,0.8778976
1547008778645,328534395274602,0.5319445,0.062448755,1.0037359
1547008778666,328534415307935,0.3505175,-0.26741847,0.92493427
1547008778686,328534435341901,-0.26889983,-0.80864507,0.81070244
1547008778706,328534455375801,-0.23530222,-0.6259964,1.0037359
1547008778725,328534475409767,0.18680565,-0.08293717,1.3672007
1547008778747,328534495443067,0.46108413,0.14186123,1.6237642
1547008778765,328534515477033,0.516062,0.17179364,1.6439227
1547008778785,328534535510366,0.5185055,0.14552642,1.5687863
1547008778806,328534555543666,0.56920725,0.15163508,1.5351887
1547008778825,328534575576999,0.6376242,0.1424721,1.4850976
1547008778851,328534595610332,0.6254069,0.12292442,1.3421552
1547008778867,328534615643665,0.51728374,0.15285681,1.1417913
1547008778886,328534635677298,0.289431,0.17118277,0.9133278
1547008778906,328534655743931,0.111058354,0.16324152,0.74839425
1547008778928,328534675843964,-0.016001616,0.09604634,0.5578043
1547008778947,328534695943964,-0.119848706,0.0422902,0.42952254
1547008778968,328534716043930,-0.20109378,0.036792416,0.33850363
1547008778989,328534736177296,-0.2890584,0.039235875,0.24870645
1547008779009,328534756343962,-0.4167292,0.007470882,0.14119416
1547008779029,328534776510628,-0.5413457,-0.012687671,0.053840443
1547008779051,328534796677294,-0.63541895,0.081385575,0.03184929
1547008779072,328534816877260,-0.7545377,0.13514173,0.103320524
1547008779091,328534837076693,-0.96467537,0.075887784,0.102709666
1547008779109,328534857276093,-1.1155591,0.023964243,0.059949093
1547008779131,328534877509126,-0.79729825,0.11192884,0.22732617
1547008779150,328534897742226,0.21673803,0.2145542,0.70990974
1547008779172,328534917942192,0.6712218,-0.17884302,0.7068554
1547008779191,328534938142225,0.59669626,-0.55452514,0.44540507
1547008779212,328534958342225,0.26621813,-0.44884545,0.21205454
1547008779232,328534978542225,0.051804427,0.123535275,0.17967868
1547008779252,328534998742225,0.07074125,0.4729502,0.1564658
1547008779272,328535018942225,0.21001853,0.56702346,0.11920302
1547008779293,328535039142191,0.37373042,0.50043917,0.10759658
1547008779314,328535059375524,0.51789457,0.40942022,0.13203119
1547008779333,328535079641890,0.5484379,0.37521178,0.14852455
1547008779354,328535099908590,0.43481693,0.32634252,0.12958774
1547008779375,328535120175223,0.2087968,0.24754092,0.052007847
1547008779395,328535140441923,-0.09052718,0.13453086,-0.07871731
1547008779415,328535160741923,-0.21331109,0.09604634,-0.11720183
1547008779434,328535181041656,-0.3324298,0.06794654,-0.10254106
1547008779454,328535201341689,-0.43505517,0.10398759,-0.06283482
1547008779476,328535221641689,-0.4148966,0.17362623,0.07888592
1547008779495,328535241941655,-0.3623622,0.19744997,0.24992819
1547008779514,328535262208321,-0.28356057,0.16690671,0.46434188
1547008779536,328535282441621,-0.18643302,0.050842315,0.6494341
1547008779554,328535302674987,-0.03493844,-0.09393275,0.74656165
1547008779576,328535322908320,0.07257385,-0.029181032,0.82414156
1547008779596,328535343141620,-0.010503828,0.00258396,0.8137568
1547008779617,328535363341653,-0.17543744,0.024575109,0.6421037
1547008779635,328535383541653,0.18436219,0.23349103,0.67875564
1547008779657,328535403775019,0.7866753,0.2286041,0.8620151
1547008779677,328535424008352,1.1153208,-0.08354804,0.8956127
1547008779697,328535444242252,0.6907695,-0.5429187,0.65554273
1547008779723,328535464476218,-0.016001616,-0.6773091,0.3623274
1547008779737,328535484676484,-0.3941272,-0.5215384,0.31223646
1547008779757,328535504876717,-0.1778809,-0.188006,0.5278719
1547008779779,328535525076750,0.34685233,0.110096246,0.92982125
1547008779797,328535545276716,0.4488668,0.13269825,1.0519942
1547008779817,328535565476749,0.49223828,0.14552642,1.1026961
1547008779844,328535585676749,0.62601775,0.13819605,1.1362936
1547008779858,328535605876749,0.7842319,0.123535275,1.1674478
1547008779878,328535626076749,0.8001144,0.0881051,1.0764289
1547008779898,328535646276749,0.6357916,-0.0047464226,0.8815629
1547008779917,328535666443415,0.37861735,-0.16845831,0.6311081
1547008779937,328535686577015,0.13549297,-0.2912422,0.40325537
1547008779959,328535706710315,0.0023243423,-0.3107899,0.22793704
1547008779978,328535726843681,-0.14733765,-0.2808575,0.0049712216
1547008780001,328535746976981,-0.21392195,-0.22038186,-0.17034711
1547008780018,328535767077014,-0.19437426,-0.1421911,-0.30534834
1547008780037,328535787177280,-0.24385436,-0.06277862,-0.41774753
1547008780057,328535807277246,-0.37091434,0.030683761,-0.45989722
1547008780079,328535827377012,-0.5541739,0.23898882,-0.43851694
1547008780096,328535847476412,-0.594491,0.44057435,-0.33955675
1547008780115,328535867575812,-0.5059155,0.37704435,-0.1740123
1547008780139,328535887675578,-0.5798303,0.033127222,-0.19294912
1547008780156,328535907775278,-0.65924275,-0.3230072,-0.31206784
1547008780178,328535927875311,-0.42467046,-0.38226113,-0.24975958
1547008780198,328535947941977,0.14343423,-0.23565349,-0.039011076
1547008780217,328535968008610,0.43787128,-0.36576778,-0.034124155
1547008780236,328535988075310,0.3034809,-0.5129863,-0.15079942
1547008780260,328536008108610,0.12205393,-0.2545903,-0.25220305
1547008780278,328536028108610,0.21551631,0.09238115,-0.2405966
1547008780297,328536048108610,0.4561972,0.32817513,-0.2338771
1547008780317,328536068108576,0.6693892,0.4045333,-0.28518975
1547008780337,328536088108609,0.7579647,0.44057435,-0.37681955
1547008780356,328536108108609,0.7054302,0.40880936,-0.46478415
1547008780379,328536128108575,0.51911634,0.3257317,-0.52098376
1547008780398,328536148141941,0.22040322,0.21821938,-0.5759616
1547008780418,328536168208574,-0.14489418,0.16812845,-0.67919785
1547008780441,328536188308607,-0.31593648,0.20111516,-0.73539746
1547008780459,328536208408340,-0.40145758,0.22799323,-0.6743109
1547008780481,328536228508340,-0.48148093,0.2249389,-0.47516885
1547008780502,328536248608340,-0.58105195,0.16935018,-0.3071809
1547008780520,328536268708340,-0.648858,0.081385575,-0.13369519
1547008780539,328536288808340,-0.6109844,-0.054837372,0.041623134
1547008780561,328536308908373,-0.42528135,-0.20755368,0.26642153
1547008780581,328536329008339,-0.12229217,-0.36149174,0.5345914
1547008780601,328536349108372,0.08112596,-0.2637533,0.7257922
1547008780621,328536369208338,0.19169256,-0.0041355575,0.88767153
1547008780640,328536389308371,0.035311066,0.110096246,0.74106383
1547008780660,328536409408371,-0.09602496,0.27136466,0.46922883
1547008780682,328536429508604,0.27721372,0.5230411,0.5694107
1547008780700,328536449609204,0.5551574,0.38376388,0.69280547
1547008780721,328536469743137,0.4488668,-0.11286957,0.6078952
1547008780743,328536489910037,-0.06670343,-0.78482133,0.4588441
1547008780763,328536510077003,-0.2096459,-0.82513845,0.52665013
1547008780783,328536530243636,0.07562818,-0.50871027,0.80215037
1547008780804,328536550443669,0.36578915,-0.17151263,1.1381263
1547008780823,328536570677002,0.2735485,-0.12508687,1.1369046
1547008780853,328536590943635,0.26010945,-0.06155689,1.0690985
1547008780866,328536611210335,0.4830753,0.07039,1.0593246
1547008780885,328536631476735,0.6901586,0.123535275,1.0409987
1547008780905,328536651743435,0.75491035,0.08321817,0.92676693
1547008780926,328536672010101,0.688326,0.038014144,0.72762483
1547008780947,328536692276734,0.52461416,-0.049339585,0.47533748
1547008780965,328536712543434,0.24422698,-0.13486072,0.15218975
1547008780986,328536732810100,0.017595975,-0.18372993,-0.095821545
1547008781005,328536753043400,-0.21392195,-0.24542733,-0.33283725
1547008781025,328536773243433,-0.38496423,-0.24970338,-0.5454183
1547008781047,328536793410066,-0.46193326,-0.19228207,-0.7292888
1547008781066,328536813577032,-0.5419566,-0.12508687,-0.7769363
1547008781084,328536833743432,-0.67023826,-0.026737573,-0.7641081
1547008781105,328536853909498,-0.8003526,0.1125397,-0.7225693
1547008781123,328536874075564,-0.8089047,0.24937353,-0.6388807
1547008781145,328536894241964,-0.6739035,0.10704192,-0.47150367
1547008781165,328536914407997,-0.65924275,-0.1721235,-0.42263445
1547008781186,328536934607997,-0.712388,-0.49343863,-0.42629966
1547008781207,328536954841297,-0.43872038,-0.446402,-0.3218417
1547008781228,328536975074663,0.09945192,-0.19533639,-0.11109318
1547008781247,328536995307963,0.3896129,-0.30712473,-0.07321953
1547008781268,328537015574663,0.29920486,-0.45189977,-0.238764
1547008781290,328537035841329,0.18558392,-0.26619676,-0.32917204
1547008781308,328537056107995,0.16176018,0.022131648,-0.3511632
1547008781327,328537076341361,0.27232677,0.2799168,-0.36582398
1547008781348,328537096541361,0.39572155,0.48822182,-0.41896927
1547008781368,328537116741327,0.40244108,0.6366621,-0.4867753
1547008781388,328537136941360,0.33707848,0.63177514,-0.4660059
1547008781409,328537157107993,0.24544871,0.5224303,-0.40186504
1547008781428,328537177241359,0.1507646,0.3410033,-0.35543928
1547008781448,328537197341359,0.05546962,0.14002864,-0.37926304
1547008781469,328537217441325,-0.093581505,0.059394427,-0.4831101
1547008781488,328537237541625,-0.12717909,0.14125037,-0.42446703
1547008781508,328537257641591,-0.12778996,0.2286041,-0.27847025
1547008781528,328537277741591,-0.1919308,0.27502984,-0.15141028
1547008781547,328537297841591,-0.32326683,0.2585365,-0.07016521
1547008781567,328537317941557,-0.43383342,0.13636345,0.04895352
1547008781590,328537338041590,-0.40756622,0.01785559,0.1845656
1547008781612,328537358174923,-0.3012757,-0.06949814,0.3342276
1547008781629,328537378308223,-0.19376339,-0.025515841,0.53398055
1547008781650,328537398441589,-0.2621803,0.04351193,0.5914019
1547008781669,328537418574889,-0.4521594,0.006249151,0.395925
1547008781689,328537438708522,-0.22552839,0.10215499,0.32201028
1547008781710,328537458842455,0.4928491,0.2707538,0.55169564
1547008781729,328537478976388,1.0151389,0.056340102,0.681199
1547008781749,328537499109988,0.7255888,-0.3987545,0.51382196
1547008781770,328537519243921,0.058523946,-0.7970386,0.29268876
1547008781790,328537539343921,-0.31043866,-0.77993447,0.24015434
1547008781809,328537559410621,-0.15100284,-0.4305195,0.40753144
1547008781830,328537579477254,0.27782455,-0.026737573,0.73067915
1547008781851,328537599543954,0.33952197,0.0282403,0.7862679
1547008781868,328537619577254,0.3401328,0.032516357,0.7758832
1547008781890,328537639610620,0.3951107,0.012357804,0.7691636
1547008781909,328537659677286,0.5447727,-0.040176608,0.7569463
1547008781930,328537679743919,0.57653767,-0.040787473,0.6891403
1547008781951,328537699810585,0.47941008,-0.05911343,0.5718542
1547008781971,328537719910585,0.31691995,-0.13486072,0.4344095
1547008781992,328537740043885,0.25033563,-0.23748608,0.34644488
1547008782013,328537760177251,0.21979238,-0.3462201,0.21327628
1547008782031,328537780310551,0.19596863,-0.41585875,0.030627562
1547008782053,328537800477251,0.16053843,-0.4335738,-0.14469077
1547008782075,328537820676984,0.01942857,-0.35721567,-0.2864115
1547008782093,328537840876350,-0.15650062,-0.17639956,-0.42385617
1547008782112,328537861075783,-0.345258,0.11864835,-0.5857355
1547008782133,328537881275516,-0.37641212,0.33000773,-0.62666345
1547008782154,328537901475249,-0.25240648,0.4411852,-0.53075755
1547008782174,328537921674915,-0.19498514,0.24326487,-0.48799703
1547008782197,328537941874881,-0.39840326,-0.05422651,-0.6877499
1547008782215,328537962041581,-0.51202416,0.03495982,-0.6926369
1547008782233,328537982208247,-0.43505517,0.26831034,-0.51854026
1547008782255,328538002374880,-0.20414811,0.2829711,-0.34566543
1547008782274,328538022541313,-0.07097948,-0.08049371,-0.31023526
1547008782294,328538042707946,-0.08258593,-0.36271346,-0.3462763
1547008782315,328538062874646,-0.020277672,-0.12814121,-0.3218417
1547008782334,328538083041312,0.070130385,0.15224594,-0.29801795
1547008782356,328538103207978,0.26682898,0.28052765,-0.3334481
1547008782375,328538123374644,0.4586407,0.34161416,-0.39881068
1547008782395,328538143541310,0.4476451,0.41064194,-0.4953274
1547008782414,328538163707943,0.2387292,0.42957875,-0.5655769
1547008782438,328538183874643,-0.010503828,0.42285925,-0.60894835
1547008782454,328538204041276,-0.21941973,0.37582263,-0.64682204
1547008782474,328538224207976,-0.35747528,0.31534696,-0.6908043
1547008782496,328538244374609,-0.34159282,0.22921497,-0.6449894
1547008782515,328538264507975,-0.28539318,0.1583546,-0.5429749
1547008782535,328538284674641,-0.2780628,0.1546894,-0.4116389
1547008782558,328538304841307,-0.336095,0.19928256,-0.2179946
1547008782576,328538324974640,-0.3819099,0.22738238,-0.07321953
1547008782597,328538345107973,-0.37396866,0.22921497,0.07827505
1547008782619,328538365274606,-0.2713433,0.14308296,0.2902453
1547008782637,328538385441306,-0.20170465,0.027629435,0.47350484
1547008782658,328538405574606,-0.12962255,0.03984674,0.676923
1547008782680,328538425708239,0.12999518,0.35749668,0.91210616
1547008782700,328538445875505,0.25583342,0.47233933,1.0519942
1547008782720,328538466076071,0.029202413,0.3306186,0.81497854
1547008782742,328538486276371,0.24178353,0.1846218,0.6958598
1547008782760,328538506476637,0.58997667,0.03984674,0.83941317
1547008782781,328538526710337,0.5997506,-0.22404705,0.79482
1547008782804,328538546977003,-0.023942864,-0.6858612,0.4588441
1547008782822,328538567243636,-0.4607115,-0.7280109,0.32078853
1547008782855,328538587510336,-0.27012154,-0.41158268,0.47350484
1547008782865,328538607810336,0.16542538,-0.031624496,0.699525
1547008782884,328538628143902,0.2527791,0.05450751,0.73067915
1547008782905,328538648477268,0.16420363,0.049620584,0.6879186
1547008782925,328538668810568,0.20757505,0.1003224,0.71540755
1547008782944,328538689177268,0.48368615,0.17118277,0.7575572
1547008782967,328538709577268,0.6327373,0.15774372,0.7215162
1547008782987,328538729977301,0.61257875,0.081385575,0.60361916
1547008783006,328538750377301,0.4335952,-0.11348044,0.39287066
1547008783028,328538770810634,0.22773361,-0.22221445,0.19800463
1547008783050,328538791277300,0.10250624,-0.26619676,0.0141342
1547008783068,328538811743966,0.08112596,-0.3248398,-0.19172738
1547008783087,328538832209999,0.049360964,-0.39508933,-0.34200025
1547008783108,328538852676065,-0.086251125,-0.446402,-0.5148751
1547008783128,328538873142431,-0.2921127,-0.45984104,-0.68103045
1547008783147,328538893575531,-0.53035015,-0.36149174,-0.7769363
1547008783170,328538914042197,-0.75514853,-0.026737573,-0.819086
1547008783190,328538934542197,-0.7850809,0.25670388,-0.73784095
1547008783211,328538955008897,-0.8394479,0.21883026,-0.62971777
1547008783232,328538975442230,-1.0752419,-0.085380636,-0.746393
1547008783251,328538995908896,-1.1167808,-0.30345953,-0.7579995
1547008783272,328539016375562,-0.62808853,-0.06277862,-0.4397387
1547008783293,328539036808862,0.14343423,0.06428135,-0.043897998
1547008783312,328539057208862,0.24972476,-0.38714808,-0.10070846
1547008783331,328539077575528,0.1544298,-0.5765163,-0.21494026
1547008783353,328539097942161,0.087845474,-0.30284867,-0.28213543
1547008783371,328539118308861,0.12938431,0.018466456,-0.29252014
1547008783392,328539138642161,0.3328024,0.23226929,-0.38353905
1547008783413,328539158942194,0.4952926,0.28419283,-0.5099882
1547008783432,328539179242194,0.4928491,0.29030147,-0.6175005
1547008783451,328539199542160,0.37800646,0.31901214,-0.66026103
1547008783473,328539219808826,0.24056178,0.3269534,-0.6565958
1547008783491,328539240042159,0.05546962,0.27747333,-0.64987636
1547008783512,328539260275459,-0.030051516,0.24387573,-0.66759145
1547008783532,328539280508792,-0.055707857,0.22066286,-0.65781754
1547008783551,328539300708758,-0.08869458,0.18706526,-0.57779425
1547008783571,328539320875458,-0.13267688,0.20478036,-0.41652578
1547008783593,328539341042091,-0.1674962,0.17790228,-0.32428515
1547008783612,328539361208791,-0.25423905,0.0862725,-0.24609439
1547008783631,328539381342124,-0.43261173,-0.01024421,-0.1404147
1547008783652,328539401442090,-0.56394774,-0.06766554,8.42994E-5
1547008783671,328539421542123,-0.56150424,-0.124476016,0.17723522
1547008783692,328539441642723,-0.45643544,-0.068276405,0.3531644
1547008783713,328539461743323,-0.2200306,0.18828699,0.5981214
1547008783731,328539481843623,-0.18276782,0.25120613,0.5889584
1547008783751,328539501943856,-0.27867368,0.26586688,0.36965778
1547008783773,328539522010556,-0.009282098,0.2817494,0.3971467
1547008783792,328539542043889,0.25644428,0.045344528,0.5040481
1547008783812,328539562077189,0.21368371,-0.3883698,0.39531413
1547008783832,328539582110555,-0.09602496,-0.87645113,0.18945253
1547008783856,328539602110521,-0.38496423,-1.0707062,0.13142033
1547008783871,328539622110521,-0.1778809,-0.8355231,0.37210122
1547008783891,328539642110521,0.22345756,-0.49343863,0.53703487
1547008783910,328539662110521,0.44153646,-0.18556254,0.590791
1547008783931,328539682110554,0.53927493,-0.009633345,0.6439363
1547008783951,328539702110554,0.64495456,0.0722226,0.6647057
1547008783971,328539722110520,0.83920974,0.06672481,0.6366059
1547008783990,328539742110553,0.9833739,-0.007189884,0.55108476
1547008784013,328539762110519,0.8954093,-0.053004775,0.40508795
1547008784030,328539782110552,0.6406785,-0.047506988,0.246263
1547008784050,328539802110552,0.27660283,-0.028570168,0.05017525
1547008784071,328539822110552,0.068908654,-0.049339585,-0.120256156
1547008784089,328539842109985,0.026758952,-0.051783048,-0.2528139
1547008784109,328539862109385,0.029813278,-0.095765345,-0.34749803
1547008784132,328539882109118,-0.05692959,-0.1122587,-0.42263445
1547008784151,328539902108884,-0.24507608,-0.03467882,-0.49960348
1547008784171,328539922108850,-0.35686442,0.038014144,-0.4959383
1547008784193,328539942108883,-0.49125475,0.10276586,-0.4941057
1547008784211,328539962108849,-0.5340153,0.20722382,-0.4708928
1547008784231,328539982108849,-0.31715816,0.31107092,-0.31573305
1547008784252,328540002108849,-0.22980444,0.062448755,-0.25098133
1547008784271,328540022108549,-0.33670586,-0.21488406,-0.36276966
1547008784291,328540042108549,-0.31104952,-0.24664906,-0.3670457
1547008784314,328540062108549,-0.059373047,0.09482461,-0.21982719
1547008784332,328540082108515,0.30103743,0.11681576,-0.12453221
1547008784351,328540102108548,0.23811834,-0.3321702,-0.29985052
1547008784372,328540122108514,-0.031273246,-0.6021726,-0.47394714
1547008784393,328540142108547,-0.1833787,-0.29429653,-0.41896927
1547008784413,328540162108547,-0.12901169,0.14430471,-0.3071809
1547008784433,328540182108513,0.10250624,0.3159578,-0.33833507
1547008784451,328540202108513,0.28515494,0.26342344,-0.40736282
1547008784471,328540222108513,0.3328024,0.2463192,-0.47028196
1547008784492,328540242108513,0.23750746,0.30251878,-0.50510126
1547008784512,328540262108546,0.06524346,0.36482707,-0.52098376
1547008784532,328540282108512,-0.10396621,0.3568858,-0.5081556
1547008784553,328540302108545,-0.1619984,0.28480372,-0.48555356
1547008784572,328540322108545,-0.18276782,0.21821938,-0.46539503
1547008784591,328540342108511,-0.16138755,0.15957633,-0.4049194
1547008784615,328540362108544,-0.108242266,0.14002864,-0.2631986
1547008784633,328540382108510,-0.08747285,0.15346768,-0.12208875
1547008784651,328540402108510,-0.16627446,0.15896547,0.01291247
1547008784673,328540422108510,-0.30005395,0.12781133,0.13813984
1547008784692,328540442109076,-0.35991877,0.013579534,0.2566477
1547008784713,328540462109709,-0.31410384,-0.10065227,0.38431853
1547008784733,328540482109975,-0.22552839,-0.027348436,0.504659
1547008784751,328540502110208,-0.03493844,0.26831034,0.7172401
1547008784772,328540522110241,-0.085029386,0.31412524,0.69524896
1547008784793,328540542110207,-0.12045957,0.2829711,0.5309262
1547008784812,328540562110240,0.40916058,0.25120613,0.6048409
1547008784830,328540582110240,0.82821417,0.06305962,0.70196843
1547008784855,328540602110240,0.77018195,-0.24848166,0.6164473
1547008784872,328540622110540,0.20452073,-0.64004624,0.36660346
1547008784890,328540642110540,-0.53768057,-0.79764956,0.13997245
1547008784913,328540662110540,-0.43566605,-0.5276471,0.25848028
1547008784932,328540682143906,0.08295856,-0.17151263,0.52420664
1547008784953,328540702210539,0.27110505,-0.078661114,0.6476014
1547008784975,328540722277239,0.2051316,-0.070109,0.6414928
1547008784993,328540742343872,0.22712275,0.0013622295,0.67081434
1547008785015,328540762443905,0.40488455,0.0862725,0.69158375
1547008785037,328540782577238,0.62846124,0.15896547,0.6592079
1547008785056,328540802710571,0.5606552,0.12414614,0.55108476
1547008785075,328540822843904,0.36578915,0.022742514,0.39470324
1547008785095,328540842976637,0.22651188,-0.054837372,0.24381953
1547008785117,328540863109337,0.12877345,-0.1159239,0.036125347
1547008785135,328540883242437,0.092121534,-0.14096938,-0.115980096
1547008785154,328540903375137,0.017595975,-0.15379755,-0.25037044
1547008785175,328540923508503,-0.13267688,-0.14035851,-0.39086944
1547008785196,328540943641836,-0.31410384,-0.040176608,-0.54053146
1547008785218,328540963775136,-0.47109622,0.047177125,-0.6352156
1547008785236,328540983908502,-0.6421385,0.11192884,-0.7079085
1547008785255,328541004041835,-0.7184966,0.22005199,-0.70424336
1547008785276,328541024174901,-0.5804411,0.32267734,-0.55091614
1547008785294,328541044308267,-0.5737215,0.02335338,-0.44523644
1547008785315,328541064441567,-0.6641296,-0.22465791,-0.5038795
1547008785336,328541084574933,-0.5389023,-0.29307482,-0.4635624
1547008785355,328541104708266,-0.040436227,-0.031624496,-0.21127507
1547008785375,328541124841566,0.5117859,-0.08660236,-0.07199781
1547008785396,328541144974932,0.5844789,-0.56979674,-0.22837931
1547008785416,328541165108232,0.28637668,-0.7005219,-0.42080185
1547008785434,328541185241565,0.07990423,-0.36088085,-0.4922731
1547008785457,328541205374898,0.12144306,0.06305962,-0.48066667
1547008785475,328541225508198,0.26927245,0.33794898,-0.53869885
1547008785495,328541245641564,0.38594773,0.3917051,-0.59550935
1547008785517,328541265774897,0.3944998,0.39659205,-0.6333829
1547008785534,328541285874863,0.31020045,0.40086812,-0.6101701
1547008785554,328541305941563,0.19474688,0.3672705,-0.5417532
1547008785576,328541326008196,0.024315491,0.23471275,-0.48066667
1547008785595,328541346074896,-0.061205644,0.10154413,-0.474558
1547008785615,328541366108196,-0.08991631,0.01541213,-0.46050808
1547008785636,328541386108196,-0.11312919,0.02946203,-0.35177407
1547008785654,328541406108196,-0.18643302,0.10093327,-0.21310766
1547008785674,328541426108196,-0.27928454,0.14858074,-0.07749559
1547008785696,328541446108796,-0.2554608,0.11315057,0.04895352
1547008785715,328541466109429,-0.14000726,0.033738088,0.1986155
1547008785735,328541486109662,-0.003173445,-0.040176608,0.32811892
1547008785756,328541506110295,0.037143663,-0.03345709,0.3812642
1547008785775,328541526110261,0.056080483,0.17545883,0.4325769
1547008785796,328541546110261,0.14282335,0.49677396,0.5443652
1547008785817,328541566110261,0.03836539,0.46989587,0.47900265
1547008785835,328541586110227,-0.1216813,0.27197552,0.24198695
1547008785864,328541606110227,0.0927324,0.14858074,0.24748473
1547008785877,328541626143827,0.37128696,0.07894211,0.39470324
1547008785896,328541646210460,0.32608292,-0.13058467,0.42585737
1547008785918,328541666277160,-0.195596,-0.5691859,0.29268876
1547008785938,328541686343793,-0.54256743,-0.6369919,0.23343483
1547008785958,328541706443826,-0.36786,-0.3706547,0.40508795
1547008785979,328541726577159,0.039587125,-0.04628526,0.681199
1547008786000,328541746710459,0.17581007,0.03557068,0.7190727
1547008786019,328541766843825,0.25155735,0.10704192,0.72823566
1547008786040,328541787010491,0.34196544,0.21699767,0.7771049
1547008786062,328541807210524,0.48918393,0.2793059,0.7887113
1547008786080,328541827410257,0.5588226,0.20722382,0.70807713
1547008786100,328541847609623,0.49346,0.0722226,0.5608586
1547008786122,328541867809056,0.25338995,-0.101874,0.3354493
1547008786140,328541888008456,0.07807163,-0.13119553,0.18884166
1547008786161,328541908208422,0.013930783,-0.14035851,0.08560543
1547008786186,328541928408455,-0.0795316,-0.08476977,0.008636412
1547008786207,328541948608421,-0.2517956,0.00258396,-0.072608665
1547008786222,328541968808454,-0.4307791,0.09238115,-0.15141028
1547008786242,328541989008454,-0.49858513,0.16263066,-0.1776775
1547008786260,328542009208454,-0.47292882,0.26953208,-0.15018855
1547008786281,328542029408454,-0.42100528,0.35444236,-0.14102557
1547008786302,328542049608454,-0.36419478,0.38926166,-0.08238251
1547008786322,328542069808420,-0.5089699,0.1601872,-0.05122838
1547008786341,328542090041786,-0.80096346,-0.06766554,-0.17156883
1547008786364,328542110308419,-0.8156242,-0.18739513,-0.100097604
1547008786383,328542130608452,-0.25668252,-0.007189884,0.1705157
1547008786404,328542150908452,0.46841452,0.07466606,0.3604948
1547008786425,328542171208485,0.67733043,-0.3230072,0.24076521
1547008786445,328542191541818,0.29309618,-0.7383956,0.0025277603
1547008786467,328542211908484,-0.04715574,-0.49649295,-0.10254106
1547008786489,328542232241850,-0.105187945,-0.07499593,-0.09337808
1547008786506,328542252541850,-0.058151316,0.24509746,-0.10926058
1547008786527,328542272841816,-0.01905594,0.33794898,-0.18684047
1547008786547,328542293141816,4.917465E-4,0.3483337,-0.24914873
1547008786567,328542313408182,0.008432995,0.31962302,-0.2442618
1547008786587,328542333641282,0.012709051,0.2481518,-0.20394468
1547008786607,328542353874615,-0.055707857,0.14735903,-0.17951009
1547008786627,328542374107915,-0.10457707,0.11192884,-0.2021121
1547008786646,328542394307948,-0.12962255,0.06305962,-0.24975958
1547008786667,328542414474581,-0.18276782,0.050842315,-0.28213543
1547008786686,328542434641547,-0.19498514,0.08321817,-0.20577729
1547008786706,328542454808813,-0.17727004,0.12048095,-0.1141475
1547008786727,328542474976046,-0.14855938,0.1284222,-0.043287132
1547008786746,328542495176679,-0.19681774,0.116204895,0.013523335
1547008786768,328542515410012,-0.24874127,0.09787894,0.11065091
1547008786790,328542535676645,-0.1461159,0.07466606,0.2285479
1547008786809,328542555943345,-0.010503828,0.1284222,0.36599258
1547008786829,328542576209711,-0.07281208,0.47417194,0.56696725
1547008786858,328542596476411,-0.43261173,0.623223,0.49305254
1547008786871,328542616743077,-0.7380443,0.7362331,0.23526743
1547008786889,328542637009777,-0.50958073,0.80953693,0.2480956
1547008786911,328542657309777,0.33035898,0.61833614,0.46128756
1547008786930,328542677609777,0.73902786,0.31717956,0.45762238
1547008786950,328542697876410,0.5551574,-0.15013236,0.26642153
1547008786972,328542718143076,0.010876455,-0.44701284,0.13325293
1547008786991,328542738409709,-0.1797135,-0.31995288,0.18028955
1547008787011,328542758676409,-0.105187945,-0.14463457,0.27680624
1547008787034,328542778943042,-0.03860363,-0.06583295,0.31406903
1547008787053,328542799209742,-0.0025625797,-0.04995045,0.3091821
1547008787073,328542819476408,0.06402173,-0.035289682,0.3391145
1547008787093,328542839742441,0.1648145,0.020909918,0.42463565
1547008787112,328542860008541,0.31936342,0.07161173,0.4918308
1547008787135,328542880275207,0.4146584,0.03984674,0.48144612
1547008787155,328542900541873,0.39999762,-0.06705468,0.4111966
1547008787174,328542920808806,0.3059244,-0.1843408,0.30673864
1547008787195,328542941109039,0.12571913,-0.31689855,0.13203119
1547008787218,328542961442405,0.017595975,-0.35782653,-0.018852524
1547008787237,328542981775738,-0.042879686,-0.369433,-0.1404147
1547008787256,328543002109038,-0.12229217,-0.31873116,-0.2546465
1547008787278,328543022475471,-0.17543744,-0.22465791,-0.3334481
1547008787297,328543042842104,-0.23835656,-0.12691948,-0.42629966
1547008787316,328543063208804,-0.32998636,-0.032846227,-0.48066667
