timeMillis,timeNanos,x,y,z
1547008781388,328537136941360,0.15802214,2.3823035,4.9561486
1547008781409,328537157107993,0.011971374,2.6169424,4.4749
1547008781428,328537177241359,0.2681588,3.0718546,4.4629283
1547008781448,328537197341359,0.68715686,3.3735332,4.96812
1547008781469,328537217441325,0.4644893,2.9162266,6.404685
1547008781488,328537237541625,-0.031125572,2.6145482,7.3312693
1547008781509,328537257641591,-0.07901107,2.6624336,7.798153
1547008781528,328537277741591,-0.11253092,2.7869358,8.2339115
1547008781547,328537297841591,-0.24421602,2.6289136,8.971348
1547008781567,328537317941557,-0.2753416,2.2123098,10.281016
1547008781590,328537338041590,-0.090982445,1.8555629,11.696033
1547008781612,328537358174923,0.26337022,1.8507744,12.94345
1547008781629,328537378308223,0.27294734,2.7510219,13.369631
1547008781650,328537398441589,1.5610672,3.3759274,12.991335
1547008781669,328537418574889,1.3647367,2.5139885,14.554796
1547008781689,328537438708522,0.21787901,1.1157321,16.166143
1547008781710,328537458842455,-0.35674694,1.2522057,12.974575
1547008781729,328537478976388,-0.08858817,2.1644244,9.557945
1547008781749,328537499109988,0.25858167,2.2170985,7.223527
1547008781770,328537519243921,0.8044763,0.5770202,9.780613
1547008781790,328537539343921,0.6177229,-0.7110996,12.9003525
1547008781809,328537559410621,0.4932206,-1.1923488,13.283437
1547008781830,328537579477254,0.7446195,-0.22745611,10.33369
1547008781851,328537599543954,1.089395,0.45730647,8.74868
1547008781868,328537619577254,1.1492519,0.9481328,7.9609637
1547008781890,328537639610620,1.2833313,1.3407938,7.3001437
1547008781909,328537659677286,1.4317763,1.7717633,6.6177754
1547008781930,328537679743919,1.637684,2.17879,5.707951
1547008781951,328537699810585,1.4317763,2.5594797,5.253039
1547008781971,328537719910585,1.3096683,2.710319,5.4733124
1547008781992,328537740043885,1.4844503,3.007209,5.9976583
1547008782013,328537760177251,1.802889,3.1676257,6.7901635
1547008782031,328537780310551,1.8771114,3.0383348,7.822096
1547008782053,328537800477251,2.0494993,2.8970726,8.5331955
1547008782075,328537820676984,2.2075214,2.8013015,9.522031
1547008782093,328537840876350,2.3583608,2.648068,10.302565
1547008782112,328537861075783,2.1021733,2.2769554,11.092675
1547008782133,328537881275516,1.1923488,2.020768,11.777438
1547008782154,328537901475249,0.8739103,2.6432793,10.838882
1547008782174,328537921674915,1.9752767,2.9736893,10.144543
1547008782197,328537941874881,2.1740015,2.238647,11.55477
1547008782215,328537962041581,2.0279508,0.88588166,12.828525
1547008782233,328537982208247,1.7909175,0.34716985,13.036826
1547008782255,328538002374880,2.0327394,0.68236834,11.432662
1547008782274,328538022541313,2.5906053,0.7805336,10.891556
1547008782294,328538042707946,3.0694604,0.91700727,11.9953165
1547008782315,328538062874646,3.0048149,1.3096683,11.597867
1547008782334,328538083041312,2.8013015,1.9010541,10.312141
1547008782356,328538103207978,2.4684973,2.5499027,8.8085375
1547008782375,328538123374644,1.9465454,3.0191805,6.818895
1547008782395,328538143541310,1.4389591,3.232271,5.183605
1547008782414,328538163707943,0.8739103,3.284945,4.331243
1547008782438,328538183874643,0.41181526,3.2466366,4.3216662
1547008782454,328538204041276,0.11492519,3.15326,4.824464
1547008782473,328538224207976,-0.33519846,2.8539755,6.0072355
1547008782496,328538244374609,-0.74222517,2.4589202,7.022408
1547008782515,328538264507975,-1.0606637,2.3583608,7.676045
1547008782535,328538284674641,-1.2881198,2.4158232,8.332076
1547008782558,328538304841307,-1.3743137,2.5187771,9.093455
1547008782576,328538324974640,-1.4245936,2.3846977,9.914692
1547008782597,328538345107973,-1.3862851,1.934574,10.793391
1547008782619,328538365274606,-1.2593886,1.5059988,11.415902
1547008782637,328538385441306,-0.82602483,1.1492519,12.196436
1547008782658,328538405574606,-0.65363705,1.4820561,13.970593
1547008782679,328538425708239,-0.7302538,3.0910087,13.051192
1547008782700,328538445875505,0.17717634,3.9840732,10.913105
1547008782720,328538466076071,0.14126222,3.6991546,11.837295
1547008782742,328538486276371,-0.9768641,2.047105,12.591491
1547008782760,328538506476637,-0.7948992,2.2410412,10.812545
1547008782781,328538526710337,0.22745611,2.5714512,8.79896
1547008782804,328538546977003,0.86912173,1.1300977,10.182851
1547008782822,328538567243636,0.58420306,-0.3423813,13.439064
1547008782855,328538587510336,0.70631105,-1.036721,14.621837
1547008782865,328538607810336,1.2929084,-0.12929083,11.269852
1547008782884,328538628143902,1.6424725,0.5770202,9.256267
1547008782905,328538648477268,1.4533248,0.74222517,8.868394
1547008782925,328538668810568,1.4700848,1.0582695,8.626573
1547008782944,328538689177268,1.6592325,1.6017698,7.369578
1547008782967,328538709577268,1.802889,2.2242813,5.691191
1547008782987,328538729977301,1.8364087,2.7773588,4.5706706
1547008783006,328538750377301,1.7885233,3.083826,4.1516724
1547008783028,328538770810634,1.812466,3.0263634,4.8819265
1547008783050,328538791277300,1.6305012,2.9808722,6.055121
1547008783068,328538811743966,1.3743137,2.8898897,6.6632667
1547008783087,328538832209999,1.3551595,2.8611584,7.1397276
1547008783108,328538852676065,1.3623424,2.8156672,7.702382
1547008783128,328538873142431,1.3192455,2.5068057,8.76544
1547008783147,328538893575531,1.1660118,2.2194927,10.111023
1547008783170,328538914042197,0.4932206,1.9992194,11.468576
1547008783190,328538934542197,-0.24421602,2.3248408,11.188446
1547008783211,328538955008897,0.9074302,2.1285102,10.963385
1547008783232,328538975442230,1.5754328,1.1157321,12.359246
1547008783251,328538995908896,1.0295382,-0.76137936,15.589124
1547008783272,328539016375562,1.0175668,-1.0175668,16.182903
1547008783293,328539036808862,1.8292259,0.35435268,12.354458
1547008783312,328539057208862,2.6648278,1.158829,11.102252
1547008783331,328539077575528,3.1293173,1.4581133,11.90194
1547008783352,328539097942161,3.014392,1.6664152,11.734341
1547008783371,328539118308861,2.8779182,2.1596358,10.721562
1547008783391,328539138642161,2.6696165,2.779753,9.198804
1547008783413,328539158942194,1.9992194,3.0048149,7.326481
1547008783432,328539179242194,1.2809371,3.031152,6.0886407
1547008783451,328539199542160,0.8356019,2.9617178,5.3919067
1547008783473,328539219808826,0.5506832,2.9593236,4.972909
1547008783491,328539240042159,0.45970076,2.9808722,5.2267017
1547008783512,328539260275459,0.3304099,2.832427,5.8061166
1547008783532,328539280508792,-0.076616794,2.5618742,6.1987777
1547008783550,328539300708758,-0.4764607,2.3224466,6.7279124
1547008783571,328539320875458,-0.50998056,2.317658,7.4461946
1547008783593,328539341042091,-0.65363705,2.482863,7.850827
1547008783612,328539361208791,-0.82123625,2.2601955,8.231517
1547008783631,328539381342124,-0.7829279,1.776552,9.404712
1547008783652,328539401442090,-0.50040346,1.4581133,11.051972
1547008783671,328539421542123,-0.26097596,1.1708003,12.342486
1547008783692,328539441642723,-0.48843205,1.4581133,14.078336
1547008783713,328539461743323,0.4836435,2.8156672,13.070346
1547008783731,328539481843623,1.1085492,3.3112822,12.31615
1547008783751,328539501943856,0.07422252,2.6169424,13.027249
1547008783773,328539522010556,-0.967287,1.7166951,12.337698
1547008783792,328539542043889,-0.68236834,2.0542877,10.515655
1547008783812,328539562077189,-0.016759925,1.6257126,9.6585045
1547008783832,328539582110555,0.600963,-0.083799616,11.312948
1547008783856,328539602110521,0.51955765,-1.3910737,13.597087
1547008783871,328539622110521,1.0439038,-1.515576,14.46142
1547008783891,328539642110521,1.776552,-0.9505271,12.704022
1547008783910,328539662110521,1.8435916,-0.51955765,10.64734
1547008783931,328539682110554,1.7981004,0.22027329,8.921068
1547008783951,328539702110554,1.8507744,0.89545876,8.08786
1547008783971,328539722110520,1.9297855,1.620924,7.039168
1547008783990,328539742110553,2.0231621,2.1979442,5.5906315
1547008784013,328539762110519,1.8795058,2.6193366,4.5467277
1547008784030,328539782110552,1.6975409,2.82285,4.309695
1547008784050,328539802110552,1.6257126,2.82285,4.7765784
1547008784071,328539822110552,1.4078336,2.5307484,6.284971
1547008784089,328539842109985,1.2593886,2.281744,7.309721
1547008784109,328539862109385,0.9792584,2.1476645,7.848433
1547008784132,328539882109118,0.90503585,2.047105,8.516436
1547008784150,328539902108884,0.71588814,1.9848539,9.39274
1547008784171,328539922108850,0.7110996,2.0279508,9.912297
1547008784193,328539942108883,0.75659084,1.9010541,10.94423
1547008784211,328539962108849,0.37111259,1.8603516,12.095877
1547008784231,328539982108849,-0.038308397,2.5618742,11.660118
1547008784252,328540002108849,1.4221992,2.6432793,10.752688
1547008784271,328540022108549,1.9848539,2.152453,12.083905
1547008784291,328540042108549,2.2075214,0.93616146,13.735954
1547008784313,328540062108549,2.3032923,1.2138973,12.988941
1547008784332,328540082108515,2.5618742,1.9680939,10.237919
1547008784351,328540102108548,3.0455174,1.8555629,9.2490835
1547008784372,328540122108514,2.8443985,0.85954463,11.186052
1547008784393,328540142108547,2.6121538,0.7996878,12.007288
1547008784413,328540162108547,2.631308,1.647261,10.79818
1547008784433,328540182108513,2.1596358,2.343995,9.026416
1547008784451,328540202108513,1.7550035,2.7151077,7.7861814
1547008784471,328540222108513,1.1636176,2.971295,6.4693303
1547008784492,328540242108513,0.70870537,3.110163,5.559506
1547008784512,328540262108546,0.28252444,3.059883,5.2937417
1547008784532,328540282108512,-0.057462595,3.0359404,5.506832
1547008784553,328540302108545,-0.22985038,3.0814316,6.0096297
1547008784572,328540322108545,-0.48843205,2.935381,6.7734036
1547008784591,328540342108511,-0.65124273,2.6432793,7.6090055
1547008784615,328540362108544,-0.84039044,2.5331428,8.348836
1547008784633,328540382108510,-0.89545876,2.3846977,8.564321
1547008784651,328540402108510,-0.9337672,2.2434354,8.968953
1547008784673,328540422108510,-0.7853221,1.977671,9.943423
1547008784692,328540442109076,-0.3974496,1.7837347,11.219572
1547008784713,328540462109709,0.10774237,1.5083932,12.510086
1547008784733,328540482109975,-0.2681588,1.9130256,14.09749
1547008784751,328540502110208,0.31365,3.047912,13.029643
1547008784772,328540522110241,0.8978531,3.3687446,12.423892
1547008784793,328540542110207,0.18675344,2.2961094,13.714406
1547008784812,328540562110240,-0.3974496,1.6065584,12.615434
1547008784830,328540582110240,-0.3902668,2.3631492,9.857229
1547008784855,328540602110240,0.117319465,2.779753,7.5587254
1547008784872,328540622110540,0.7901107,1.5012103,8.387145
1547008784890,328540642110540,0.7398309,-0.2370332,12.038414
1547008784913,328540662110540,0.44533512,-1.201926,14.466208
1547008784932,328540682143906,0.67757976,-0.62251145,12.093482
1547008784953,328540702210539,1.1468576,0.15802214,9.541185
1547008784974,328540722277239,1.3000913,0.5554718,8.93304
1547008784993,328540742343872,1.4748733,0.84996754,8.638543
1547008785015,328540762443905,1.6424725,1.5586729,7.7837873
1547008785037,328540782577238,1.6616267,2.3559663,5.949773
1547008785056,328540802710571,1.6759924,2.8252442,4.7622128
1547008785075,328540822843904,1.6592325,3.0287576,4.972909
1547008785095,328540842976637,1.6017698,3.1365,5.461341
1547008785117,328540863109337,1.498816,3.1676257,6.2107487
1547008785135,328540883242437,1.324034,2.9832664,7.0511394
1547008785154,328540903375137,1.3048798,2.9689007,7.632948
1547008785175,328540923508503,1.2474172,2.925804,8.612206
1547008785195,328540943641836,1.1181264,2.8396099,9.390346
1547008785218,328540963775136,1.0606637,2.5834224,10.08708
1547008785235,328540983908502,0.888276,2.169213,10.89395
1547008785254,328541004041835,-0.08619389,2.0087965,12.251504
1547008785276,328541024174901,-0.2849187,2.4684973,11.487731
1547008785294,328541044308267,0.86193895,2.370332,11.183658
1547008785315,328541064441567,1.6328955,1.4844503,13.046404
1547008785336,328541084574933,1.3216397,0.14844504,15.024075
1547008785355,328541104708266,1.5179702,0.48124924,14.226781
1547008785375,328541124841566,1.8268317,1.7550035,10.968173
1547008785396,328541144974932,2.482863,2.1740015,9.531608
1547008785416,328541165108232,2.7151077,1.8172545,10.740717
1547008785434,328541185241565,2.5906053,1.5610672,11.6649065
1547008785457,328541205374898,2.3823035,2.013585,10.46777
1547008785475,328541225508198,1.9800652,2.22907,9.057542
1547008785495,328541245641564,1.4126221,2.4876516,7.398309
1547008785517,328541265774897,0.66321415,2.4421604,6.098218
1547008785534,328541285874863,0.11492519,2.516383,5.401484
1547008785554,328541305941563,-0.098165266,2.6767993,5.0926223
1547008785576,328541326008196,-0.071828246,2.8898897,5.3631754
1547008785595,328541346074896,-0.023942748,2.9904492,6.280183
1547008785615,328541366108196,-0.28970724,2.667222,7.2714124
1547008785636,328541386108196,-0.54350036,2.6456738,7.9513865
1547008785654,328541406108196,-0.4836435,2.7558103,8.420665
1547008785674,328541426108196,-0.5913859,2.6025767,9.189227
1547008785696,328541446108796,-0.6847626,2.430189,10.08708
1547008785715,328541466109429,-0.46209505,2.4086404,10.89395
1547008785735,328541486109662,-0.009577099,2.7342618,11.312948
1547008785756,328541506110295,0.40223816,2.925804,11.904334
1547008785775,328541526110261,0.11253092,3.4477558,12.917112
1547008785796,328541546110261,0.0023942748,4.6065845,11.506885
1547008785817,328541566110261,0.37350687,4.922629,10.604243
1547008785835,328541586110227,-0.43575802,3.8523881,11.921094
1547008785864,328541606110227,-1.2138973,2.2362528,12.49572
1547008785877,328541626143827,-1.4341706,2.2601955,10.520444
1547008785896,328541646210460,-0.9984126,2.1380875,8.830086
1547008785918,328541666277160,-0.13886794,0.9720756,9.98652
1547008785938,328541686343793,-0.13886794,-0.32562137,13.017673
1547008785958,328541706443826,-0.339987,-0.8284191,13.496527
1547008785979,328541726577159,0.31843856,-0.10055954,11.221966
1547008786000,328541746710459,0.5243462,0.69912827,9.519637
1547008786019,328541766843825,0.3902668,1.0726352,8.597841
1547008786040,328541787010491,0.409421,1.5826156,7.5467544
1547008786062,328541807210524,0.5961744,2.2961094,6.2251143
1547008786080,328541827410257,0.69194543,2.779753,5.212336
1547008786100,328541847609623,0.7134939,3.0622776,4.5706706
1547008786122,328541867809056,0.6249057,2.954535,5.1357193
1547008786139,328541888008456,0.54828894,2.7222905,6.273
1547008786161,328541908208422,0.4070267,2.5834224,7.1732473
1547008786185,328541928408455,0.409421,2.3631492,7.8316727
1547008786207,328541948608421,0.30167863,2.238647,8.667274
1547008786222,328541968808454,0.19154198,2.0542877,9.694419
1547008786242,328541989008454,-0.05027977,2.004008,10.838882
1547008786260,328542009208454,0.03351985,2.0399222,11.305766
1547008786281,328542029408454,-0.34477556,2.2410412,11.389565
1547008786302,328542049608454,-0.7972935,3.0886145,10.486923
1547008786322,328542069808420,0.43096948,2.8491871,10.063137
1547008786341,328542090041786,0.89067024,1.6089526,11.887574
1547008786364,328542110308419,0.6105401,-0.12929083,14.648173
1547008786383,328542130608452,1.1085492,-0.18196489,15.316176
1547008786404,328542150908452,1.4126221,1.1995317,11.401537
1547008786425,328542171208485,1.8483802,1.6544439,8.770228
1547008786445,328542191541818,2.2194927,1.541913,9.466963
1547008786467,328542211908484,2.2099156,1.2881198,11.032818
1547008786488,328542232241850,2.0159793,1.5131817,10.288198
1547008786506,328542252541850,1.7957062,1.8675344,9.069513
1547008786527,328542272841816,1.2665714,2.1716073,7.8963184
1547008786547,328542293141816,0.56744313,2.176396,6.9888883
1547008786565,328542313408182,0.15562786,2.300898,6.4166565
1547008786587,328542333641282,0.10774237,2.5139885,5.899493
1547008786607,328542353874615,0.2657645,2.8420043,6.0479383
1547008786627,328542374107915,0.49082634,3.0646718,6.5363703
1547008786646,328542394307948,0.54350036,2.9760835,7.1133904
1547008786667,328542414474581,0.2083019,2.667222,8.025609
1547008786686,328542434641547,-0.014365649,2.5187771,8.846846
1547008786706,328542454808813,-0.0071828244,2.578634,9.47654
1547008786727,328542474976046,-0.023942748,2.5666625,9.838076
1547008786746,328542495176679,-0.083799616,2.2889266,10.446221
1547008786768,328542515410012,-0.18196489,1.9848539,11.545193
1547008786790,328542535676645,-0.102953814,1.9106313,12.500508
1547008786809,328542555943345,-0.35914123,2.351178,12.871621
1547008786829,328542576209711,-0.20111908,3.6728175,11.523644
1547008786858,328542596476411,0.723071,3.7254915,11.798986
1547008786871,328542616743077,-0.5458947,2.0878077,14.004113
1547008786889,328542637009777,-1.3144568,0.69673395,14.626625
1547008786911,328542657309777,-1.3886794,0.90503585,12.4622
1547008786930,328542677609777,-1.0726352,1.5036045,9.335278
1547008786950,328542697876410,-1.0582695,1.175589,8.095043
1547008786972,328542718143076,-0.89067024,0.08858817,9.670476
1547008786991,328542738409709,-0.62251145,-0.36632404,11.073521
1547008787011,328542758676409,-0.339987,-0.24421602,10.589877
1547008787033,328542778943042,0.038308397,-0.098165266,9.754275
1547008787053,328542799209742,0.052674048,-0.071828246,9.215564
1547008787073,328542819476408,-0.12689656,-0.028731298,8.770228
1547008787093,328542839742441,-0.071828246,0.30646718,8.102226
1547008787112,328542860008541,-0.0023942748,0.89067024,7.3240867
1547008787135,328542880275207,0.0670397,1.4844503,6.220326
1547008787155,328542900541873,0.08858817,1.89866,5.791751
1547008787174,328542920808806,0.11253092,2.1093562,5.813299
1547008787194,328542941109039,0.22985038,2.0925963,6.665661
1547008787218,328542961442405,0.20111908,1.838803,7.8747697
1547008787237,328542981775738,0.043096945,1.6616267,8.722343
1547008787256,328543002109038,-0.08140534,1.637684,9.435837
1547008787278,328543022475471,-0.047885496,1.6352897,10.173274
1547008787297,328543042842104,-0.11013664,1.3431882,10.513261
1547008787316,328543063208804,-0.41181526,0.9601042,10.889162
1547008787339,328543083575470,-1.0055954,1.1492519,11.451817
1547008787357,328543103942136,-0.44772938,1.5323359,11.008876
1547008787378,328543124275469,-0.16759923,1.3048798,11.226754
1547008787399,328543144575469,-0.34716985,0.39266106,12.61304
1547008787420,328543164908769,-0.8379962,-0.19633053,14.533248
1547008787441,328543185275702,-0.8475733,0.5363176,13.197243
1547008787461,328543205642335,0.026337024,1.2833313,10.585089
1547008787480,328543226009035,1.2857256,1.1061549,10.331296
1547008787502,328543246409001,1.1013664,0.25139886,12.352064
1547008787523,328543266809034,1.0774237,0.14126222,12.258687
1547008787543,328543287209034,1.2953026,0.8739103,10.601849
1547008787562,328543307609034,1.0917894,1.4054393,8.913885
1547008787584,328543328009067,0.7326481,1.7550035,7.290567
1547008787604,328543348409067,0.5411061,2.1452703,6.0838523
1547008787624,328543368809067,0.5219519,2.413429,5.5786605
1547008787646,328543389209067,0.72546524,2.7390504,5.968927
1547008787664,328543409575700,0.7733508,2.8420043,6.3328567
1547008787684,328543429909066,0.5363176,2.7318676,6.612987
1547008787705,328543450242999,0.25139886,2.5187771,7.350424
1547008787758,328543470576899,0.22027329,2.5714512,8.181237
1547008787758,328543490910265,0.083799616,2.3679378,8.906702
1547008787764,328543511243598,-0.090982445,2.1811843,9.217958
1547008787785,328543531576964,0.031125572,2.2003386,9.27542
1547008787804,328543551876964,0.17238778,2.056682,9.694419
1547008787825,328543572143597,0.12450229,1.9896424,10.707197
1547008787883,328543592410263,-0.2753416,2.2194927,11.542799
1547008787884,328543612676929,-0.18675344,3.265791,10.618608
1547008787890,328543632910529,0.80687064,3.5243726,11.056761
1547008787904,328543653143862,0.4956149,3.1365,12.799793
1547008787924,328543673377162,-0.4166038,2.1548474,12.921901
1547008787945,328543693610528,-1.0415095,1.934574,11.300977
1547008787965,328543713810494,-1.1708003,2.142876,9.8237095
1547008787985,328543734010527,-1.3934679,1.89866,8.942616
1547008788008,328543754243860,-1.2474172,0.97446984,9.103033
1547008788026,328543774477193,-0.54828894,0.24182175,10.726351
1547008788047,328543794677226,0.13647367,0.21309046,12.028836
1547008788067,328543814877226,0.60335726,0.38547826,11.071127
1547008788084,328543835076592,0.73743665,0.48124924,10.079897
1547008788105,328543855242692,0.6273,0.37829542,9.744699
1547008788127,328543875375725,0.32562137,0.64166564,9.517242
1547008788147,328543895508825,0.071828246,1.0774237,8.315316
1547008788167,328543915642158,-0.035914123,1.6568382,6.881146
1547008788188,328543935742124,0.016759925,2.221887,6.019207
1547008788207,328543955808824,0.16520496,2.5810282,6.4142623
1547008788226,328543975875457,0.22027329,2.9090438,6.675238
1547008788249,328543995975457,0.33759275,2.8874955,7.0295906
1547008788268,328544016108790,0.3232271,2.875524,8.209969
1547008788288,328544036242090,0.16520496,2.7653873,9.186832
1547008788309,328544056375456,0.11253092,2.6720107,9.80695
1547008788328,328544076508789,0.21069619,2.8108785,10.075109
1547008788348,328544096642089,0.21309046,2.7151077,10.455798
1547008788370,328544116775455,0.2777359,2.5187771,11.121407
1547008788388,328544136908755,-0.30886146,2.9617178,11.719975
1547008788408,328544157042121,0.31604427,2.8348215,10.877191
1547008788429,328544177175454,1.1612233,2.2266755,11.590684
1547008788456,328544197308787,1.1348863,0.8978531,13.309773
1547008788469,328544217442120,0.45491222,0.16041641,14.822955
1547008788489,328544237575420,0.50758624,0.9888355,12.897959
1547008788514,328544257742086,0.91461295,2.3583608,9.198804
1547008788529,328544277908786,1.6041641,2.5331428,7.9130783
1547008788551,328544298075419,2.1476645,2.2985039,9.299363
1547008788570,328544318275452,1.8603516,1.7454263,10.549175
1547008788591,328544338508752,1.350371,1.802889,9.931452
1547008788612,328544358708785,0.7877164,2.1332989,8.595447
1547008788631,328544378875451,0.16281068,2.4493432,7.2163444
1547008788653,328544399075417,-0.3974496,2.604971,6.5603127
1547008788676,328544420903637,-0.6344828,2.8396099,6.5124273
1547008788694,328544441104237,-0.49800915,3.1676257,6.6273527
1547008788713,328544461304803,-0.25379312,3.4716985,6.471725
1547008788733,328544481505103,-0.20111908,3.45015,6.976917
1547008788753,328544501705336,-0.5147691,3.2250881,7.56112
1547008788772,328544521905369,-0.818842,3.047912,7.762239
1547008788793,328544542105369,-0.88109314,2.7749646,8.226728
1547008788812,328544562305335,-1.0439038,2.4158232,9.2490835
1547008788831,328544582505368,-1.0439038,2.3942747,9.967366
1547008788860,328544602672034,-0.65842557,2.8563697,9.967366
1547008788874,328544622805367,-0.38068968,3.1221344,10.099051
1547008788891,328544642938700,-0.2753416,3.2466366,10.676071
1547008788913,328544663072000,-0.8643332,4.2737803,11.602655
1547008788932,328544683205366,-0.3232271,4.767001,10.8149395
1547008788953,328544703338699,-0.27055305,4.2570205,11.506885
1547008788973,328544723471999,-1.2138973,3.0000262,12.680079
1547008788992,328544743605365,-2.1883671,1.9537282,12.620222
1547008789012,328544763738665,-2.648068,2.1237218,10.403124
1547008789033,328544783872031,-2.1141446,1.8292259,9.138947
1547008789053,328544804005364,-1.0534809,0.63208854,9.682447
1547008789072,328544824138430,-0.34956414,-0.6488485,12.771062
1547008789092,328544844271196,-0.047885496,-1.5107874,15.012103
1547008789111,328544864370596,0.6751855,-1.3024855,13.609058
1547008789131,328544884469962,1.446142,-0.15083931,10.570724
1547008789152,328544904569395,1.5562786,0.54350036,8.727132
1547008789172,328544924636028,1.5778271,1.0965779,7.3025384
1547008789192,328544944669394,1.5874043,1.7310607,5.9258304
1547008789213,328544964702694,1.7238779,2.4110348,4.7502413
1547008789233,328544984736027,1.759792,2.9569294,4.1349125
1547008789253,328545004736027,1.9369683,3.4046588,4.1397014
1547008789275,328545024735993,2.1596358,3.4812756,5.478101
1547008789291,328545044735993,2.0710478,3.1149516,6.8500204
1547008789312,328545064735993,1.8962656,2.80609,7.8101244
1547008789333,328545084735959,1.7023294,2.6767993,8.545167
1547008789353,328545104735992,1.5083932,2.8300328,8.846846
1547008789371,328545124735958,1.4078336,3.0000262,8.942616
1547008789393,328545144735991,1.2569942,2.9377751,9.45978
1547008789413,328545164735991,1.0008069,2.8372157,10.302565
1547008789433,328545184735957,0.8930645,2.9497466,10.762265
1547008789455,328545204735990,1.7023294,2.5858169,11.066339
1547008789473,328545224735990,2.0494993,1.7621863,12.194041
1547008789492,328545244735990,1.8723229,0.20590763,14.923515
1547008789514,328545264736023,1.7071179,-0.31604427,16.386417
1547008789532,328545284735989,2.3655436,0.4070267,14.569162
1547008789552,328545304736022,2.925804,1.4413534,11.945037
1547008789573,328545324736022,3.4836698,1.9656997,10.134965
1547008789592,328545344735988,3.6632404,2.281744,9.366403
1547008789611,328545364736021,3.5363438,2.0973847,9.330489
1547008789633,328545384735987,3.0191805,1.9848539,9.237112
1547008789652,328545404735987,2.351178,2.0016139,8.530801
1547008789670,328545424736753,1.7166951,2.1045675,7.2714124
1547008789694,328545444737053,1.3431882,2.4804688,5.995264
1547008789713,328545464737686,1.1396748,2.9473522,5.106988
1547008789731,328545484738286,0.9529214,3.222694,4.8938975
1547008789753,328545504738852,0.6847626,3.4286015,5.2458563
1547008789772,328545524738885,0.39505535,3.5339496,5.774991
1547008789792,328545544738851,0.028731298,3.6273263,6.282577
1547008789814,328545564738884,-0.43575802,3.2921278,7.3480296
1547008789831,328545584738884,-0.84996754,2.7821474,8.679246
1547008789866,328545604738884,-1.1947432,2.205127,10.735929
1547008789872,328545624738917,-1.2498114,1.8795058,12.222773
1547008789892,328545644738917,-0.8044763,1.9920366,12.584309
1547008789912,328545664738917,-0.3304099,3.1772027,13.187666
1547008789933,328545684738950,0.2753416,4.9441776,12.584309
1547008789953,328545704738916,1.0079896,5.516409,12.687263
1547008789972,328545724738949,0.045491222,4.168432,13.826937
1547008789993,328545744738915,-0.8786988,2.875524,13.81736
1547008790013,328545764738915,-0.92658436,3.057489,11.906729
1547008790032,328545784738915,-0.82602483,2.710319,10.321719
1547008790054,328545804738881,-0.72546524,1.4964218,11.787015
1547008790072,328545824738614,-0.56744313,0.27294734,13.577932
1547008790091,328545844738047,-0.50040346,-0.45970076,13.666521
1547008790112,328545864737413,-0.11971374,-0.20111908,11.430268
1547008790136,328545884737446,0.45251793,0.54350036,9.462174
1547008790152,328545904736812,0.4740664,0.81165916,8.051947
1547008790175,328545924736845,0.6296943,1.1779832,6.4956675
1547008790194,328545944736845,1.0941836,1.8172545,5.2697988
1547008790211,328545964736811,1.5993756,2.6217308,4.355186
1547008790233,328545984736811,1.6544439,3.0263634,4.0726614
1547008790252,328546004736811,1.6089526,3.0742488,4.7167215
1547008790271,328546024736077,1.5467016,3.0191805,5.6600657
1547008790293,328546044736377,1.802889,3.380716,6.3137026
1547008790313,328546064736343,1.9489397,3.5483153,6.593833
1547008790332,328546084736376,1.489239,3.5602865,7.2762012
1547008790354,328546104736376,1.175589,3.380716,8.008849
1547008790372,328546124736342,1.089395,3.502824,8.516436
1547008790393,328546144769708,1.1277034,3.8715425,8.76544
1547008790415,328546164836341,0.71828246,4.120547,9.675264
1547008790434,328546184903007,0.6296943,4.4725056,10.525232
1547008790455,328546204969673,0.9960183,4.580248,11.059155
1547008790477,328546225069639,2.0854135,3.6632404,11.657724
1547008790496,328546245203005,2.4708917,2.7558103,13.975382
1547008790517,328546265336338,2.8946784,2.6767993,15.890801
1547008790538,328546285469638,3.1029801,3.0167863,15.059989
1547008790557,328546305636338,2.7486274,3.6584518,12.488538
1547008790578,328546325836304,2.657645,4.0295644,10.695226
1547008790599,328546346036337,2.7366562,3.8835137,10.034406
1547008790620,328546366236337,2.2530127,3.1125572,9.962578
1547008790638,328546386436337,1.776552,2.5475085,9.419077
1547008790660,328546406636337,1.1420691,2.631308,7.0511394
1547008790678,328546426836603,0.8547561,2.8443985,5.3919067
1547008790698,328546447037169,0.5961744,3.0790374,5.7534423
1547008790720,328546467237769,-0.7996878,2.5403256,5.9808984
1547008790740,328546487437735,-2.1332989,2.516383,5.1429024
1547008790760,328546507671701,-0.7541966,2.8731298,4.8555894
1547008790780,328546527905001,-1.1157321,4.5874305,5.0854397
1547008790799,328546548138367,-1.5275474,5.33205,5.791751
1547008790820,328546568405033,-2.2075214,4.5347567,6.012024
1547008790842,328546588705033,-2.6097596,3.8667538,6.9481854
1547008790871,328546609004799,-2.466103,3.7542229,8.229122
1547008790883,328546629305032,-1.8459859,3.8452053,10.008069
1547008790906,328546649604998,-1.5993756,4.225895,12.493326
1547008790920,328546669904998,-2.152453,4.6640472,12.414315
1547008790940,328546690204964,-0.36871833,4.9800916,12.505298
1547008790962,328546710504997,-0.88109314,5.114171,13.939468
