timeMillis,timeNanos,x,y,z
1551336759074,1276411059344790,-0.51194906,0.35918447,-0.7812747
1551336759095,1276411079544790,-0.33479813,0.3237543,-0.6364996
1551336759114,1276411099744790,-0.59563756,0.11361666,-0.6059564
1551336759135,1276411119944790,-0.9132875,0.14843598,-0.53020906
1551336759155,1276411140111423,-0.9077897,0.38422996,-0.28280863
1551336759175,1276411160244789,-0.77645373,0.33413902,0.023845736
1551336759229,1276411180378122,-0.8601423,-0.14477934,0.18633589
1551336759229,1276411200511422,-0.91389835,-0.47831178,0.23398338
1551336759233,1276411220611455,-0.6274026,-0.5522264,0.38242364
1551336759254,1276411240678088,-0.4325366,-0.47647914,0.48199466
1551336759275,1276411260711454,-0.29081583,-0.22968961,0.4282385
1551336759294,1276411280711687,-6.5484754E-4,0.09406897,0.3231697
1551336759314,1276411300711687,0.3817468,0.39156035,0.22909646
1551336759335,1276411320711687,0.6541927,0.5571048,0.085543126
1551336759370,1276411340711187,0.59860396,0.43981868,-0.097105585
1551336759374,1276411360711453,0.3835794,0.24373096,-0.30479977
1551336759395,1276411380711753,0.11724214,0.08551686,-0.50394183
1551336759414,1276411400711719,-0.13932125,0.091014646,-0.6920883
1551336759434,1276411420711752,-0.26760298,0.20035952,-0.72385335
1551336759455,1276411440711718,-0.42826054,0.27488506,-0.7513423
1551336759475,1276411460711751,-0.5321076,0.3133696,-0.734238
1551336759496,1276411480712017,-0.4465865,0.29137844,-0.53509593
1551336759515,1276411500711983,-0.21262509,0.19669433,-0.04090598
1551336759535,1276411520711983,0.019503705,0.08612772,0.34210655
1551336759554,1276411540711983,0.28400835,0.0653583,0.5137597
1551336759576,1276411560711983,0.55462164,0.10201022,0.5772897
1551336759594,1276411580712016,0.37075123,0.015878221,0.4282385
1551336759614,1276411600711982,-0.048302338,-0.29199785,0.07943447
1551336759635,1276411620712015,-0.0012657128,-0.354917,-0.014027909
1551336759654,1276411640711981,0.03416447,-0.5351223,-0.04701463
1551336759678,1276411660711981,-0.39832813,-0.8802611,-0.21561344
1551336759695,1276411680712014,-0.47835147,-0.5760502,-0.22294381
1551336759715,1276411700712014,-0.20101865,-0.110570885,0.08371054
1551336759734,1276411720712014,-0.11244319,0.10323195,0.44167754
1551336759754,1276411740712547,-0.060519643,0.16981627,0.6188285
1551336759777,1276411760712513,0.19482204,0.17470318,0.7147343
1551336759794,1276411780712546,0.8576108,0.16492933,0.9218176
1551336759814,1276411800711946,1.3756245,0.14232734,1.0574297
1551336759834,1276411820711912,1.6028664,-0.034823593,0.97190857
1551336759854,1276411840711945,1.5118475,-0.28894353,0.67686063
1551336759878,1276411860711911,1.2302387,-0.48258784,0.33599785
1551336759897,1276411880711911,0.88326716,-0.5467287,-0.0018106046
1551336759915,1276411900711911,0.6780164,-0.52779186,-0.23271766
1551336759936,1276411920711911,0.4012945,-0.49602684,-0.49477887
1551336759954,1276411940711944,0.08730975,-0.463651,-0.77027905
1551336759974,1276411960711944,-0.13260175,-0.42089045,-0.9993536
1551336759995,1276411980711910,-0.29570276,-0.32498458,-1.1520698
1551336760015,1276412000711943,-0.5131708,-0.08796887,-1.1557351
1551336760034,1276412020711909,-0.67505,0.26327866,-1.0781552
1551336760055,1276412040711942,-0.5699813,0.4483708,-0.89733905
1551336760076,1276412060711908,-0.56265086,0.18569876,-0.7983789
1551336760094,1276412080711908,-0.7233084,0.10078849,-0.78921586
1551336760116,1276412100711941,-0.99086744,0.23701145,-0.6279475
1551336760135,1276412120711941,-1.282861,0.22845931,-0.408036
1551336760154,1276412140711941,-1.4636772,-0.0079455245,-0.27547824
1551336760176,1276412160711974,-1.205892,-0.25534594,-0.03907338
1551336760194,1276412180711940,-0.96704364,-0.27122846,0.27979827
1551336760214,1276412200711973,-0.8375402,-0.1875399,0.49665543
1551336760235,1276412220711939,-0.74591047,-0.023217155,0.5064293
1551336760254,1276412240711939,-0.42459533,0.12766656,0.43801236
1551336760274,1276412260711939,0.20031983,0.1288883,0.35859987
1551336760295,1276412280711905,0.47887436,0.01465649,0.29201555
1551336760314,1276412300711905,0.4428333,-0.14355761,0.111810334
1551336760334,1276412320711905,0.20215242,-0.19609202,-0.13864443
1551336760357,1276412340711371,-0.020202536,-0.15088798,-0.29808027
1551336760390,1276412360711404,-0.19857518,-0.05314955,-0.40742514
1551336760400,1276412380711370,-0.2700464,-0.032991,-0.4746203
1551336760417,1276412400712003,-0.30486575,-0.047651764,-0.5241004
1551336760438,1276412420712003,-0.3457937,-0.10140791,-0.50882876
1551336760454,1276412440711969,-0.2840963,-0.013443312,-0.29930198
1551336760476,1276412460712002,-0.11488665,0.07024522,-0.056788474
1551336760494,1276412480712002,0.07020552,0.031149851,0.15945782
1551336760514,1276412500712002,0.30599952,0.14110559,0.27979827
1551336760536,1276412520712035,0.6175408,0.56626785,0.36776286
1551336760554,1276412540712001,0.57844543,0.5876481,0.34332824
1551336760577,1276412560712034,0.27056932,0.31825653,0.14785138
1551336760596,1276412580712034,0.09280753,-0.09957531,0.045226023
1551336760615,1276412600712000,-0.18391441,-0.7623641,-0.0036432005
1551336760636,1276412620712033,-0.8576988,-1.1111683,-0.12887058
1551336760656,1276412640711999,-0.73796916,-0.4160035,-0.041516844
1551336760675,1276412660711999,-0.43803436,0.38789514,0.1967206
1551336760695,1276412680711999,-0.61029834,0.733034,0.3372196
1551336760716,1276412700711965,-0.8583096,0.6023088,0.27979827
1551336760735,1276412720711998,-0.15764722,0.25778085,0.40869084
1551336760753,1276412740711398,0.7476551,0.13927299,0.6469283
1551336760776,1276412760711364,1.3615746,0.1814227,0.81002927
1551336760794,1276412780711397,1.4709196,0.07207782,0.75871664
1551336760814,1276412800711363,1.291936,-0.16554876,0.5217009
1551336760837,1276412820711396,1.0133815,-0.42455563,0.17167513
1551336760856,1276412840744729,0.8588326,-0.4025645,-0.0060866615
1551336760877,1276412860811395,0.7665919,-0.26267633,-0.15941383
1551336760898,1276412880878061,0.68656856,-0.09041233,-0.39093176
1551336760917,1276412900944727,0.56011945,-0.03421273,-0.5308199
1551336760937,1276412921011993,0.44466594,0.034204178,-0.55953056
1551336760958,1276412941078659,0.26812586,0.16615108,-0.5289873
1551336760977,1276412961145292,0.14106588,0.33658248,-0.45446175
1551336760997,1276412981211992,0.09219667,0.41049716,-0.34694946
1551336761018,1276413001278625,0.01767111,0.31764567,-0.25226536
1551336761036,1276413021345325,-0.32196996,0.15393376,-0.2834195
1551336761057,1276413041411991,-0.66588706,0.1093406,-0.2602066
1551336761080,1276413061478624,-0.8876312,0.082462534,-0.05862107
1551336761097,1276413081545324,-0.9627676,-0.1893725,0.0806562
1551336761120,1276413101645324,-0.88030076,-0.41539264,0.16800994
1551336761140,1276413121745290,-0.4581929,-0.2211375,0.4111343
1551336761158,1276413141845323,-0.20101865,-0.042153977,0.61027634
1551336761179,1276413161978623,-0.26760298,-0.06903205,0.5015423
1551336761200,1276413182111989,-0.3213591,-0.0733081,0.2932373
1551336761218,1276413202245322,-0.0489132,0.15882069,0.22787473
1551336761238,1276413222378622,0.3780816,0.4190493,0.28407434
1551336761260,1276413242511988,0.43489206,0.4642533,0.20099665
1551336761279,1276413262645321,0.25774115,0.30237404,-0.0054757963
1551336761299,1276413282778654,0.07020552,0.10811888,-0.23882632
1551336761320,1276413302911987,-0.03119811,0.04703235,-0.36283198
1551336761338,1276413323045287,-0.047691472,0.14660338,-0.36283198
1551336761411,1276413343179253,-0.07395868,0.14232734,-0.39337522
1551336761411,1276413363312586,-0.15825808,0.012213029,-0.4257511
1551336761411,1276413383445886,-0.17597318,-0.13622722,-0.37688187
1551336761420,1276413403579252,-0.039750226,-0.21686144,-0.11543154
1551336761442,1276413423712552,0.11113349,-0.19975722,0.18633589
1551336761458,1276413443812585,0.31577334,-0.02260629,0.3952518
1551336761478,1276413463879251,0.61692995,0.28465894,0.4832164
1551336761501,1276413483945917,0.48070696,0.19608347,0.36654115
1551336761518,1276413504012617,0.08975321,-0.09835359,0.07943447
1551336761539,1276413524078683,0.18688078,-0.1612727,0.09959303
1551336761562,1276413544145349,0.19115685,-0.52534837,0.09409524
1551336761579,1276413564212049,-0.30669832,-0.9517323,-0.03907338
1551336761598,1276413584278682,-0.4038259,-0.7122731,-0.01524964
1551336761619,1276413604345382,-0.03241984,-0.14050329,0.21993348
1551336761639,1276413624412015,0.0011777482,-0.028714944,0.3915866
1551336761658,1276413644478681,-0.20224038,-0.15699664,0.4019713
1551336761679,1276413664545347,-0.15947981,-0.116679534,0.3952518
1551336761698,1276413684611980,0.3481492,0.22112894,0.61210895
1551336761718,1276413704645313,0.74154645,0.38117564,0.7819295
1551336761740,1276413724678679,0.9577927,0.26205692,0.7862056
1551336761759,1276413744711712,0.9797839,-0.10812742,0.61027634
1551336761778,1276413764711478,0.8918193,-0.4777009,0.367152
1551336761799,1276413784711444,0.68595773,-0.61025864,0.108756006
1551336761818,1276413804711477,0.52163494,-0.5491721,-0.05006896
1551336761838,1276413824711477,0.44588763,-0.42089045,-0.22355469
1551336761860,1276413844711443,0.3835794,-0.3280389,-0.4343032
1551336761878,1276413864711443,0.20031983,-0.21319625,-0.5943499
1551336761898,1276413884711443,-0.12588222,-0.01099985,-0.689034
1551336761921,1276413904711443,-0.3109744,0.29504365,-0.7091926
1551336761938,1276413924711476,-0.37206092,0.49174225,-0.64382994
1551336761958,1276413944711442,-0.44108868,0.44775996,-0.4960006
1551336761980,1276413964711475,-0.61640704,0.16187501,-0.49722233
1551336761998,1276413984711475,-0.8063861,0.078186475,-0.3903209
1551336762018,1276414004711441,-0.8063861,0.21013336,-0.14719653
1551336762039,1276414024711474,-0.70559335,0.19730519,0.13135801
1551336762058,1276414044711440,-0.79294705,-0.091634065,0.24681155
1551336762078,1276414064711440,-0.73735833,-0.30543688,0.249255
1551336762099,1276414084711473,-0.6286243,-0.29627392,0.27246788
1551336762118,1276414104711439,-0.5730356,-0.1631053,0.30484375
1551336762139,1276414124744805,-0.43864524,0.008547837,0.27796566
1551336762162,1276414144811471,-0.07456954,0.14538166,0.2229878
1551336762181,1276414164878104,0.18443732,0.15087944,0.18877935
1551336762201,1276414184944804,0.33654276,0.16370761,0.15151657
1551336762222,1276414205044770,0.33532104,0.13927299,0.030565254
1551336762244,1276414225178136,0.20520674,0.14293818,-0.13986614
1551336762262,1276414245311469,0.04454918,0.09223638,-0.35611245
1551336762286,1276414265444802,-0.08373252,0.15087944,-0.50638527
1551336762304,1276414285578135,-0.25355306,0.288935,-0.63405615
1551336762322,1276414305711468,-0.24805526,0.3237543,-0.68475795
1551336762343,1276414325844768,-0.23095106,0.30237404,-0.6426083
1551336762423,1276414345978401,-0.25233132,0.24006577,-0.494168
1551336762423,1276414366111967,-0.13199088,0.12644483,-0.14719653
1551336762423,1276414386245333,0.041494854,-0.0012260065,0.16617733
1551336762435,1276414406378633,0.27240193,0.121557906,0.37326065
1551336762443,1276414426511966,0.6047126,0.45936638,0.5180357
1551336762464,1276414446645299,0.44222245,0.3011523,0.45633832
1551336762482,1276414466778632,0.25713027,-0.11545781,0.25230935
1551336762502,1276414486911998,0.47093314,-0.38607112,0.23153992
1551336762523,1276414507045331,0.43367034,-0.72082525,0.25902888
1551336762542,1276414527178631,-0.3054766,-0.9419585,0.14601879
1551336762563,1276414547311997,-0.6652762,-0.5167963,0.15823609
1551336762585,1276414567445297,-0.4881253,0.0390911,0.24864414
1551336762603,1276414587578663,-0.5186686,0.23884404,0.36959547
1551336762623,1276414607711996,-0.43131486,0.22968106,0.52109003
1551336762645,1276414627845296,-0.08373252,0.18875308,0.6463174
1551336762663,1276414647978662,0.5821106,0.19058567,0.7648253
1551336762683,1276414668111995,1.0164357,0.17470318,0.79597944
1551336762704,1276414688245295,1.1948085,0.031149851,0.730006
1551336762722,1276414708378661,1.1648761,-0.16188356,0.5650723
1551336762743,1276414728478361,0.9779513,-0.32315198,0.31950453
1551336762765,1276414748544794,0.63342327,-0.4367729,-0.03907338
1551336762783,1276414768611460,0.33593193,-0.40867314,-0.3115193
1551336762803,1276414788711426,0.112355225,-0.2663415,-0.5534219
1551336762826,1276414808811459,-0.12404963,-0.059869073,-0.7898268
1551336762844,1276414828878092,-0.3054766,0.07757561,-0.906502
1551336762865,1276414848944758,-0.3952738,0.22784847,-0.9413214
1551336762887,1276414869044758,-0.47529715,0.38117564,-0.9400996
1551336762907,1276414889178091,-0.6261808,0.48990965,-0.79532456
1551336762927,1276414909311457,-0.6579459,0.40744284,-0.55953056
1551336762948,1276414929444790,-0.74468875,0.17409232,-0.4520183
1551336762967,1276414949611456,-0.661611,-0.023217155,-0.417199
1551336762989,1276414969811456,-0.38733256,0.17653579,-0.15880297
1551336763010,1276414990011422,-0.2193446,0.2761068,0.097149566
1551336763030,1276415010211455,-0.38549992,-0.038488783,0.13624494
1551336763050,1276415030444788,-0.3928303,-0.20647673,0.14174272
1551336763071,1276415050711488,-0.335409,-0.25229162,0.20771617
1551336763203,1276415071011488,-0.27126816,-0.117901266,0.29629162
1551336763203,1276415091311454,-0.11488665,0.06291484,0.26025057
1551336763203,1276415111611487,0.18077213,0.1918074,0.21382482
1551336763203,1276415131944820,0.494146,0.311537,0.19061196
1551336763203,1276415152311453,0.5821106,0.3304738,0.16739906
1551336763203,1276415172678119,0.5607303,0.26205692,0.114864655
1551336763214,1276415193044752,0.39029893,0.09773416,-0.036629926
1551336763235,1276415213444785,0.16061357,0.07757561,-0.23088507
1551336763257,1276415233878118,-0.044637147,0.14843598,-0.3622211
1551336763276,1276415254311418,-0.2089599,0.20097038,-0.39887303
1551336763296,1276415274744784,-0.3317438,0.15820983,-0.42086416
1551336763318,1276415295211450,-0.39832813,0.10628628,-0.39154264
1551336763337,1276415315711450,-0.35434583,-4.2760566E-6,-0.17712894
1551336763365,1276415336211716,-0.37022832,-0.15027712,0.11119946
1551336763417,1276415356711949,-0.3653414,-0.19181596,0.3408848
1551336763417,1276415377245282,-0.03119811,0.1374404,0.5326965
1551336763420,1276415397778615,-0.048302338,-0.06903205,0.4361798
1551336763440,1276415418278615,-0.2156794,-0.26817414,0.18144898
1551336763459,1276415438778615,0.10013792,-0.10812742,0.14479706
1551336763481,1276415459311948,0.47520918,-0.0733081,0.23825943
1551336763502,1276415479845314,0.17160915,-0.4160035,0.17350772
1551336763524,1276415500345314,-0.42581704,-0.6548518,0.068438895
1551336763541,1276415520845314,-0.3286895,-0.5143528,0.21687914
1551336763564,1276415541378647,0.021947166,-0.3512518,0.4233516
1551336763585,1276415561911980,0.041494854,-0.37874073,0.59989166
1551336763605,1276415582445313,-0.30669832,-0.43127516,0.68785626
1551336763626,1276415602978646,-0.19918606,-0.20586586,0.7697122
1551336763644,1276415623511946,0.28034317,0.021376006,0.879668
1551336763665,1276415644045279,0.8356197,0.007326107,0.97679555
1551336763687,1276415664578579,0.96939915,-0.1912051,0.8912744
1551336763707,1276415685078612,0.8844889,-0.43188602,0.7049605
1551336763726,1276415705578612,0.50514156,-0.49052906,0.39769524
1551336763747,1276415726078312,0.29989085,-0.35064092,0.16190128
1551336763766,1276415746545012,0.28706267,-0.3017717,-0.027466945
1551336763786,1276415766978345,0.20520674,-0.38484937,-0.22599815
1551336763808,1276415787411711,0.02927755,-0.42211217,-0.43796837
1551336763828,1276415807845044,-0.30975264,-0.30482602,-0.66459936
1551336763846,1276415828245010,-0.4569712,-0.14600107,-0.748288
1551336763868,1276415848645010,-0.45880377,0.11178406,-0.6994187
1551336763888,1276415869045010,-0.4325366,0.41477323,-0.56136316
1551336763909,1276415889445010,-0.6219048,0.41416237,-0.4269728
1551336763931,1276415909845010,-0.7727885,0.30726096,-0.408036
1551336763949,1276415930211643,-0.67566097,0.3207,-0.27914342
1551336763969,1276415950578343,-0.2669921,0.32192174,0.03484131
1551336763989,1276415970945009,-0.12710395,-0.04459744,0.17350772
1551336764008,1276415991278375,-0.19796433,-0.3579713,0.16556647
1551336764029,1276416011578375,-0.23095106,-0.34453228,0.17167513
1551336764050,1276416031878341,-0.17963837,-0.11545781,0.23398338
1551336764069,1276416052178341,0.037829664,0.063525714,0.24375722
1551336764089,1276416072445007,0.24979989,0.1111732,0.1704534
1551336764110,1276416092678307,0.47704178,0.19241828,0.09226264
1551336764128,1276416112911673,0.57783455,0.28954583,0.018958814
1551336764150,1276416133178039,0.52102405,0.31031528,-0.10810116
1551336764171,1276416153411405,0.33593193,0.19119655,-0.26142836
1551336764190,1276416173611371,0.12518339,0.10995147,-0.4294163
1551336764211,1276416193778071,-0.016537344,0.1655402,-0.59618247
1551336764231,1276416213944737,-0.18574701,0.32436517,-0.7177447
1551336764250,1276416234111403,-0.3250243,0.39033863,-0.75500745
1551336764270,1276416254244736,-0.3635088,0.36834747,-0.70735997
1551336764292,1276416274344736,-0.30303314,0.3640714,-0.54548067
1551336764310,1276416294444702,-0.21690114,0.34879977,-0.28403035
1551336764329,1276416314544735,-0.040361088,0.2693873,0.08493226
1551336764351,1276416334645001,0.19604376,0.28282633,0.3133959
1551336764380,1276416354744967,0.42939427,0.4660859,0.45939267
1551336764390,1276416374845000,0.38663372,0.27427423,0.47466427
1551336764413,1276416394944966,0.060431678,-0.12584251,0.17717291
1551336764429,1276416415044999,0.11357695,-0.18020952,2.1991149E-5
1551336764450,1276416435144999,0.3481492,-0.29871738,0.10142562
1551336764470,1276416455211665,0.25224337,-0.8014595,0.08920832
1551336764489,1276416475278365,-0.29936796,-1.1789743,-0.046403766
1551336764509,1276416495344998,-0.24683355,-0.96639305,0.047058616
1551336764530,1276416515378331,0.23819347,-0.5009138,0.42762765
1551336764550,1276416535411697,0.32493633,-0.49602684,0.6182176
1551336764570,1276416555444997,0.103803106,-0.5656655,0.5717919
1551336764590,1276416575478363,0.031110145,-0.4813661,0.53514
1551336764610,1276416595511663,0.47215486,-0.21502884,0.68602365
1551336764629,1276416615544996,0.8398957,-0.09346666,0.7862056
1551336764654,1276416635578329,0.91258866,-0.18631817,0.77826434
1551336764671,1276416655611662,0.7122249,-0.38851455,0.6078329
1551336764689,1276416675645028,0.40557054,-0.454488,0.3213371
1551336764711,1276416695678361,0.08181196,-0.34697574,0.0012437216
1551336764730,1276416715711661,0.02927755,-0.28527835,-0.18262672
1551336764753,1276416735712461,0.01767111,-0.27122846,-0.38604483
1551336764773,1276416755712427,-0.059908774,-0.23396567,-0.6169519
1551336764790,1276416775712460,-0.32930034,-0.15516405,-0.7947137
1551336764810,1276416795712426,-0.68054783,0.24739614,-0.9058912
1551336764831,1276416815712426,-0.720865,0.74219704,-0.9254388
1551336764850,1276416835712459,-0.593805,1.0842814,-0.80815274
1551336764869,1276416855712459,-0.612131,1.0085342,-0.6780385
1551336764890,1276416875712459,-0.92061794,0.72326016,-0.71163607
1551336764910,1276416895712492,-0.91634184,0.65728676,-0.59373903
1551336764929,1276416915712458,-0.46491244,0.6957712,-0.30296716
1551336764950,1276416935712491,-0.047080606,0.42271447,-0.043960307
1551336764969,1276416955712491,-0.111221455,-0.14905539,0.03728477
1551336764989,1276416975712457,-0.45269513,-0.65118665,0.03239785
1551336765012,1276416995745823,-0.44231042,-0.52168316,0.0947061
1551336765031,1276417015812456,-0.14848424,-0.19242683,0.1845033
1551336765051,1276417035879122,0.23880433,0.04703235,0.20099665
1551336765072,1276417055945788,0.41229007,0.15882069,0.13929927
1551336765092,1276417076045754,0.52713275,0.28404805,0.078212745
1551336765113,1276417096179120,0.57905626,0.29260018,-0.012806179
1551336765137,1276417116312453,0.45260718,0.14843598,-0.14047702
1551336765153,1276417136445753,0.2217001,0.09467984,-0.33289957
1551336765175,1276417156612453,0.01767111,0.23517884,-0.4905028
1551336765198,1276417176812419,-0.16864279,0.3677366,-0.56136316
1551336765215,1276417197012452,-0.3268569,0.4312666,-0.59740424
1551336765237,1276417217212452,-0.3390742,0.429434,-0.5754131
1551336765258,1276417237412485,-0.16070154,0.429434,-0.37382755
1551336765277,1276417257612485,-0.069071755,0.31031528,-0.046403766
1551336765297,1276417277812451,-0.08861945,0.09162551,0.25169846
1551336765317,1276417298012451,-0.03241984,0.045810614,0.43129283
1551336765335,1276417318212451,0.13495722,0.26450038,0.5522442
1551336765355,1276417338411917,-0.13138,-0.059869073,0.39769524
1551336765395,1276417358611950,-0.3598436,-0.16677049,0.18022723
1551336765397,1276417378811916,-0.17414057,-0.09652099,0.2565854
1551336765417,1276417399011949,0.049436104,-0.26450893,0.4038039
1551336765438,1276417419211949,-0.13687779,-0.57543933,0.43312547
1551336765455,1276417439411915,-0.17352971,-0.52534837,0.5235335
1551336765475,1276417459611948,-0.011650422,-0.40073186,0.63104576
1551336765496,1276417479811948,0.100748785,-0.38668197,0.7770426
1551336765515,1276417500011914,0.21803491,-0.39584494,0.9309806
1551336765536,1276417520211947,0.5430152,-0.15455317,1.0433799
1551336765557,1276417540411913,0.86799556,0.12400137,1.1093533
1551336765576,1276417560611946,1.1587673,0.3555193,1.1295118
1551336765595,1276417580811946,1.2962121,0.3274195,1.0097822
1551336765617,1276417600978579,1.1984737,0.09406897,0.7471102
1551336765636,1276417621111945,0.84722614,-0.26084375,0.3109524
1551336765658,1276417641245278,0.4972003,-0.4074514,-0.041516844
1551336765676,1276417661378611,0.23452827,-0.38607112,-0.3096867
1551336765695,1276417681478611,0.023779763,-0.29993913,-0.49966577
1551336765715,1276417701545244,-0.077013,-0.12828597,-0.6810928
1551336765737,1276417721611944,-0.043415412,0.11606012,-0.7721117
1551336765756,1276417741678344,-0.045858875,0.20585732,-0.7543966
1551336765775,1276417761711644,-0.16986452,0.19425087,-0.7458445
1551336765797,1276417781711677,-0.3830565,0.28771326,-0.71713376
1551336765815,1276417801711643,-0.5864746,0.39033863,-0.6047346
1551336765836,1276417821711676,-1.0238541,0.08796032,-0.59862596
1551336765856,1276417841711642,-1.4881117,-0.14233588,-0.6371105
1551336765874,1276417861711642,-1.7654446,-0.33475843,-0.5540328
1551336765895,1276417881711675,-1.4545141,-0.37141034,-0.22111122
1551336765918,1276417901711675,-0.37633696,-0.28955442,0.34393913
1551336765937,1276417921711675,0.14473107,-0.33414754,0.6139416
1551336765955,1276417941711708,0.13862242,-0.31337816,0.5772897
1551336765977,1276417961711674,-0.05929791,-0.22174837,0.40319306
1551336765995,1276417981711707,-0.03852849,0.014045625,0.2633049
1551336766016,1276418001711673,0.29256046,0.3451346,0.20893791
1551336766037,1276418021711673,0.49658945,0.47036198,0.14113186
1551336766055,1276418041711673,0.5466804,0.47402716,0.020791408
1551336766076,1276418061711639,0.44710937,0.32497606,-0.13620096
1551336766097,1276418081711639,0.25224337,0.13072088,-0.31457362
1551336766116,1276418101711639,-0.0030983086,0.10811888,-0.4978332
1551336766136,1276418121711605,-0.14115386,0.23151365,-0.5845761
1551336766158,1276418141744971,-0.29631364,0.3573519,-0.6633777
1551336766178,1276418161778271,-0.4545277,0.42393622,-0.689034
1551336766198,1276418181811637,-0.42826054,0.46547502,-0.5845761
1551336766219,1276418201878303,-0.2969245,0.41599497,-0.35794502
1551336766239,1276418221978269,-0.13565607,0.18081184,-0.020136563
1551336766259,1276418242078302,-0.014704748,-0.04459744,0.19427715
1551336766283,1276418262178302,0.18871337,-0.015275908,0.34516087
1551336766300,1276418282311635,0.4012945,0.20097038,0.44717535
1551336766321,1276418302478301,0.1691657,-0.11729041,0.24558981
1551336766341,1276418322644934,0.13007031,-0.1771552,0.0806562
1551336766373,1276418342811900,0.37075123,-0.20220067,0.12586023
1551336766421,1276418362978566,0.41778785,-0.54489607,0.11852985
1551336766421,1276418383145232,-0.25538564,-0.9981581,-0.09466212
1551336766424,1276418403311898,-0.37816957,-0.7171601,-0.06472972
1551336766441,1276418423478531,-0.06785002,-0.36224738,0.14846225
1551336766465,1276418443645231,0.11663128,-0.33598018,0.35310212
1551336766480,1276418463811897,0.1074683,-0.43310773,0.4447319
1551336766501,1276418484011863,0.21925664,-0.21441798,0.5748462
1551336766526,1276418504211863,0.47337657,0.12216877,0.7807078
1551336766541,1276418524411863,0.8001895,0.26816556,0.9071569
1551336766561,1276418544611829,1.04759,0.07879734,0.8625637
1551336766582,1276418564811862,1.037816,-0.24496125,0.68480194
1551336766601,1276418585011828,0.8020221,-0.4807552,0.43801236
1551336766621,1276418605211861,0.44222245,-0.4886965,0.16862081
1551336766643,1276418625411861,0.24735644,-0.33231497,-0.053123284
1551336766661,1276418645611894,0.23086308,-0.23457652,-0.29563677
1551336766681,1276418665845227,0.15572666,-0.25901115,-0.5082179
1551336766704,1276418686078560,0.03416447,-0.14600107,-0.67926013
1551336766723,1276418706311926,-0.08617598,0.1093406,-0.75500745
1551336766743,1276418726578326,-0.21018162,0.32192174,-0.76050526
1551336766764,1276418746811359,-0.2700464,0.4062211,-0.7507314
1551336766784,1276418767044725,-0.38183475,0.4379861,-0.67926013
1551336766803,1276418787278025,-0.6994847,0.21746375,-0.6743732
1551336766826,1276418807478058,-0.920007,0.16859452,-0.61267585
1551336766843,1276418827644724,-0.8906855,0.2321245,-0.43002713
1551336766864,1276418847844690,-0.6066332,0.18264444,-0.19056796
1551336766889,1276418868078056,-0.45025167,-0.23274393,0.03789564
1551336766906,1276418888311389,-0.3231917,-0.36469084,0.15640348
1551336766927,1276418908511389,-0.20407297,-0.31032383,0.2229878
1551336766947,1276418928711122,-0.11488665,-0.11301434,0.19855319
1551336766970,1276418948911088,0.04088399,0.08551686,0.11975158
1551336766987,1276418969111121,0.2760671,0.29137844,0.065384574
1551336767009,1276418989311087,0.4727657,0.4184384,0.021402275
1551336767096,1276419009544420,0.5497347,0.46180984,-0.09038606
1551336767096,1276419029811120,0.42450735,0.36712572,-0.21927862
1551336767096,1276419050077753,0.18565905,0.16004242,-0.37382755
1551336767096,1276419070344453,0.019503705,0.1093406,-0.5014984
1551336767110,1276419090611119,0.083644554,0.2516722,-0.5100505
1551336767132,1276419110911152,0.122739926,0.4025559,-0.47767463
1551336767150,1276419131211152,0.03477534,0.5137334,-0.41047946
1551336767171,1276419151511152,0.0066755353,0.49601832,-0.30296716
1551336767192,1276419171811118,0.010340727,0.40561026,-0.1300923
1551336767210,1276419192111118,0.02927755,0.29076758,0.10570168
1551336767231,1276419212411084,0.010951593,0.15943155,0.28040916
1551336767252,1276419232744450,0.19848722,0.5100682,0.41785383
1551336767271,1276419253077750,0.28767356,0.5766525,0.4288494
1551336767291,1276419273377783,-0.023867728,-0.002447737,0.1527383
1551336767314,1276419293711116,-0.105112806,-0.3317041,-0.020747427
1551336767334,1276419314077782,-0.03791763,-0.2944413,0.07515842
1551336767353,1276419334411382,-0.30058968,-0.63163894,0.07760187
1551336767420,1276419354744982,-0.7000956,-0.76969445,-0.10932289
1551336767420,1276419375111615,-0.4673559,-0.47281396,-0.033575594
1551336767420,1276419395511615,-0.2596617,-0.18387471,0.24558981
1551336767440,1276419415944915,-0.27798766,-0.018941099,0.5217009
1551336767458,1276419436378281,-0.26149428,0.05191927,0.6060003
1551336767477,1276419456778281,0.06837293,0.16737281,0.7489428
1551336767498,1276419477178247,0.670686,0.24800701,0.98901284
1551336767518,1276419497578280,0.9412994,0.091014646,1.0305517
1551336767539,1276419517978280,0.9596253,-0.15516405,0.9071569
1551336767560,1276419538378580,0.66640997,-0.48380953,0.5638506
1551336767581,1276419558811913,0.34204057,-0.54245263,0.2932373
1551336767601,1276419579278579,0.11174435,-0.4581532,0.09104092
1551336767621,1276419599745245,0.03477534,-0.38179505,-0.13742268
1551336767642,1276419620178578,-0.028754648,-0.33475843,-0.30357802
1551336767662,1276419640578544,-0.18024924,-0.2846675,-0.417199
1551336767681,1276419660978544,-0.2828746,-0.14355761,-0.46362472
1551336767700,1276419681378510,-0.36961746,0.2150203,-0.44407704
1551336767720,1276419701745210,-0.52844244,0.5711547,-0.39581868
1551336767742,1276419722078243,-0.49667743,0.44775996,-0.30541065
