timeMillis,timeNanos,x,y,z
1551336760135,1276412120711941,34.86,1.8,-44.7
1551336760154,1276412140711941,34.2,2.7,-44.34
1551336760176,1276412160711974,34.8,3.78,-44.1
1551336760194,1276412180711940,35.16,5.04,-44.579998
1551336760214,1276412200711973,34.68,6.24,-45.719997
1551336760235,1276412220711939,34.92,6.7799997,-45.6
1551336760254,1276412240711939,35.1,6.8399997,-44.579998
1551336760274,1276412260711939,35.04,7.56,-44.16
1551336760295,1276412280711905,34.559998,7.3199997,-44.46
1551336760314,1276412300711905,33.84,6.66,-45.059998
1551336760334,1276412320711905,33.059998,5.8199997,-44.94
1551336760357,1276412340711371,33.42,4.8599997,-44.219997
1551336760390,1276412360711404,33.36,4.98,-43.44
1551336760400,1276412380711370,32.28,6.0,-43.62
1551336760417,1276412400712003,32.399998,6.8999996,-44.16
1551336760438,1276412420712003,32.579998,7.56,-43.86
1551336760454,1276412440711969,32.88,7.68,-43.98
1551336760476,1276412460712002,32.7,7.56,-43.68
1551336760494,1276412480712002,32.34,7.98,-43.079998
1551336760514,1276412500712002,32.399998,7.9199996,-42.719997
1551336760536,1276412520712035,32.04,7.08,-42.66
1551336760554,1276412540712001,31.92,6.42,-42.54
1551336760577,1276412560712034,32.82,5.94,-41.28
1551336760596,1276412580712034,32.88,5.1,-41.52
1551336760615,1276412600712000,32.7,5.04,-42.239998
1551336760636,1276412620712033,32.04,5.4,-41.52
1551336760656,1276412640711999,30.84,5.94,-41.94
1551336760675,1276412660711999,31.019999,6.96,-41.76
1551336760695,1276412680711999,31.26,7.3199997,-40.68
1551336760716,1276412700711965,31.38,7.62,-40.44
1551336760735,1276412720711998,32.1,8.639999,-40.26
1551336760753,1276412740711398,32.34,9.179999,-40.079998
1551336760776,1276412760711364,32.34,8.46,-39.6
1551336760794,1276412780711397,31.859999,6.54,-39.719997
1551336760814,1276412800711363,31.859999,4.62,-40.14
1551336760837,1276412820711396,32.219997,3.6,-39.42
1551336760856,1276412840744729,31.32,2.82,-39.36
1551336760877,1276412860811395,31.14,2.52,-39.3
1551336760898,1276412880878061,31.679998,2.1,-38.52
1551336760917,1276412900944727,31.619999,1.68,-38.1
1551336760937,1276412921011993,30.66,1.26,-38.34
1551336760958,1276412941078659,30.66,1.5,-38.46
1551336760977,1276412961145292,31.199999,1.74,-38.1
1551336760997,1276412981211992,31.56,1.5,-37.98
1551336761018,1276413001278625,31.619999,1.92,-37.62
1551336761036,1276413021345325,31.08,2.04,-37.079998
1551336761057,1276413041411991,31.74,1.92,-36.66
1551336761080,1276413061478624,32.46,2.9399998,-36.42
1551336761097,1276413081545324,31.92,3.9599998,-36.12
1551336761119,1276413101645324,31.679998,4.74,-36.12
1551336761140,1276413121745290,31.92,5.58,-36.42
1551336761158,1276413141845323,31.439999,5.46,-37.14
1551336761179,1276413161978623,31.38,5.22,-37.44
1551336761200,1276413182111989,30.96,5.7599998,-36.42
1551336761218,1276413202245322,30.48,6.6,-36.12
1551336761238,1276413222378622,30.96,6.12,-35.88
1551336761260,1276413242511988,31.619999,5.04,-35.76
1551336761279,1276413262645321,31.98,5.52,-36.0
1551336761299,1276413282778654,31.439999,5.94,-35.579998
1551336761320,1276413302911987,31.199999,5.04,-35.64
1551336761338,1276413323045287,31.439999,5.2799997,-35.52
1551336761411,1276413343179253,31.38,5.94,-34.92
1551336761411,1276413363312586,31.32,6.8999996,-34.68
1551336761411,1276413383445886,31.439999,7.44,-34.02
1551336761420,1276413403579252,31.38,7.3199997,-33.239998
1551336761442,1276413423712552,30.599998,7.44,-32.94
1551336761458,1276413443812585,30.179998,7.3799996,-32.52
1551336761478,1276413463879251,30.66,7.44,-32.34
1551336761501,1276413483945917,30.84,6.54,-32.28
1551336761518,1276413504012617,30.48,5.4,-32.28
1551336761539,1276413524078683,30.779999,6.06,-32.1
1551336761562,1276413544145349,30.96,6.2999997,-32.1
1551336761579,1276413564212049,30.599998,5.94,-32.219997
1551336761598,1276413584278682,30.3,6.18,-32.219997
1551336761619,1276413604345382,29.58,7.02,-32.82
1551336761639,1276413624412015,29.279999,7.3199997,-32.94
1551336761658,1276413644478681,29.699999,6.8999996,-32.1
1551336761679,1276413664545347,30.599998,6.8999996,-32.1
1551336761698,1276413684611980,31.08,6.8399997,-33.0
1551336761718,1276413704645313,31.019999,6.48,-33.12
1551336761740,1276413724678679,31.08,5.52,-32.399998
1551336761759,1276413744711712,31.14,4.62,-31.74
1551336761778,1276413764711478,31.08,3.48,-31.56
1551336761799,1276413784711444,30.599998,2.58,-31.26
1551336761818,1276413804711477,30.599998,2.58,-31.74
1551336761838,1276413824711477,30.179998,1.74,-32.34
1551336761860,1276413844711443,29.46,1.5,-32.82
1551336761878,1276413864711443,29.82,2.22,-32.7
1551336761898,1276413884711443,30.3,2.46,-32.1
1551336761921,1276413904711443,30.3,2.8799999,-32.399998
1551336761938,1276413924711476,29.88,3.3,-31.98
1551336761958,1276413944711442,30.599998,4.02,-31.92
1551336761980,1276413964711475,30.84,4.68,-31.74
1551336761998,1276413984711475,30.359999,5.52,-31.74
1551336762018,1276414004711441,31.08,6.0,-31.619999
1551336762039,1276414024711474,30.84,6.66,-31.14
1551336762058,1276414044711440,30.24,6.72,-31.26
1551336762078,1276414064711440,30.599998,7.02,-31.32
1551336762099,1276414084711473,30.66,7.9199996,-31.14
1551336762118,1276414104711439,30.84,8.34,-31.5
1551336762139,1276414124744805,31.38,8.7,-31.56
1551336762162,1276414144811471,31.859999,8.7,-30.779999
1551336762181,1276414164878104,32.28,8.76,-30.779999
1551336762201,1276414184944804,32.28,8.82,-30.779999
1551336762222,1276414205044770,32.34,8.4,-31.019999
1551336762244,1276414225178136,31.56,7.62,-31.199999
1551336762262,1276414245311469,31.619999,7.3799996,-30.539999
1551336762286,1276414265444802,32.34,8.04,-30.179998
1551336762304,1276414285578135,31.92,8.46,-30.06
1551336762322,1276414305711468,32.1,8.099999,-29.82
1551336762343,1276414325844768,32.579998,8.4,-30.179998
1551336762422,1276414345978401,33.3,9.78,-30.3
1551336762423,1276414366111967,33.36,10.679999,-30.06
1551336762423,1276414386245333,33.3,10.98,-29.46
1551336762435,1276414406378633,33.48,10.74,-29.039999
1551336762443,1276414426511966,32.94,10.0199995,-28.8
1551336762464,1276414446645299,33.12,9.54,-28.38
1551336762482,1276414466778632,33.36,8.88,-28.38
1551336762502,1276414486911998,33.059998,8.7,-28.98
1551336762523,1276414507045331,32.7,8.58,-29.939999
1551336762542,1276414527178631,32.16,7.74,-30.3
1551336762563,1276414547311997,32.219997,7.8599997,-30.48
1551336762584,1276414567445297,32.34,8.34,-30.42
1551336762603,1276414587578663,31.74,8.099999,-30.599998
1551336762623,1276414607711996,32.28,7.98,-30.779999
1551336762644,1276414627845296,32.52,8.76,-30.84
1551336762663,1276414647978662,32.52,8.04,-31.08
1551336762683,1276414668111995,33.36,6.42,-30.42
1551336762704,1276414688245295,32.82,5.64,-30.3
1551336762722,1276414708378661,32.46,4.38,-30.66
1551336762743,1276414728478361,32.34,3.24,-31.38
1551336762765,1276414748544794,32.7,1.92,-31.98
1551336762783,1276414768611460,32.64,1.1999999,-31.26
1551336762803,1276414788711426,32.1,0.9,-31.38
1551336762826,1276414808811459,31.98,1.14,-31.5
1551336762844,1276414828878092,31.38,2.22,-31.92
1551336762865,1276414848944758,31.439999,3.12,-32.28
1551336762887,1276414869044758,31.92,3.48,-32.1
1551336762907,1276414889178091,32.1,4.2599998,-32.52
1551336762927,1276414909311457,31.56,5.52,-32.399998
1551336762948,1276414929444790,32.04,5.94,-31.679998
1551336762967,1276414949611456,32.28,6.48,-31.14
1551336762989,1276414969811456,32.1,7.2599998,-31.26
1551336763010,1276414990011422,32.88,7.7999997,-31.199999
1551336763030,1276415010211455,33.36,8.16,-31.679998
1551336763050,1276415030444788,33.059998,8.16,-32.1
1551336763071,1276415050711488,32.82,8.04,-31.679998
1551336763203,1276415071011488,32.94,7.98,-31.619999
1551336763203,1276415091311454,33.0,7.8599997,-31.8
1551336763203,1276415111611487,32.76,7.56,-31.74
1551336763203,1276415131944820,32.7,7.3199997,-32.16
1551336763203,1276415152311453,33.12,6.8399997,-32.46
1551336763203,1276415172678119,33.18,6.2999997,-32.579998
1551336763214,1276415193044752,33.36,6.06,-32.7
1551336763235,1276415213444785,33.54,5.58,-32.52
1551336763257,1276415233878118,34.739998,5.1,-32.64
1551336763276,1276415254311418,36.12,4.92,-31.56
1551336763296,1276415274744784,35.34,5.3399997,-31.199999
1551336763318,1276415295211450,34.86,5.7,-31.92
1551336763337,1276415315711450,35.16,6.18,-31.92
1551336763365,1276415336211716,34.62,6.06,-32.34
1551336763417,1276415356711949,34.68,5.7599998,-31.98
1551336763417,1276415377245282,34.559998,6.42,-31.5
1551336763420,1276415397778615,34.14,6.66,-32.04
1551336763440,1276415418278615,34.02,6.48,-32.219997
1551336763459,1276415438778615,34.38,6.24,-32.1
1551336763481,1276415459311948,34.5,6.12,-33.059998
1551336763502,1276415479845314,33.96,5.3399997,-33.3
1551336763524,1276415500345314,33.42,5.1,-32.94
1551336763541,1276415520845314,32.82,5.4,-34.02
1551336763564,1276415541378647,32.1,5.4,-34.92
1551336763585,1276415561911980,31.32,4.7999997,-34.14
1551336763605,1276415582445313,30.66,4.14,-34.5
1551336763626,1276415602978646,30.179998,3.48,-36.18
1551336763644,1276415623511946,30.539999,3.1799998,-35.88
1551336763665,1276415644045279,30.24,2.46,-35.64
1551336763687,1276415664578579,29.88,0.9,-35.88
1551336763707,1276415685078612,29.699999,0.24,-36.18
1551336763726,1276415705578612,28.38,-0.78,-37.26
1551336763747,1276415726078312,27.48,-2.34,-37.559998
1551336763766,1276415746545012,27.48,-2.76,-36.899998
1551336763786,1276415766978345,27.72,-2.6399999,-37.44
1551336763808,1276415787411711,27.18,-2.52,-38.1
1551336763828,1276415807845044,26.699999,-2.7,-37.92
1551336763846,1276415828245010,26.34,-2.3999999,-37.8
1551336763868,1276415848645010,26.519999,-1.86,-37.559998
1551336763888,1276415869045010,26.4,-1.9799999,-37.68
1551336763909,1276415889445010,26.22,-0.96,-37.8
1551336763931,1276415909845010,27.06,-0.35999998,-37.98
1551336763949,1276415930211643,26.82,0.48,-38.64
1551336763969,1276415950578343,26.099998,1.5,-39.42
1551336763989,1276415970945009,26.58,1.62,-39.059998
1551336764008,1276415991278375,26.64,1.8,-38.76
1551336764029,1276416011578375,25.68,1.68,-39.66
1551336764050,1276416031878341,25.74,1.86,-39.6
1551336764069,1276416052178341,25.859999,2.04,-39.719997
1551336764089,1276416072445007,25.019999,1.62,-40.44
1551336764110,1276416092678307,25.5,1.38,-39.48
1551336764128,1276416112911673,25.619999,0.96,-38.94
1551336764150,1276416133178039,25.08,0.35999998,-39.78
1551336764171,1276416153411405,25.439999,-0.42,-40.079998
1551336764190,1276416173611371,25.619999,-0.59999996,-39.48
1551336764211,1276416193778071,26.519999,-0.53999996,-38.399998
1551336764231,1276416213944737,26.939999,-0.78,-38.579998
1551336764250,1276416234111403,26.4,-0.78,-39.3
1551336764270,1276416254244736,26.58,-0.35999998,-39.239998
1551336764291,1276416274344736,27.3,0.96,-38.879997
1551336764310,1276416294444702,26.88,1.4399999,-39.0
1551336764329,1276416314544735,26.16,1.3199999,-39.3
1551336764351,1276416334645001,27.0,1.8,-38.7
1551336764380,1276416354744967,26.939999,1.3199999,-38.46
1551336764390,1276416374845000,26.88,0.78,-38.64
1551336764413,1276416394944966,27.42,0.53999996,-38.46
1551336764429,1276416415044999,27.359999,-0.12,-38.219997
1551336764450,1276416435144999,27.359999,-0.48,-38.52
1551336764470,1276416455211665,27.119999,-0.59999996,-39.239998
1551336764489,1276416475278365,26.34,-0.29999998,-39.36
1551336764509,1276416495344998,24.96,-0.06,-40.02
1551336764530,1276416515378331,23.4,-0.78,-40.32
1551336764550,1276416535411697,23.039999,-1.68,-40.559998
1551336764570,1276416555444997,22.68,-2.1,-41.34
1551336764590,1276416575478363,22.14,-2.22,-41.46
1551336764610,1276416595511663,21.66,-2.34,-41.52
1551336764629,1276416615544996,21.18,-2.82,-40.92
1551336764654,1276416635578329,20.88,-3.6,-41.399998
1551336764671,1276416655611662,20.4,-5.3399997,-42.6
1551336764689,1276416675645028,20.1,-6.8399997,-42.12
1551336764711,1276416695678361,19.439999,-7.2,-41.7
1551336764730,1276416715711661,18.42,-7.2,-42.6
1551336764753,1276416735712461,17.16,-7.2,-43.32
1551336764773,1276416755712427,17.22,-7.2,-42.84
1551336764789,1276416775712460,17.34,-6.7799997,-42.78
1551336764810,1276416795712426,17.58,-6.06,-43.26
1551336764831,1276416815712426,18.48,-5.16,-43.739998
1551336764850,1276416835712459,19.08,-5.04,-43.32
1551336764869,1276416855712459,20.34,-4.38,-42.42
1551336764890,1276416875712459,21.66,-3.36,-42.36
1551336764910,1276416895712492,22.32,-2.1599998,-42.18
1551336764929,1276416915712458,22.74,-1.14,-42.42
1551336764950,1276416935712491,23.34,-0.35999998,-42.96
1551336764969,1276416955712491,23.1,0.0,-42.12
1551336764989,1276416975712457,22.619999,0.0,-41.7
1551336765012,1276416995745823,22.56,0.9,-42.719997
1551336765031,1276417015812456,23.22,1.3199999,-43.559998
1551336765051,1276417035879122,23.22,1.5,-43.739998
1551336765072,1276417055945788,22.8,1.3199999,-43.32
1551336765092,1276417076045754,23.519999,0.78,-42.6
1551336765113,1276417096179120,24.0,0.48,-43.14
1551336765137,1276417116312453,23.64,0.17999999,-43.559998
1551336765153,1276417136445753,23.039999,-1.1999999,-42.84
1551336765175,1276417156612453,23.64,-1.4399999,-42.66
1551336765198,1276417176812419,24.539999,-0.53999996,-43.14
1551336765215,1276417197012452,24.6,0.17999999,-42.899998
1551336765237,1276417217212452,25.32,1.14,-43.079998
1551336765258,1276417237412485,26.22,1.38,-43.02
1551336765277,1276417257612485,26.46,2.1,-42.6
1551336765297,1276417277812451,27.06,2.52,-42.18
1551336765317,1276417298012451,26.939999,2.46,-42.6
1551336765335,1276417318212451,26.279999,2.28,-43.079998
1551336765355,1276417338411917,26.34,2.1599998,-42.78
1551336765395,1276417358611950,26.82,2.82,-43.32
1551336765397,1276417378811916,26.76,3.1799998,-43.32
1551336765417,1276417399011949,27.0,2.9399998,-43.8
1551336765438,1276417419211949,27.24,2.1,-44.16
1551336765455,1276417439411915,26.58,1.68,-44.28
1551336765475,1276417459611948,26.46,2.1599998,-44.34
1551336765496,1276417479811948,26.939999,1.9799999,-44.219997
1551336765515,1276417500011914,27.119999,1.86,-45.18
1551336765536,1276417520211947,26.82,1.14,-45.66
1551336765557,1276417540411913,27.0,0.29999998,-45.6
1551336765576,1276417560611946,26.46,-0.42,-45.42
1551336765595,1276417580811946,26.099998,-2.1,-44.94
1551336765617,1276417600978579,26.34,-3.9599998,-44.64
1551336765636,1276417621111945,26.88,-5.7,-44.219997
1551336765657,1276417641245278,27.539999,-6.12,-44.28
1551336765676,1276417661378611,27.24,-6.7799997,-44.28
1551336765695,1276417681478611,27.66,-7.08,-44.1
1551336765715,1276417701545244,28.08,-6.0,-44.82
1551336765737,1276417721611944,27.9,-5.64,-44.76
1551336765756,1276417741678344,27.72,-5.52,-44.46
1551336765775,1276417761711644,28.019999,-4.92,-44.76
1551336765797,1276417781711677,28.92,-3.8999999,-44.579998
1551336765815,1276417801711643,30.179998,-2.9399998,-44.7
1551336765836,1276417821711676,31.26,-1.74,-45.12
1551336765856,1276417841711642,31.8,-0.71999997,-45.78
1551336765874,1276417861711642,31.92,0.59999996,-46.14
1551336765895,1276417881711675,32.399998,2.82,-45.96
1551336765918,1276417901711675,32.82,5.22,-45.719997
1551336765937,1276417921711675,32.16,5.94,-46.32
1551336765955,1276417941711708,31.859999,5.4,-46.739998
1551336765977,1276417961711674,31.92,5.16,-46.86
1551336765995,1276417981711707,32.52,5.04,-46.559998
1551336766016,1276418001711673,32.7,4.62,-46.5
1551336766037,1276418021711673,32.219997,4.5,-47.039997
1551336766055,1276418041711673,33.3,4.62,-46.68
1551336766076,1276418061711639,33.719997,4.3199997,-46.079998
1551336766097,1276418081711639,34.079998,3.6,-45.96
1551336766116,1276418101711639,35.04,3.48,-45.539997
1551336766135,1276418121711605,35.28,4.2,-45.12
1551336766158,1276418141744971,35.46,4.92,-45.96
1551336766178,1276418161778271,35.76,5.52,-45.6
1551336766198,1276418181811637,36.84,7.02,-44.64
1551336766219,1276418201878303,37.62,8.16,-45.12
1551336766239,1276418221978269,38.1,9.0,-44.879997
1551336766259,1276418242078302,38.1,9.12,-43.98
1551336766283,1276418262178302,37.8,8.5199995,-43.559998
1551336766300,1276418282311635,38.64,9.059999,-43.5
1551336766321,1276418302478301,39.18,8.58,-43.68
1551336766341,1276418322644934,39.12,7.68,-43.2
1551336766373,1276418342811900,39.239998,7.8599997,-43.26
1551336766421,1276418362978566,38.879997,7.5,-43.62
1551336766421,1276418383145232,38.04,7.3799996,-44.28
1551336766424,1276418403311898,37.14,8.22,-45.3
1551336766441,1276418423478531,36.66,9.059999,-45.719997
1551336766465,1276418443645231,36.36,9.0,-46.26
1551336766480,1276418463811897,35.579998,8.7,-45.899998
1551336766501,1276418484011863,34.44,8.4,-45.719997
1551336766526,1276418504211863,33.84,7.8599997,-45.78
1551336766541,1276418524411863,33.96,7.44,-45.36
1551336766561,1276418544611829,33.899998,5.94,-45.42
1551336766582,1276418564811862,33.96,4.3199997,-45.059998
1551336766601,1276418585011828,33.6,3.4199998,-45.0
1551336766621,1276418605211861,33.12,2.8799999,-45.18
1551336766643,1276418625411861,32.34,1.86,-45.42
1551336766661,1276418645611894,31.38,1.3199999,-46.26
1551336766681,1276418665845227,31.619999,1.9799999,-45.539997
1551336766704,1276418686078560,31.5,2.28,-45.48
1551336766723,1276418706311926,31.26,3.1799998,-45.78
1551336766743,1276418726578326,31.439999,3.8999999,-44.1
1551336766764,1276418746811359,31.98,4.02,-43.92
1551336766784,1276418767044725,32.52,5.1,-44.34
1551336766803,1276418787278025,32.46,6.2999997,-44.04
1551336766826,1276418807478058,33.18,7.5,-43.739998
1551336766843,1276418827644724,33.6,8.639999,-43.86
1551336766864,1276418847844690,33.84,10.08,-43.86
1551336766889,1276418868078056,34.559998,11.219999,-42.78
1551336766906,1276418888311389,34.32,11.639999,-42.66
1551336766927,1276418908511389,33.48,11.94,-42.96
1551336766947,1276418928711122,33.059998,12.42,-42.54
1551336766970,1276418948911088,32.88,13.2,-41.64
1551336766987,1276418969111121,32.76,13.139999,-41.879997
1551336767009,1276418989311087,33.0,12.179999,-42.96
1551336767096,1276419009544420,33.36,12.66,-42.42
1551336767096,1276419029811120,33.3,13.559999,-42.36
1551336767096,1276419050077753,33.6,13.38,-42.36
1551336767096,1276419070344453,33.719997,13.08,-42.3
1551336767110,1276419090611119,33.36,13.08,-41.7
1551336767132,1276419110911152,33.78,13.32,-40.2
1551336767150,1276419131211152,34.92,13.92,-40.92
1551336767171,1276419151511152,35.64,14.58,-41.04
1551336767192,1276419171811118,35.82,14.82,-39.899998
1551336767210,1276419192111118,36.42,15.66,-39.719997
1551336767231,1276419212411084,37.02,16.74,-39.48
1551336767252,1276419232744450,37.14,16.5,-39.78
1551336767271,1276419253077750,37.2,14.94,-39.54
1551336767291,1276419273377783,37.14,14.88,-39.12
1551336767314,1276419293711116,36.899998,15.299999,-39.42
1551336767334,1276419314077782,36.719997,15.36,-39.18
1551336767353,1276419334411382,36.239998,15.96,-39.42
1551336767420,1276419354744982,35.219997,16.859999,-39.78
1551336767420,1276419375111615,34.8,17.82,-39.899998
1551336767420,1276419395511615,34.32,18.66,-39.719997
1551336767440,1276419415944915,34.38,19.199999,-40.26
1551336767458,1276419436378281,34.92,19.14,-40.5
1551336767477,1276419456778281,35.46,18.9,-39.6
1551336767498,1276419477178247,35.219997,17.82,-40.02
1551336767518,1276419497578280,34.44,16.56,-40.739998
1551336767539,1276419517978280,34.44,15.54,-40.92
1551336767560,1276419538378580,34.079998,14.16,-41.34
1551336767581,1276419558811913,33.96,12.54,-41.16
1551336767601,1276419579278579,33.78,11.82,-41.64
1551336767621,1276419599745245,33.3,11.94,-42.54
1551336767642,1276419620178578,32.94,12.0,-42.719997
1551336767662,1276419640578544,31.92,12.24,-42.6
1551336767681,1276419660978544,31.56,12.78,-43.14
1551336767700,1276419681378510,31.5,13.62,-43.62
1551336767720,1276419701745210,31.679998,14.58,-43.62
1551336767742,1276419722078243,32.16,14.639999,-42.48
1551336767762,1276419742411343,32.46,14.34,-41.7
1551336767781,1276419762777743,32.7,15.36,-42.18
1551336767801,1276419783143809,33.36,16.199999,-41.82
1551336767821,1276419803510475,34.2,16.619999,-41.46
1551336767841,1276419823877141,33.899998,17.82,-41.46
1551336767862,1276419844210441,33.6,17.279999,-40.5
1551336767881,1276419864543774,33.42,16.68,-40.68
1551336767902,1276419884877074,32.82,16.92,-41.82
1551336767925,1276419905177107,33.239998,16.619999,-41.879997
1551336767943,1276419925443473,33.059998,16.68,-41.399998
1551336767961,1276419945710139,32.64,16.8,-41.34
1551336767982,1276419965976839,33.059998,16.68,-42.3
1551336768001,1276419986210172,32.399998,15.66,-42.239998
1551336768021,1276420006410205,32.04,15.059999,-41.219997
1551336768043,1276420026576871,33.18,14.46,-41.219997
1551336768063,1276420046776837,33.42,13.62,-41.34
1551336768084,1276420067010170,33.0,13.98,-41.399998
1551336768108,1276420087243503,33.84,13.38,-41.399998
1551336768125,1276420107443503,33.78,12.719999,-40.86
1551336768145,1276420127643503,33.3,13.32,-40.98
1551336768167,1276420147876803,33.54,14.04,-41.34
1551336768186,1276420168110169,34.079998,13.5,-40.8
1551336768206,1276420188310135,34.44,12.66,-40.14
1551336768227,1276420208510168,34.44,12.78,-39.78
1551336768248,1276420228710168,34.8,12.12,-39.36
1551336768267,1276420248910168,34.92,11.28,-38.64
1551336768288,1276420269110201,34.5,11.28,-37.739998
1551336768308,1276420289343534,34.32,11.58,-37.14
1551336768327,1276420309576834,34.32,10.679999,-36.66
1551336768349,1276420329810467,33.899998,9.36,-36.96
1551336768400,1276420350077367,33.96,9.599999,-37.02
1551336768400,1276420370344333,33.899998,9.96,-37.02
1551336768413,1276420390644933,33.0,9.9,-37.559998
1551336768435,1276420410944933,32.76,9.059999,-37.26
1551336768451,1276420431244966,32.46,7.7999997,-36.54
1551336768473,1276420451578299,32.34,6.8999996,-35.76
1551336768493,1276420471944999,32.88,6.54,-35.46
1551336768512,1276420492311665,32.88,5.7,-35.64
1551336768533,1276420512678298,32.88,4.2,-35.28
1551336768554,1276420533045231,33.18,3.72,-35.1
1551336768572,1276420553411897,33.3,3.84,-34.92
1551336768593,1276420573778563,32.64,3.12,-34.739998
1551336768615,1276420594145229,31.74,2.52,-34.8
1551336768632,1276420614511862,31.32,2.8799999,-34.079998
1551336768654,1276420634878562,31.26,2.28,-34.2
1551336768673,1276420655245228,31.199999,1.5,-34.26
1551336768693,1276420675578594,30.84,2.52,-33.239998
1551336768714,1276420695878594,30.72,3.1799998,-32.46
1551336768735,1276420716211894,31.08,2.8799999,-32.52
1551336768755,1276420736544894,31.56,3.24,-32.399998
1551336768776,1276420756844627,31.619999,2.8799999,-31.8
1551336768794,1276420777111260,31.199999,3.4199998,-30.96
1551336768814,1276420797377960,31.08,4.14,-30.48
1551336768836,1276420817644593,31.56,3.54,-31.26
1551336768855,1276420837911293,31.26,3.4199998,-31.5
1551336768874,1276420858177959,31.199999,3.36,-29.939999
1551336768896,1276420878444592,31.38,2.8799999,-29.64
1551336768915,1276420898711258,31.38,3.12,-29.82
1551336768936,1276420919011258,31.619999,3.48,-28.56
1551336768959,1276420939311224,32.16,2.8799999,-28.019999
1551336768976,1276420959577890,32.219997,2.6399999,-27.66
1551336768999,1276420979844523,31.98,2.34,-27.72
1551336769021,1276421000111223,31.859999,1.56,-27.42
1551336769038,1276421020377889,31.74,1.56,-27.539999
1551336769060,1276421040644555,32.34,2.1,-27.3
1551336769081,1276421060911221,32.46,2.28,-26.519999
1551336769101,1276421081177854,32.52,2.52,-25.68
1551336769121,1276421101444554,32.82,2.58,-24.359999
1551336769143,1276421121711220,32.7,3.1799998,-24.24
1551336769162,1276421142011253,31.859999,3.3,-25.14
1551336769183,1276421162344586,32.04,2.82,-24.9
1551336769205,1276421182677886,32.7,2.7,-23.58
1551336769222,1276421203011252,31.98,2.22,-23.46
1551336769243,1276421223344585,32.04,2.1,-24.42
1551336769264,1276421243677885,32.28,1.9799999,-24.24
1551336769283,1276421263977918,31.619999,1.86,-23.939999
1551336769302,1276421284277884,30.779999,2.1,-24.48
1551336769324,1276421304577917,31.14,2.34,-25.08
1551336769342,1276421324844583,31.859999,2.76,-25.439999
1551336769362,1276421345111583,30.9,3.3,-25.199999
1551336769384,1276421365378549,30.3,3.12,-26.22
1551336769403,1276421385645215,30.359999,2.3999999,-26.519999
1551336769422,1276421405911848,30.42,2.1599998,-26.099998
1551336769444,1276421426178548,30.96,1.5,-26.099998
1551336769463,1276421446445181,30.24,0.42,-25.68
1551336769482,1276421466711881,30.0,-0.29999998,-25.56
1551336769504,1276421486978547,30.599998,-1.26,-25.68
1551336769524,1276421507211880,29.46,-1.86,-26.099998
1551336769545,1276421527411913,29.46,-2.04,-25.98
1551336769568,1276421547611913,29.58,-2.28,-26.22
1551336769582,1276421567811913,28.56,-2.76,-27.06
1551336769602,1276421587978579,28.199999,-3.1799998,-27.48
1551336769624,1276421608111879,27.66,-2.58,-27.42
1551336769643,1276421628245245,27.779999,-1.86,-27.539999
1551336769663,1276421648378545,28.199999,-1.1999999,-28.74
1551336769684,1276421668478545,27.599998,-0.17999999,-28.92
1551336769703,1276421688545245,27.779999,0.71999997,-28.019999
1551336769722,1276421708611878,28.68,0.96,-27.24
1551336769745,1276421728678311,29.58,1.5,-27.06
1551336769764,1276421748711344,30.24,3.48,-27.24
1551336769784,1276421768711344,30.119999,5.22,-27.18
1551336769804,1276421788744677,30.599998,5.58,-27.3
1551336769823,1276421808777977,30.539999,5.46,-28.08
1551336769846,1276421828811343,29.46,4.7999997,-28.92
1551336769865,1276421848844676,29.4,3.8999999,-29.039999
1551336769883,1276421868877976,28.8,3.6,-28.56
1551336769903,1276421888911342,28.619999,3.54,-29.16
1551336769925,1276421908944642,29.099998,2.8799999,-29.519999
1551336769943,1276421928977742,29.099998,1.8,-29.64
1551336769965,1276421949010808,29.58,1.26,-29.4
1551336769986,1276421969044108,29.519999,0.96,-29.519999
1551336770003,1276421989077474,29.099998,0.71999997,-29.46
1551336770024,1276422009110807,29.4,1.0799999,-29.039999
1551336770045,1276422029144107,29.64,1.3199999,-29.64
1551336770064,1276422049177473,29.88,2.28,-30.0
1551336770084,1276422069210773,30.0,3.6,-30.3
1551336770105,1276422089244139,29.699999,4.02,-30.599998
1551336770124,1276422109277472,30.06,5.1,-30.599998
1551336770145,1276422129344105,30.539999,5.8199997,-30.539999
1551336770167,1276422149444138,30.24,5.94,-31.019999
1551336770186,1276422169577471,30.3,6.12,-30.72
1551336770207,1276422189710804,30.66,5.4,-30.599998
1551336770232,1276422209844137,30.66,4.7999997,-31.199999
1551336770251,1276422230010770,30.119999,4.92,-31.92
1551336770279,1276422250177470,29.4,4.2599998,-32.76
1551336770295,1276422270344136,28.56,3.8999999,-33.719997
1551336770307,1276422290510802,27.06,4.08,-34.86
1551336770326,1276422310677468,25.74,3.72,-35.88
1551336770351,1276422330844368,24.84,3.3,-36.48
1551336770384,1276422351011334,24.359999,3.06,-36.84
1551336770389,1276422371178000,23.58,2.1,-37.02
1551336770408,1276422391311333,23.64,0.29999998,-37.2
1551336770427,1276422411444666,23.88,-0.9,-37.079998
1551336770449,1276422431577966,23.34,-1.9799999,-36.6
1551336770470,1276422451711332,22.92,-4.38,-36.899998
1551336770487,1276422471844665,22.859999,-6.6,-36.96
