timeMillis,timeNanos,x,y,z
1551336774657,1276426642478170,3.5698638,1.4102279,9.529214
1551336774676,1276426662544803,4.209135,2.0806248,9.395134
1551336774696,1276426682611469,4.173221,2.2554069,10.240314
1551336774717,1276426702678135,3.4381785,2.3535721,9.131764
1551336774736,1276426722711468,3.0024207,2.7294734,6.9098773
1551336774758,1276426742711168,2.8108785,3.2729738,4.764607
1551336774778,1276426762711134,2.3296294,3.5770466,3.7207031
1551336774796,1276426782711167,1.8531687,3.6488748,3.512401
1551336774818,1276426802711133,1.3527653,3.5794408,3.9433706
1551336774837,1276426822711133,0.90982443,3.1221344,5.6361227
1551336774856,1276426842711166,0.88588166,2.8946784,7.065505
1551336774876,1276426862711132,0.94095,2.935381,8.085466
1551336774900,1276426882711165,0.3974496,2.5331428,9.332883
1551336774917,1276426902711165,-0.15323359,2.2769554,10.132571
1551336774936,1276426922711165,-0.65842557,1.9896424,10.831699
1551336774957,1276426942711198,-0.56265455,2.0064023,11.980951
1551336774976,1276426962711198,-0.48843205,2.7318676,13.661732
1551336775000,1276426982744531,-0.38547826,3.7709827,11.538011
1551336775021,1276427002811231,-0.18435916,3.634509,11.243514
1551336775039,1276427022877864,-0.49800915,2.9521408,13.4510355
1551336775059,1276427042944564,-1.3671309,2.5570855,13.501316
1551336775080,1276427063044530,-0.37829542,2.056682,10.805362
1551336775100,1276427083177896,0.51716334,0.7110996,13.7814455
1551336775121,1276427103311229,0.5794145,-0.8667275,14.863658
1551336775142,1276427123444529,0.63208854,-1.3264283,12.320938
1551336775161,1276427143611229,1.3096683,-0.723071,11.731947
1551336775182,1276427163811229,1.5395187,-0.41181526,12.3807955
1551336775203,1276427184011195,1.0175668,-0.16759923,11.545193
1551336775222,1276427204211228,0.9888355,0.44533512,9.081485
1551336775243,1276427224444528,1.3862851,1.3288225,6.4860907
1551336775267,1276427244711228,1.759792,2.3942747,4.271386
1551336775285,1276427264977894,1.8962656,2.885101,3.3208592
1551336775305,1276427285244594,2.0878077,3.1843855,3.469304
1551336775326,1276427305511260,2.3152637,3.0742488,4.860378
1551336775344,1276427325777926,2.4517374,2.7175019,5.6361227
1551336775364,1276427346044892,2.2673783,2.3918805,6.9003
1551336775386,1276427366311558,1.9848539,1.9680939,7.9777236
1551336775404,1276427386578458,1.8675344,1.4652961,8.947405
1551336775509,1276427406845158,1.7981004,0.83081335,10.546781
1551336775509,1276427427111824,1.4365649,0.45251793,11.681666
1551336775509,1276427447378457,0.5506832,0.88588166,11.45421
1551336775509,1276427467645157,0.6560313,1.2929084,10.122993
1551336775509,1276427487911790,1.3479767,1.6759924,10.515655
1551336775524,1276427508178490,1.56825,0.57462597,12.191648
1551336775543,1276427528445156,1.3719195,-0.30646718,13.094289
1551336775567,1276427548711789,1.4341706,-1.1492519,13.309773
1551336775584,1276427568978455,2.1500587,-1.1540405,13.855668
1551336775606,1276427590051096,3.0455174,-0.57462597,13.161328
1551336775627,1276427610251062,3.624932,0.3423813,12.064751
1551336775643,1276427630451095,3.4956412,0.95531565,11.418297
1551336775663,1276427650651061,3.3064935,1.637684,9.519637
1551336775685,1276427670817761,3.1772027,2.5379312,7.1780357
1551336775705,1276427690951061,2.8611584,3.15326,5.272193
1551336775724,1276427711084427,2.3775148,3.668029,4.189981
1551336775746,1276427731217493,2.142876,4.192375,3.5315554
1551336775763,1276427751317193,1.9465454,4.4677167,4.051113
1551336775783,1276427771383859,1.7190893,4.522785,4.8340406
1551336775804,1276427791450525,1.2138973,4.2905407,5.643306
1551336775824,1276427811517158,0.72785956,3.869148,6.952974
1551336775843,1276427831550524,0.12929083,3.512401,8.389539
1551336775864,1276427851550490,-0.49800915,2.8898897,9.438231
1551336775883,1276427871550523,-0.7709565,2.6169424,9.818921
1551336775906,1276427891550489,-0.37590113,2.3463893,10.592272
1551336775926,1276427911550489,0.24421602,1.8435916,12.713599
1551336775943,1276427931550522,0.2681588,2.595394,15.110269
1551336775963,1276427951550522,0.5458947,3.440573,12.256292
1551336775984,1276427971550522,0.8786988,4.0582957,10.743111
1551336776006,1276427991550555,1.1300977,4.067873,12.404737
1551336776026,1276428011550521,0.60335726,3.519584,12.253899
1551336776045,1276428031550554,1.2665714,2.8803127,11.6098385
1551336776064,1276428051550554,2.1189332,1.9417568,13.214003
1551336776084,1276428071550520,1.9824595,0.3232271,13.64976
1551336776106,1276428091550553,1.4820561,-0.6560313,12.13179
1551336776124,1276428111550519,1.3312168,-0.8332076,11.849266
1551336776144,1276428131550519,1.6161355,-0.6751855,11.870814
1551336776166,1276428151550519,1.5993756,-0.20351335,10.491713
1551336776184,1276428171550519,1.8268317,0.43336374,8.56911
1551336776204,1276428191550552,2.0614705,1.359948,6.141315
1551336776227,1276428211550552,2.047105,2.1069617,4.2043467
1551336776244,1276428231550518,2.1931558,2.6504622,3.4142358
1551336776264,1276428251550551,2.466103,3.1245286,3.2202997
1551336776285,1276428271550517,2.9760835,3.205934,4.1971636
1551336776303,1276428291550550,3.1317115,3.100586,5.607392
1551336776325,1276428311550516,2.901861,2.7318676,6.610593
1551336776345,1276428331550782,2.640885,2.430189,7.3863378
1551336776364,1276428351551082,2.5666625,2.3032923,7.9920893
1551336776386,1276428371551082,2.3583608,2.0925963,8.854029
1551336776405,1276428391551082,1.960911,1.7262721,9.881172
1551336776425,1276428411551115,0.77574503,1.7717633,10.422278
1551336776443,1276428431551081,-0.08619389,2.0806248,10.285805
1551336776465,1276428451551114,0.71828246,1.89866,10.556357
1551336776485,1276428471551080,1.3982565,1.1420691,12.273052
1551336776503,1276428491551080,1.2474172,-0.28252444,14.406351
1551336776525,1276428511551080,0.81165916,-0.87151605,14.799012
1551336776543,1276428531551046,1.0965779,-0.6560313,13.458219
1551336776563,1276428551551046,2.317658,0.021548472,11.787015
1551336776585,1276428571551046,3.2969165,0.818842,11.427874
1551336776603,1276428591551012,3.615355,1.3072741,11.418297
1551336776624,1276428611551045,3.605778,1.9441512,10.355239
1551336776646,1276428631551011,3.6488748,2.6073654,8.140534
1551336776664,1276428651551044,3.328042,3.1676257,6.742278
1551336776684,1276428671551044,2.8420043,3.4788814,5.516409
1551336776706,1276428691551010,2.310475,3.7661943,4.4198313
1551336776724,1276428711551043,1.9273912,3.9313993,4.2115293
1551336776744,1276428731550776,1.7310607,3.9194279,5.011217
1551336776765,1276428751550176,1.4485363,3.6105664,6.1820173
1551336776784,1276428771550209,1.0702409,3.1915684,7.5084457
1551336776804,1276428791550175,0.44772938,2.6528566,8.803748
1551336776827,1276428811550208,-0.5770202,2.073442,9.438231
1551336776843,1276428831550208,-1.3144568,1.7143008,9.751882
1551336776864,1276428851550174,-1.324034,1.1779832,11.047184
1551336776886,1276428871583540,-0.6608198,0.6177229,13.575539
1551336776906,1276428891650173,-0.6201172,1.4772675,15.689683
1551336776926,1276428911716839,-0.34477556,3.2801564,11.676878
1551336776948,1276428931783505,0.43575802,3.833234,10.182851
1551336776967,1276428951883471,0.30167863,3.9768906,12.24911
1551336776988,1276428972016837,-1.4916332,3.3352249,11.538011
1551336777010,1276428992150170,-1.3575538,2.6552508,9.462174
1551336777029,1276429012283470,-0.14365649,1.1899546,11.573924
1551336777050,1276429032450170,0.117319465,-0.39505535,15.399976
1551336777071,1276429052650136,-0.29689008,-1.4006507,14.190866
1551336777090,1276429072850169,-0.0071828244,-1.1277034,11.696033
1551336777109,1276429093050169,1.1348863,-0.46209505,11.2914
1551336777133,1276429113283535,1.4150164,-0.009577099,10.656918
1551336777152,1276429133550201,1.4317763,0.339987,9.040782
1551336777173,1276429153850201,1.7454263,1.1660118,6.5411587
1551336777195,1276429174150234,2.6121538,2.317658,4.166038
1551336777214,1276429194450234,3.0790374,3.0886145,3.3136764
1551336777234,1276429214750200,3.0622776,2.9952378,3.8715425
1551336777254,1276429235050233,2.865947,2.6624336,4.6329217
1551336777273,1276429255350199,3.047912,2.6839821,5.2219133
1551336777294,1276429275650232,3.0910087,2.3918805,5.854002
1551336777315,1276429295950232,2.7342618,2.020768,6.8476257
1551336777334,1276429316250198,2.1811843,1.7837347,7.7670274
1551336777353,1276429336550498,1.8747171,1.4078336,8.947405
1551336777388,1276429356851098,1.2953026,1.403045,10.058349
1551336777394,1276429377151064,0.19154198,1.977671,9.596253
1551336777416,1276429397451064,-0.13647367,2.5570855,8.990502
1551336777434,1276429417751030,0.7901107,2.4445546,9.634562
1551336777453,1276429438051063,1.446142,1.2546,11.619415
1551336777473,1276429458351063,1.4317763,-0.06943397,14.715213
1551336777494,1276429478617696,0.7901107,-1.0678465,16.319378
1551336777513,1276429498851062,0.7302538,-0.7398309,14.676905
1551336777533,1276429519084395,2.0447106,0.339987,11.923489
1551336777555,1276429539317761,3.3208592,1.2953026,10.546781
1551336777573,1276429559517761,3.7183087,1.7741576,10.769448
1551336777593,1276429579684394,3.5890179,1.9824595,10.963385
1551336777614,1276429599851094,3.2538195,2.3416007,9.462174
1551336777635,1276429620017760,3.1867797,3.0215747,7.3384523
1551336777653,1276429640151060,2.657645,3.562681,5.619363
1551336777677,1276429660251093,2.1476645,3.938582,4.304906
1551336777693,1276429680351059,2.0686533,4.1181526,4.2618093
1551336777712,1276429700451092,2.0854135,4.0295644,5.564295
1551336777736,1276429720517725,1.9537282,3.6919718,6.797346
1551336777758,1276429740551058,1.6759924,3.337619,7.8268843
1551336777773,1276429760551058,1.3551595,2.9497466,8.976136
1551336777794,1276429780551024,0.69912827,2.5115943,9.629773
1551336777813,1276429800551024,0.009577099,2.1404817,10.252285
1551336777833,1276429820551024,-0.38308397,1.6951466,11.384777
1551336777854,1276429840550990,-0.14365649,1.6065584,12.850073
1551336777873,1276429860551023,-0.43336374,2.5499027,12.744725
1551336777893,1276429880550989,0.7972935,3.407053,10.644946
1551336777915,1276429900551022,1.6185298,3.1245286,12.799793
1551336777934,1276429920551022,0.76616794,2.2003386,15.203645
1551336777953,1276429940550988,-0.13168511,2.3032923,13.498921
1551336777975,1276429960550988,0.34716985,2.3056867,10.38397
1551336777993,1276429980550988,0.85954463,1.2043202,12.517269
1551336778013,1276430000550988,0.75659084,-0.076616794,13.779052
1551336778036,1276430020551021,0.29689008,-0.79250497,12.64656
1551336778054,1276430040550987,0.20590763,-0.505192,11.674484
1551336778074,1276430060584353,0.6201172,-0.05027977,10.506078
1551336778096,1276430080617686,0.72546524,0.43336374,9.110215
1551336778116,1276430100650986,0.72546524,0.8834874,7.312115
1551336778137,1276430120717686,1.0032011,1.5371244,5.540352
1551336778157,1276430140817652,1.5634614,2.2434354,4.477294
1551336778177,1276430160917652,2.126116,3.0383348,3.7159145
1551336778198,1276430181017652,2.4493432,3.4262073,3.7183087
1551336778221,1276430201150952,2.6217308,3.4381785,4.6640472
1551336778239,1276430221317652,2.6720107,3.2202997,5.8228765
1551336778259,1276430241484318,2.456526,2.8515813,6.979311
1551336778282,1276430261650951,2.1907616,2.4469488,7.865193
1551336778301,1276430281850984,1.9034485,2.0087965,9.043176
1551336778322,1276430302084284,1.6137413,1.5921928,10.59706
1551336778342,1276430322317650,1.2091088,1.2593886,11.166898
1551336778362,1276430342550983,0.3232271,1.5586729,10.853248
1551336778434,1276430362817683,0.6344828,2.152453,10.005674
1551336778434,1276430383117683,1.2091088,1.7957062,10.886767
1551336778434,1276430403451016,1.1899546,0.9122187,12.481355
1551336778446,1276430423784382,0.7781393,-0.2370332,12.84289
1551336778464,1276430444117715,1.1540405,-0.23224466,12.522058
1551336778483,1276430464484348,2.4948344,0.45251793,11.538011
1551336778503,1276430484850781,3.581835,0.9601042,10.817333
1551336778525,1276430505217414,4.4413795,1.3144568,11.188446
1551336778546,1276430525584114,4.3240604,1.5634614,11.57153
1551336778564,1276430545950780,3.9170337,1.7813405,10.549175
1551336778585,1276430566317446,3.380716,2.0686533,8.573898
1551336778604,1276430586717479,2.8731298,2.4780743,7.292961
1551336778625,1276430607150812,2.5211713,2.9234095,5.576266
1551336778648,1276430627584145,1.9920366,3.6297207,4.0559015
1551336778666,1276430648017478,1.908237,3.938582,3.7590115
1551336778686,1276430668450778,1.6257126,4.005622,4.869955
1551336778709,1276430688917444,1.4341706,3.727886,6.246663
1551336778729,1276430709417444,0.9217958,3.5770466,7.49408
1551336778749,1276430729883810,0.36392978,3.1388943,8.492493
1551336778770,1276430750317176,-0.1699935,2.3559663,9.581888
1551336778788,1276430770750509,-0.5243462,1.6161355,11.071127
1551336778808,1276430791183875,-0.34477556,1.2881198,12.4358635
1551336778830,1276430811583875,-0.15802214,1.8052832,14.52846
1551336778850,1276430831983875,-0.12210801,2.8994668,12.318543
1551336778870,1276430852383875,0.98404694,3.3926873,11.394354
1551336778891,1276430872783875,1.201926,3.215511,13.225974
1551336778910,1276430893183875,0.16041641,2.8587642,12.962604
1551336778931,1276430913583875,-0.3232271,2.770176,10.312141
1551336778953,1276430933983841,0.84039044,2.0447106,10.79818
1551336778972,1276430954383874,1.1277034,0.74222517,13.534836
1551336778992,1276430974750507,0.27055305,-0.5363176,12.948238
1551336779014,1276430995083873,-0.021548472,-0.87630457,11.248303
1551336779032,1276431015383873,0.7733508,-0.66800267,11.394354
1551336779052,1276431035683839,1.1348863,-0.40223816,11.492519
1551336779072,1276431055983872,0.9217958,-0.21548474,10.697619
1551336779091,1276431076250538,1.0008069,0.35674694,9.07909
1551336779111,1276431096517438,1.4605076,1.2665714,6.7829804
1551336779132,1276431116784104,1.8579572,2.0183737,5.217125
1551336779152,1276431137050737,2.0973847,2.466103,4.7933383
1551336779171,1276431157317437,2.360755,2.7989073,4.6329217
1551336779193,1276431177584103,2.3392065,2.7127132,5.525986
1551336779211,1276431197817403,2.3128695,2.466103,6.6776323
1551336779233,1276431218017436,2.3392065,2.770176,6.998465
1551336779253,1276431238217402,2.3942747,2.885101,7.240287
1551336779272,1276431258450768,2.0806248,2.6169424,7.850827
1551336779293,1276431278684101,1.5754328,1.9896424,9.179649
1551336779314,1276431298884101,1.1947432,1.5036045,10.269045
1551336779333,1276431319050767,0.2777359,2.020768,10.099051
1551336779355,1276431339251033,0.10774237,2.0016139,9.514848
1551336779387,1276431359484333,1.1947432,1.132492,11.229149
1551336779395,1276431379717666,1.462902,-0.16520496,13.903554
1551336779415,1276431399950966,0.9601042,-1.611347,16.683308
1551336779444,1276431420217666,1.0702409,-1.0055954,14.633807
1551336779458,1276431440484299,3.100586,0.6344828,11.07831
1551336779478,1276431460750999,4.3767343,1.7119064,9.229929
1551336779499,1276431481017665,4.4916596,1.8364087,9.80695
1551336779518,1276431501284298,4.1516724,1.733455,10.118205
1551336779540,1276431521550998,3.703943,1.8675344,9.282603
1551336779563,1276431541850998,3.0694604,2.0423164,8.0687065
1551336779582,1276431562150964,2.595394,2.1572416,7.0367737
1551336779601,1276431582450964,2.2314641,2.5403256,5.497255
1551336779622,1276431602750930,1.9680939,2.944958,4.573065
1551336779641,1276431623050963,1.7406378,3.4286015,4.4749
1551336779661,1276431643350963,1.4485363,3.440573,4.9010806
1551336779683,1276431663650929,1.0702409,3.337619,6.0766697
1551336779700,1276431683950962,1.2522057,3.2442424,7.7143536
1551336779720,1276431704250962,0.9122187,2.8994668,8.633755
1551336779742,1276431724550728,0.3902668,2.3942747,9.502876
1551336779761,1276431744850461,-0.026337024,1.9633054,10.685649
1551336779780,1276431765150427,-0.45251793,1.7190893,12.129396
1551336779801,1276431785450460,-0.18914771,1.7143008,12.979363
1551336779821,1276431805750460,0.6943397,2.3799093,13.640183
1551336779840,1276431826050426,0.36392978,4.048719,11.62181
1551336779863,1276431846350459,0.18435916,4.853195,9.438231
1551336779880,1276431866617092,0.12929083,5.1357193,10.211582
1551336779903,1276431886883792,-0.13168511,3.902668,12.481355
1551336779924,1276431907183792,-0.32801566,3.213117,11.619415
1551336779942,1276431927483558,1.0989721,2.6145482,11.62181
1551336779964,1276431947750224,1.934574,1.5562786,14.839715
1551336779983,1276431967983557,1.5754328,-0.20590763,15.390398
1551336780002,1276431988216890,1.2162915,-0.7015225,13.477373
1551336780023,1276432008450223,1.7933118,-0.47167215,12.004894
1551336780044,1276432028650189,1.9824595,-0.052674048,11.387171
1551336780063,1276432048816889,1.5634614,0.11013664,9.814133
1551336780082,1276432068983522,1.6544439,0.56265455,7.2019787
1551336780105,1276432089150222,1.9226027,1.5227587,4.865166
1551336780123,1276432109283555,2.2266755,2.2003386,3.5147953
1551336780143,1276432129416855,2.2410412,2.6528566,2.667222
1551336780166,1276432149516888,2.1668186,3.0455174,2.7893302
1551336780183,1276432169616888,2.0542877,3.0455174,3.371139
1551336780205,1276432189716888,2.2003386,2.6815877,4.5682764
1551336780226,1276432209850221,2.2769554,2.403852,7.1373334
1551336780245,1276432229983521,2.1452703,2.0925963,8.674458
1551336780265,1276432250116887,1.908237,1.6879637,9.086273
1551336780287,1276432270283553,1.3886794,1.9633054,9.213169
1551336780306,1276432290483519,0.42139238,2.5379312,8.813326
1551336780327,1276432310683552,-0.34716985,3.4142358,8.284191
1551336780347,1276432330883785,0.0670397,3.110163,8.607418
1551336780367,1276432351084085,0.65363705,2.0087965,11.174081
1551336780386,1276432371284085,0.38787252,0.083799616,15.349696
1551336780409,1276432391484051,0.14844504,-1.3383996,18.031284
1551336780427,1276432411684051,0.69912827,-0.7326481,15.988967
1551336780447,1276432431884051,3.1963568,0.88109314,11.528433
1551336780468,1276432452084017,4.850801,1.7166951,9.785401
1551336780487,1276432472317383,5.0662856,1.5467016,11.250697
1551336780509,1276432492517349,4.1397014,1.1300977,12.007288
1551336780528,1276432512684049,3.5315554,1.3288225,10.498895
1551336780550,1276432532884282,2.9832664,1.7573977,7.640131
1551336780572,1276432553117648,2.6528566,2.49244,5.317684
1551336780592,1276432573384314,2.3344178,3.1652312,3.9266107
1551336780610,1276432593650980,2.1740015,3.581835,3.215511
1551336780630,1276432613917680,1.9489397,3.7422516,3.7302802
1551336780653,1276432634184346,1.7358493,3.7254915,5.3272614
1551336780671,1276432654450979,1.5993756,3.5866237,6.019207
1551336780691,1276432674717679,0.89545876,2.9329867,7.659285
1551336780711,1276432694984312,-0.15083931,2.0973847,9.608225
1551336780731,1276432715251012,-1.5347302,1.228263,11.109435
1551336780751,1276432735484345,-1.9321798,0.7972935,12.395161
1551336780772,1276432755717378,-0.87151605,0.9217958,13.644972
1551336780790,1276432775950744,0.15802214,2.4373717,14.803802
1551336780811,1276432796184077,0.79250497,3.9768906,12.234744
1551336780832,1276432816384077,1.1013664,4.314483,10.970567
1551336780850,1276432836584077,0.69194543,3.8308396,12.964998
1551336780871,1276432856784043,0.09337672,3.5171897,13.606664
1551336780891,1276432876950743,0.4070267,3.172414,11.037607
1551336780910,1276432897084076,1.2138973,1.8148603,12.7662735
1551336780930,1276432917217376,1.3575538,0.32562137,15.399976
1551336780954,1276432937350742,0.31125572,-0.9529214,14.403957
1551336780971,1276432957484042,-0.14365649,-0.9960183,12.356853
1551336780991,1276432977650742,0.45491222,-0.6201172,10.915499
1551336781013,1276432997817408,0.9217958,-0.11013664,9.742304
1551336781031,1276433017984074,0.8834874,0.17238778,8.360807
1551336781052,1276433038184074,0.9529214,0.64166564,6.179623
1551336781075,1276433058417407,1.5706443,1.6759924,4.173221
1551336781093,1276433078617373,2.011191,2.3751206,3.4022646
1551336781113,1276433098817406,2.19555,2.8348215,3.1556542
1551336781135,1276433119050706,2.3679378,2.588211,4.3623686
1551336781157,1276433139284072,2.264984,2.4182177,6.1030064
1551336781176,1276433159484038,2.3894863,2.2123098,7.2354984
1551336781197,1276433179650738,2.7175019,2.2889266,7.345635
1551336781217,1276433199850471,2.4158232,2.2003386,7.702382
1551336781236,1276433220050437,1.9656997,1.7669748,8.942616
1551336781257,1276433240250470,1.5634614,1.3575538,9.842864
1551336781276,1276433260450470,0.47885495,1.8579572,9.483723
1551336781296,1276433280650436,-0.42139238,2.2242813,8.846846
1551336781318,1276433300850469,-0.038308397,2.19555,9.356826
1551336781337,1276433321050435,0.90024734,1.7047237,10.611426
1551336781356,1276433341250468,1.2833313,0.7589851,11.779832
1551336781388,1276433361450734,1.690358,0.12929083,12.696839
1551336781398,1276433381684034,2.2889266,-0.16281068,14.087913
1551336781418,1276433401950734,2.770176,0.0023942748,14.207626
1551336781440,1276433422217400,3.3926873,0.9194015,12.2706585
1551336781458,1276433442484100,3.849994,1.6448668,10.850853
1551336781480,1276433462784100,3.6632404,2.264984,10.175668
1551336781501,1276433483117400,3.2370596,2.743839,8.672064
1551336781520,1276433503450733,2.9928436,3.3304362,6.5387645
1551336781540,1276433523784066,2.710319,4.022382,4.5946136
1551336781563,1276433544150699,2.19555,4.3216662,3.3902931
1551336781583,1276433564550699,1.9728824,4.35758,3.8571768
1551336781603,1276433584950665,1.8603516,4.063084,5.523592
1551336781624,1276433605350098,1.664021,3.6369035,6.924243
1551336781644,1276433625750098,1.2929084,3.0550947,8.090255
1551336781664,1276433646116798,0.88109314,2.3942747,9.73991
1551336781686,1276433666450131,-0.05985687,1.6999351,11.135772
1551336781703,1276433686783464,-0.84278476,1.2569942,11.7750435
1551336781724,1276433707116797,-1.3886794,0.98404694,12.019259
1551336781745,1276433727416530,-1.0510867,1.2785428,13.518076
1551336781762,1276433747682896,-1.1229149,2.482863,13.747926
1551336781784,1276433767949596,-0.7446195,3.2801564,11.394354
1551336781805,1276433788216229,-0.23942748,3.5052183,12.18207
1551336781823,1276433808449862,-0.9888355,3.5219781,12.648953
1551336781844,1276433828683195,-1.3934679,3.1269228,10.846065
1551336781865,1276433848916495,0.29210153,2.2434354,10.975356
1551336781884,1276433869149861,1.5371244,0.6488485,14.84211
1551336781903,1276433889383194,1.2857256,-1.2402344,16.491764
1551336781926,1276433909616494,0.062251143,-1.8603516,14.605077
1551336781944,1276433929849827,0.18914771,-1.5730386,12.969787
1551336781964,1276433950083127,0.7446195,-0.69194543,11.648147
1551336781986,1276433970316493,0.7206767,-0.24900457,10.094262
1551336782005,1276433990549826,0.73743665,0.36871833,7.683228
1551336782026,1276434010749792,1.2450229,1.0965779,5.61218
1551336782047,1276434030949825,1.9369683,2.126116,4.0295644
1551336782066,1276434051183125,2.3559663,2.9569294,3.1365
1551336782088,1276434071416491,2.6265194,3.3663504,3.0335462
1551336782109,1276434091616491,2.7749646,3.1604428,4.4246197
1551336782127,1276434111816491,2.6456738,2.7222905,5.7725964
1551336782149,1276434132049824,2.6959534,2.1644244,7.1157846
1551336782172,1276434152283157,2.6456738,1.6017698,8.375174
1551336782196,1276434172483157,2.3751206,1.0822122,9.701602
1551336782210,1276434192649823,1.8842943,0.6440599,10.585089
1551336782231,1276434212850389,1.2402344,1.1037607,9.574705
1551336782251,1276434233083755,0.69194543,2.020768,8.571504
1551336782271,1276434253317055,0.9912298,2.473286,8.10462
1551336782293,1276434273550421,1.5514901,1.7693691,9.431048
1551336782311,1276434293783754,1.802889,0.7302538,10.304958
1551336782331,1276434314017054,1.5826156,-0.29210153,12.064751
1551336782353,1276434334250687,0.7996878,-1.1779832,13.611452
1551336782371,1276434354484287,0.7853221,-0.69194543,12.368824
1551336782405,1276434374717587,1.8052832,0.038308397,10.865219
1551336782412,1276434394950920,2.7558103,0.8978531,11.063944
1551336782431,1276434415184220,3.014392,1.2186859,12.033626
1551336782452,1276434435417586,3.0646718,1.7430321,11.937854
1551336782472,1276434455650919,2.928198,2.3224466,9.215564
1551336782492,1276434475884219,2.5068057,3.0981915,7.0295906
1551336782511,1276434496117585,2.126116,3.3208592,5.935407
1551336782532,1276434516350918,2.013585,3.397476,5.4948606
1551336782551,1276434536584251,1.9226027,3.510007,5.9234357
1551336782571,1276434556817584,1.5706443,3.347196,6.873963
1551336782593,1276434577050884,0.9433443,3.110163,8.25546
1551336782611,1276434597250917,0.48124924,2.6935592,9.098245
1551336782631,1276434617450917,-0.019154198,2.1620302,9.945818
1551336782654,1276434637684217,-0.54350036,1.4605076,11.001693
1551336782674,1276434657917583,-0.5602603,1.1277034,11.593079
1551336782694,1276434678117549,0.23463893,1.1947432,12.323333
1551336782715,1276434698317582,0.6392714,2.3679378,12.390372
1551336782734,1276434718550915,0.7541966,2.6025767,10.635368
1551336782754,1276434738750915,0.5913859,2.5211713,10.496501
1551336782775,1276434758917581,-0.25139886,1.8100717,12.361641
1551336782795,1276434779084247,-0.88109314,1.5083932,12.069539
1551336782814,1276434799250913,-0.7039168,1.2953026,11.190841
1551336782836,1276434819384246,0.4189981,0.7853221,10.132571
1551336782856,1276434839517546,0.37350687,-0.17478207,10.321719
1551336782876,1276434859684246,-0.03351985,-1.1396748,11.4757595
1551336782898,1276434879850879,0.28013015,-1.5203645,11.619415
1551336782916,1276434900017579,0.97446984,-1.2689656,11.27464
1551336782937,1276434920217579,1.2234744,-0.84996754,10.673677
1551336782960,1276434940450879,1.0606637,-0.3328042,9.792584
1551336782978,1276434960684245,1.0199611,0.35435268,8.461368
1551336782999,1276434980917578,1.4174107,1.2330515,6.797346
1551336783020,1276435001184244,2.1309047,2.3152637,6.0239954
1551336783040,1276435021484244,2.430189,2.8443985,5.978504
1551336783060,1276435041784210,2.8827069,3.232271,6.1125836
1551336783081,1276435062084243,3.3495905,3.4525442,6.572284
1551336783102,1276435082417576,3.5483153,3.2801564,6.981705
1551336783122,1276435102784209,3.6967604,2.6289136,8.229122
1551336783144,1276435123184242,3.7614057,1.8411974,9.766247
1551336783163,1276435143584242,3.5004299,1.089395,10.5946665
1551336783183,1276435163984275,2.7821474,0.8284191,10.642551
1551336783206,1276435184417608,1.4006507,1.6712039,8.990502
1551336783225,1276435204884274,1.5227587,1.620924,8.18842
1551336783245,1276435225350940,1.637684,1.6448668,9.167678
1551336783266,1276435245784273,1.3407938,0.9385557,11.023241
1551336783286,1276435266217606,1.4341706,0.8739103,11.2914
1551336783307,1276435286684272,2.482863,0.77574503,11.130983
1551336783328,1276435307150905,3.2514253,0.6344828,12.368824
1551336783347,1276435327584271,3.4286015,0.23463893,12.893169
1551336783368,1276435348050937,3.605778,0.5147691,12.737542
1551336783430,1276435368550970,3.962525,1.1420691,11.581107
1551336783431,1276435389084303,3.4980354,1.5131817,10.393547
1551336783431,1276435409617636,2.8467927,1.9226027,8.81572
1551336783451,1276435430151002,2.3846977,2.4421604,7.0535336
1551336783471,1276435450684335,2.0878077,2.8108785,5.5954204
1551336783492,1276435471217668,1.8579572,3.2538195,4.7885494
1551336783514,1276435491751001,1.5897985,3.3759274,4.846012
1551336783531,1276435512284301,1.5323359,3.46691,5.7582307
1551336783554,1276435532817634,1.1181264,3.4381785,6.91706
1551336783575,1276435553350967,0.009577099,3.5602865,7.2594414
1551336783593,1276435573884267,-0.35435268,3.7781656,7.5587254
1551336783614,1276435594417633,-0.3998439,3.912245,8.897125
1551336783636,1276435614950966,-0.7733508,3.5243726,10.690437
1551336783656,1276435635484332,-0.68236834,2.901861,11.846871
1551336783677,1276435656017665,-0.07422252,3.0981915,13.3959675
1551336783697,1276435676550998,0.60335726,3.9768906,13.599481
1551336783718,1276435697084331,1.3144568,3.562681,13.388784
1551336783738,1276435717617664,0.68236834,3.0718546,13.75032
1551336783760,1276435738117397,-0.5506832,2.47568,12.287418
1551336783777,1276435758617130,-0.8475733,2.3631492,11.1142235
1551336783799,1276435779117096,-0.06464542,1.9896424,9.953
1551336783820,1276435799583762,0.84039044,1.2929084,11.214784
1551336783838,1276435820017062,0.84996754,0.62251145,12.2706585
1551336783859,1276435840450428,0.9122187,0.098165266,11.535616
1551336783879,1276435860883761,1.5347302,0.36632404,9.454991
1551336783898,1276435881283727,2.142876,0.505192,8.597841
1551336783920,1276435901650427,2.1931558,0.42139238,9.692024
1551336783941,1276435922017093,2.020768,0.8786988,9.354432
1551336783960,1276435942417093,1.7047237,1.3743137,7.0942364
1551336783981,1276435962817093,1.7214836,2.2889266,5.0926223
1551336784003,1276435983217059,1.9417568,3.0335462,4.4629283
