timeMillis,timeNanos,x,y,z
1580794439956,7585306251082873,0.006272975,0.07350358,-0.14473535
1580794440002,7585306271113706,0.07896594,-0.051723793,-0.13496152
1580794440002,7585306291144539,-0.019383365,0.049068972,-0.1441245
1580794440053,7585306311175305,-0.19958861,0.21217,-0.11968988
1580794440053,7585306331206071,-0.28449887,0.29402593,-0.08181624
1580794440053,7585306351236904,-0.22707754,0.2897499,-0.048829515
1580794440116,7585306371267670,-0.2032538,0.24821104,0.012867876
1580794440116,7585306391298436,-0.19164737,0.23599374,0.101443335
1580794440116,7585306411329269,-0.17026708,0.24210238,0.21323167
1580794440156,7585306431360102,-0.07802643,0.26714787,0.34517854
1580794440156,7585306451390902,0.11928304,0.4882811,0.5388229
1580794440170,7585306471421702,0.051477004,0.3031889,0.560814
1580794440261,7585306491452568,-0.8080104,-0.49887717,0.09716728
1580794440261,7585306511482734,-1.2875397,-0.54102683,-0.19604804
1580794440261,7585306531513534,-0.7524216,0.18651366,0.10327593
1580794440261,7585306551544400,0.30071002,0.62572575,0.6542764
1580794440304,7585306571575266,0.83949316,0.08572089,0.8204317
1580794440439,7585306591639399,0.69532895,-0.50987273,0.61823535
1580794440439,7585306611736865,0.1797587,-0.4438993,0.37816527
1580794440439,7585306631867698,-0.25029042,-0.14457531,0.22728157
1580794440439,7585306651998498,-0.2790011,0.0124170575,0.16314073
1580794440439,7585306672162664,-0.029768074,-0.06638456,0.13504092
1580794440439,7585306692360297,0.11928304,-0.1763403,0.107551984
1580794440439,7585306712557863,0.20358244,-0.14946224,0.14847997
1580794440439,7585306732755429,0.22862794,-0.09265176,0.2761508
1580794440482,7585306752952995,0.24023436,-0.032786973,0.38793916
1580794440482,7585306773150628,0.23290397,-0.051112927,0.38549566
1580794440525,7585306793348194,0.15410237,-0.15129483,0.26820955
1580794440525,7585306813545760,-0.0041117338,-0.23192905,0.11671497
1580794440570,7585306833743393,-0.14583248,-0.10731253,0.044022
1580794440571,7585306853940959,-0.12689565,0.027077824,0.038524214
1580794440619,7585306874138525,0.023988068,0.016693115,0.066624016
1580794440619,7585306894336091,0.18953255,-0.1360232,0.051963255
1580794440620,7585306914533724,0.26833418,-0.31806102,-0.034168746
1580794440664,7585306934731290,0.18036957,-0.3156176,-0.16367218
1580794440664,7585306954928856,-0.021826826,-0.025456587,-0.21865006
1580794440701,7585306975126489,-0.1928691,0.2329394,-0.16794825
1580794440702,7585306995324055,-0.046261437,0.17551808,-0.06349028
1580794440743,7585307015521621,-0.09757412,-0.19161195,-0.22353697
1580794440744,7585307035719187,-0.5972619,-0.5569094,-0.6028843
1580794440791,7585307055950120,-0.99615693,-0.34921518,-0.70001185
1580794440792,7585307076181020,-0.40606105,0.35450158,-0.3951901
1580794440837,7585307096411920,0.47053054,0.34839293,-0.013399329
1580794440838,7585307116643520,1.0001508,-0.16656645,0.22483812
1580794440838,7585307136874420,0.9720509,-0.47322083,0.20529044
1580794440887,7585307157105320,0.41677442,-0.3938083,-0.053716436
1580794440887,7585307177336220,-0.12628478,-0.10059301,-0.25713456
1580794440932,7585307197533853,-0.2527339,0.180405,-0.3218863
1580794440932,7585307217698086,0.019712012,0.3367865,-0.27668226
1580794440979,7585307237828986,0.23779091,0.34900382,-0.2162066
1580794440979,7585307257926586,0.29948828,0.25859576,-0.13801584
1580794440980,7585307277990752,0.24695389,0.14314222,-0.06898807
1580794441019,7585307298021518,0.14371765,0.07350358,-0.07326412
1580794441019,7585307318052351,0.034983642,0.100992516,-0.110526904
1580794441212,7585307338083184,-0.057867873,0.15719213,-0.11846816
1580794441212,7585307358113950,-0.09940671,0.12115107,-0.10197479
1580794441212,7585307378144716,-0.09757412,0.03257561,-0.0824271
1580794441212,7585307398175549,-0.034654994,-0.07310408,-0.03722307
1580794441212,7585307418206315,0.04292489,-0.06088677,0.07334354
1580794441212,7585307438237081,0.024598932,0.056399357,0.18391015
1580794441212,7585307458267914,-0.06336566,0.17307462,0.2517162
1580794441212,7585307478298780,-0.12139786,0.17307462,0.22178379
1580794441212,7585307498329580,-0.038320187,0.16207904,0.18635361
1580794441284,7585307518360380,0.03681624,0.30257806,0.19246227
1580794441284,7585307538391246,-0.041374516,0.35144725,0.24194233
1580794441285,7585307558422112,-0.39445463,-0.07371494,0.17657976
1580794441285,7585307578452912,-0.82877976,-0.38769966,-0.061046816
1580794441299,7585307598517112,-0.6229182,0.01974744,-0.10136392
1580794441389,7585307618614645,0.19136514,0.40337083,0.25477052
1580794441389,7585307638712111,0.830941,0.122372806,0.57791823
1580794441389,7585307658776244,0.89324933,-0.35288036,0.5907464
1580794441389,7585307678840410,0.24878648,-0.499488,0.22056206
1580794441436,7585307698904543,-0.38529167,-0.313785,-0.04149913
1580794441436,7585307718968776,-0.65468323,-0.1360232,-0.16367218
1580794441490,7585307739033142,-0.47692144,-0.07493667,-0.21193053
1580794441490,7585307759097542,-0.112234876,-0.057832446,-0.17222428
1580794441490,7585307779161975,0.058196522,-0.057832446,-0.12763113
1580794441548,7585307799226408,0.1076766,8.1061816E-4,-0.0017928894
1580794441548,7585307819290908,0.19380862,0.100992516,0.1778015
1580794441548,7585307839355341,0.26466897,0.006308405,0.28225946
1580794441604,7585307859419774,0.31842512,-0.11769725,0.29692024
1580794441604,7585307879484274,0.29948828,-0.23864856,0.23155764
1580794441604,7585307899548774,0.1974738,-0.18428156,0.1564212
1580794441671,7585307919613207,-0.001668273,0.0698384,0.11243891
1580794441671,7585307939677640,-0.13361517,0.3019672,0.15703207
1580794441671,7585307959742140,-0.027324613,0.24332413,0.12954314
1580794441712,7585307979806640,0.10401142,0.10343598,0.056239307
1580794441712,7585307999871073,0.047811814,8.1061816E-4,-0.06287941
1580794441754,7585308019935573,-0.19592342,-0.014461013,-0.17466776
1580794441754,7585308040000073,-0.47142366,0.08266656,-0.25102592
1580794441793,7585308060064506,-0.52762324,0.17124201,-0.22903477
1580794441793,7585308080128906,-0.2893858,0.094273,-0.043942593
1580794441836,7585308100193372,-0.3669657,-0.3382196,-0.083037965
1580794441836,7585308120257838,-0.918577,-0.61799586,-0.3762533
1580794441888,7585308140322238,-1.2447791,-0.37120634,-0.6425905
1580794441888,7585308160386638,-0.7701368,0.20117442,-0.4813221
1580794441888,7585308180451104,0.26283637,0.3386191,-0.04944038
1580794441931,7585308200482204,1.1296542,-0.23681596,0.2938659
1580794441931,7585308220479970,1.0887262,-0.5013206,0.31830052
1580794441979,7585308240477803,0.49496517,-0.36754113,0.04707633
1580794441979,7585308260475636,-0.16171497,-0.033397835,-0.2950082
1580794441980,7585308280473402,-0.39078942,0.28058693,-0.46605048
1580794442031,7585308300471202,-0.17576486,0.41497725,-0.42634425
1580794442032,7585308320468902,0.18647823,0.37588188,-0.32982752
1580794442079,7585308340466468,0.27199936,0.20056355,-0.1948263
1580794442079,7585308360464001,0.13638727,0.18101586,-0.123355076
1580794442079,7585308380461501,0.045979217,0.21522433,-0.11113777
1580794442125,7585308400459001,0.048422676,0.20545048,-0.10991604
1580794442125,7585308420456434,0.08751805,0.16757683,-0.07204239
1580794442143,7585308440487267,-0.0022791384,0.14680742,-0.04577519
1580794442186,7585308460551433,-0.12994999,0.22377643,-0.05310557
1580794442186,7585308480648866,-0.22219063,0.34656033,-0.023784038
1580794442236,7585308500779632,-0.18553871,0.46751165,0.15214516
1580794442236,7585308520910465,-0.143389,0.32884523,0.23522283
1580794442300,7585308541041231,-0.10551537,0.04296032,0.19612746
1580794442300,7585308561171997,0.023988068,-0.11342118,0.1478691
1580794442300,7585308581302763,0.16082188,-0.015682744,0.19673832
1580794442377,7585308601433629,0.28910357,0.26103923,0.40321076
1580794442377,7585308621597762,0.074079014,0.015471384,0.4691842
1580794442377,7585308641761895,-0.59115326,-0.64915,0.070900075
1580794442377,7585308661926095,-1.1024474,-0.80308807,-0.35731646
1580794442426,7585308682090228,-0.67117655,-0.1604578,-0.28645608
1580794442426,7585308702254361,0.36240742,0.50049835,0.2022361
1580794442426,7585308722418494,0.9237926,0.09121867,0.5186643
1580794442467,7585308742582694,0.72037446,-0.34249565,0.4361975
1580794442467,7585308762746827,0.25428426,-0.37487152,0.1460365
1580794442520,7585308782910960,-0.20691898,-0.1763403,-0.061657686
1580794442520,7585308803075160,-0.37857214,-0.05355639,-0.13435064
1580794442566,7585308823239393,-0.22341235,-0.077990994,-0.111748636
1580794442566,7585308843403626,0.0050512445,-0.12136243,0.0018723019
1580794442566,7585308863567859,0.1095092,-0.104869075,0.13015401
1580794442613,7585308883732159,0.110120066,-0.08165619,0.24377494
1580794442613,7585308903896392,0.12111564,-0.08654311,0.30669406
1580794442658,7585308924060625,0.15471323,-0.14762963,0.3323504
1580794442658,7585308944224925,0.22313014,-0.22459866,0.3396808
1580794442727,7585308964389225,0.23473658,-0.28202,0.28225946
1580794442727,7585308984553458,0.073468156,-0.1360232,0.20773388
1580794442727,7585309004717691,-0.020605095,0.022801768,0.17719063
1580794442727,7585309024881991,0.00810557,0.07961223,0.15092342
1580794442770,7585309045012891,0.0136033585,0.017303979,0.06784575
1580794442771,7585309065143791,0.003218649,-0.013850147,-0.026227498
1580794442818,7585309085241424,-0.020605095,0.03929513,-0.12457681
1580794442818,7585309105305657,-0.19958861,0.07289272,-0.28401265
1580794442870,7585309125369890,-0.24112746,0.11748588,-0.33471444
1580794442870,7585309145434190,-0.07008518,0.13031405,-0.25591284
1580794442870,7585309165498490,0.10523315,0.041127723,-0.11419209
1580794442916,7585309185562723,-0.23257533,-0.21787913,-0.16183959
1580794442916,7585309205626923,-0.9271291,-0.27713305,-0.5656215
1580794442965,7585309225657889,-1.2056837,0.05334503,-0.8386783
1580794442965,7585309245688855,-0.4738671,0.49072453,-0.517974
1580794442965,7585309265719755,0.49374345,0.39604044,-0.017675387
1580794443005,7585309285750721,1.0056485,-0.059665043,0.23888801
1580794443048,7585309305781687,0.8724799,-0.34799343,0.26515523
1580794443048,7585309325812587,0.2903253,-0.34249565,0.07761959
1580794443048,7585309345843487,-0.21241678,-0.15740347,-0.12763113
1580794443091,7585309365907787,-0.30587915,0.08633175,-0.2443064
1580794443091,7585309386005353,-0.037098456,0.19384404,-0.182609
1580794443145,7585309406136219,0.25306252,0.09671646,-0.05310557
1580794443145,7585309426300385,0.25856033,0.009973597,-0.019507982
1580794443159,7585309446497818,0.17181745,0.0380734,0.0024831672
1580794443201,7585309466728584,0.1638762,0.11320982,0.02019826
1580794443201,7585309486992684,0.20113899,0.11382069,0.031193834
1580794443289,7585309507290117,0.19625206,0.061897144,0.017143933
1580794443289,7585309527586850,0.043535754,0.07716878,-0.061657686
1580794443289,7585309547884283,-0.20814073,0.13031405,-0.1703917
1580794443289,7585309568181716,-0.3016031,0.108322896,-0.16489391
1580794443392,7585309588479149,-0.27777937,0.023412632,-0.05310557
1580794443392,7585309608776582,-0.20264295,-0.043782543,0.09472381
1580794443392,7585309629074048,-0.18370612,-0.13785578,0.22239466
1580794443393,7585309649371514,-0.29610533,-0.1781729,0.2425532
1580794443393,7585309669635647,-0.35352665,0.028299555,0.29997456
1580794443393,7585309689899780,-0.079859026,0.35450158,0.5040035
1580794443439,7585309710163980,0.13272208,0.22072211,0.6066289
1580794443439,7585309730428113,-0.16782363,-0.3253914,0.3256309
1580794443498,7585309750692246,-0.8581013,-0.5917287,-0.18321986
1580794443498,7585309770956379,-1.0401392,-0.23498337,-0.36770117
1580794443498,7585309791220512,0.1712066,0.5646392,0.13320833
1580794443552,7585309811484645,1.0722328,0.32212573,0.5253838
1580794443552,7585309831748745,1.125989,-0.2612506,0.57669646
1580794443604,7585309852012878,0.62752295,-0.5165922,0.3128027
1580794443604,7585309872277178,0.085074596,-0.33577612,0.05440671
1580794443604,7585309892541511,-0.17271054,-0.06149764,-0.04944038
1580794443654,7585309912805877,-0.12506305,0.026466958,-0.07570758
1580794443655,7585309933070343,0.042314027,0.009362732,-0.16733737
1580794443655,7585309953334809,0.043535754,-0.0052980343,-0.23331082
1580794443696,7585309973565942,0.04048143,0.11198809,-0.21437399
1580794443696,7585309993763808,0.0392597,0.23538287,-0.09159008
1580794443740,7585310013928274,0.088128924,0.2579849,0.08617171
1580794443740,7585310034059407,0.1797587,0.13153578,0.21750773
1580794443786,7585310054157273,0.2677233,-0.018126203,0.22056206
1580794443786,7585310074255073,0.24878648,-0.015682744,0.2004035
1580794443835,7585310094319539,0.2115237,0.0362408,0.19551659
1580794443836,7585310114350739,0.18159129,-0.00713063,0.18329929
1580794443836,7585310134382639,0.17181745,-0.07004975,0.17169283
1580794443872,7585310154413772,0.13516554,-0.16473386,0.17902322
1580794443872,7585310174444205,0.09790276,-0.22337693,0.101443335
1580794443921,7585310194475405,-0.029768074,-0.13785578,-0.0824271
1580794443921,7585310214506605,-0.21058418,0.017914845,-0.22659129
1580794443965,7585310234537705,-0.3193182,0.14192049,-0.2388086
1580794443966,7585310254568871,-0.388346,0.045403782,-0.19177198
1580794444008,7585310274600037,-0.69316775,-0.22643127,-0.29928428
1580794444008,7585310294631170,-1.2325618,-0.34432825,-0.6193776
1580794444056,7585310314662303,-1.1189408,-0.09753869,-0.6096038
1580794444057,7585310334693503,-0.28144455,0.29341507,-0.24186292
1580794444057,7585310354724703,0.60736436,0.17673981,0.18024495
1580794444104,7585310374755836,0.9848791,-0.13296887,0.35617414
1580794444104,7585310394787036,0.70265937,-0.28690693,0.2688204
1580794444143,7585310414818236,0.18342389,-0.18061636,0.038524214
1580794444143,7585310434849369,-0.19164737,0.1559704,-0.20337842
1580794444155,7585310454880469,-0.087189406,0.3031889,-0.23514342
1580794444196,7585310474911469,0.17365006,0.22988509,-0.23575427
1580794444196,7585310494942435,0.34347057,0.100992516,-0.22048265
1580794444421,7585310514973301,0.21946496,0.076557904,-0.22781304
1580794444421,7585310535004134,0.024598932,0.15658125,-0.19971323
1580794444421,7585310555034967,-0.018161634,0.2543197,-0.15878527
1580794444421,7585310575065733,0.098513626,0.1822376,-0.110526904
1580794444421,7585310595096499,0.13088948,0.10160339,-0.10319652
1580794444421,7585310615127332,0.05941825,0.13397925,-0.12763113
1580794444421,7585310635158165,-0.001668273,0.22194383,-0.10380739
1580794444421,7585310655188931,-0.019383365,0.23904806,-0.014010195
1580794444421,7585310675186431,-0.0132747125,0.25859576,0.05074152
1580794444421,7585310695183964,-0.152552,0.19506577,0.0012614367
1580794444422,7585310715214764,-0.35047233,0.069227524,-0.09342267
1580794444470,7585310735245564,-0.40422845,-0.0199588,-0.083037965
1580794444471,7585310755276430,-0.2820554,0.092440404,0.012867876
1580794444502,7585310775307996,0.0056621097,0.41864246,0.27859426
1580794444502,7585310795338796,0.25733858,0.4015382,0.54065543
1580794444533,7585310815369596,0.02765326,-0.132358,0.3812196
1580794444565,7585310835400462,-0.42133272,-0.46222526,0.08617171
1580794444565,7585310855431262,-0.43049568,-0.24475722,3.9706243E-5
1580794444602,7585310875462062,0.3257555,0.31968227,0.2608792
1580794444602,7585310895492895,1.026418,0.2714239,0.5211078
1580794444642,7585310915523728,1.0679568,-0.21482481,0.5498184
1580794444642,7585310935554528,0.5267302,-0.42618418,0.30974838
1580794444684,7585310955585428,-0.09940671,-0.33211094,0.05074152
1580794444684,7585310975616461,-0.5031886,-0.19955318,-0.08853575
1580794444730,7585310995647527,-0.5190711,-0.15923607,-0.13923757
1580794444730,7585311015678627,-0.28877494,-0.08043446,-0.111748636
1580794444774,7585311035709793,-0.093298055,0.08449915,-0.04149913
1580794444775,7585311055740959,-0.049926627,0.22866336,0.14298218
1580794444775,7585311075772059,0.071024686,0.23355028,0.3268526
1580794444822,7585311095803159,0.287271,0.12970318,0.4642973
1580794444823,7585311115834325,0.41860703,-0.004687169,0.54920757
1580794444874,7585311135865491,0.38256598,-0.11586465,0.5376011
1580794444874,7585311155896591,0.22251928,-0.19833145,0.4148172
1580794444874,7585311175927757,0.0691921,-0.19466627,0.2761508
1580794444917,7585311195958923,-0.027324613,-0.110977724,0.17047112
1580794444917,7585311215990023,-0.024881152,-0.08776484,0.1161041
1580794444964,7585311236021123,0.058196522,-0.107923396,0.07028921
1580794444964,7585311256052289,0.07591161,-0.2325399,-0.009734138
1580794445020,7585311276083455,-0.05114836,-0.25636366,-0.1545092
1580794445020,7585311296114521,-0.31320953,-0.107923396,-0.33166012
1580794445020,7585311316112321,-0.47692144,0.05456676,-0.36464685
1580794445074,7585311336110121,-0.28816405,-0.039506488,-0.18688506
1580794445074,7585311356107854,-0.3101552,-0.39869526,-0.21559572
1580794445074,7585311376105587,-0.6412442,-0.47260997,-0.40190965
1580794445152,7585311396103387,-0.8361102,-0.18733588,-0.61265814
1580794445152,7585311416101220,-0.45920634,0.29769114,-0.5961648
1580794445152,7585311436098986,0.23046052,0.5371503,-0.32249713
1580794445216,7585311456096819,0.9744944,0.29585853,0.09166949
1580794445216,7585311476094652,1.0905589,-0.037673894,0.23827715
1580794445216,7585311496092485,0.7301483,-0.16351213,0.100221604
1580794445216,7585311516089551,0.21213457,-0.04866947,-0.12030075
1580794445237,7585311536087351,-0.10062844,0.17796153,-0.25530198
1580794445286,7585311556085051,-0.027324613,0.3331213,-0.2791257
1580794445286,7585311576082184,0.22862794,0.2928042,-0.25591284
1580794445390,7585311596079717,0.25733858,0.15902472,-0.23697601
1580794445390,7585311616077217,0.1449394,0.07411445,-0.17405689
1580794445390,7585311636074717,0.028264124,0.058231954,-0.13801584
1580794445390,7585311656072150,-0.0187725,0.076557904,-0.12152248
1580794445390,7585311676069650,-0.025492018,0.14253135,-0.07815105
1580794445436,7585311696067150,-0.05359182,0.15291606,-0.05310557
1580794445436,7585311716064583,-0.11590007,0.22499818,-0.056770764
1580794445436,7585311736062016,-0.17393227,0.26775873,-0.017675387
1580794445475,7585311756059516,-0.12994999,0.26653698,0.09228036
1580794445475,7585311776057016,0.061861712,0.2402698,0.29753107
1580794445520,7585311796054449,0.17242832,0.180405,0.47773632
1580794445520,7585311816051982,0.01604682,0.089386076,0.5797508
1580794445564,7585311836049515,-0.36024618,-0.110977724,0.5333251
1580794445564,7585311856046981,-0.42072183,-0.14518617,0.51255566
1580794445605,7585311876044447,-0.21119505,0.09915992,0.6231223
1580794445605,7585311896041980,-0.078637294,0.15474866,0.66893715
1580794445646,7585311916039513,-0.37124175,-0.24109203,0.44047353
1580794445646,7585311936036979,-0.732874,-0.54102683,0.10816286
1580794445687,7585311956034512,-0.69377863,-0.680915,-0.13190718
1580794445687,7585311976032045,0.21030197,-0.13480146,-0.04944038
1580794445734,7585311996029578,0.9952638,0.21339172,0.2956985
1580794445735,7585312016027011,1.2255601,0.23904806,0.39893472
1580794445779,7585312036024544,0.94578373,0.10282511,0.2517162
1580794445779,7585312056022110,0.35813135,-0.12136243,0.0012614367
1580794445779,7585312076053010,-0.38590252,-0.23681596,-0.3023386
1580794445829,7585312096083910,-0.5868772,-0.13174714,-0.43000942
1580794445829,7585312116115576,-0.4671476,-0.0199588,-0.3970227
1580794445871,7585312136146542,-0.19225822,0.05456676,-0.25713456
1580794445872,7585312156177442,-0.018161634,0.03135388,-0.114802964
1580794445918,7585312176208842,0.038648833,0.027688688,0.022030855
1580794445919,7585312196239808,0.06063998,0.019136576,0.21262082
1580794445919,7585312216270708,0.10340055,-0.008352361,0.33112866
1580794445966,7585312236301608,0.08263113,-0.029121779,0.34090254
1580794445967,7585312256332574,-0.021215962,-0.11586465,0.270653
1580794446015,7585312276363540,-0.0609222,-0.14701878,0.20712303
1580794446015,7585312296394440,-0.063976526,-0.1818381,0.16252986
1580794446056,7585312316425406,-0.074361235,-0.18000549,0.06601315
1580794446056,7585312336456372,-0.03648759,-0.20199664,-0.08487056
1580794446056,7585312356487272,-0.0022791384,-0.20016405,-0.17772208
1580794446101,7585312376518172,-0.090243734,-0.21054876,-0.2986734
1580794446101,7585312396549138,-0.1592715,-0.1726751,-0.3878597
1580794446153,7585312416580071,-0.12139786,-0.11036686,-0.40252048
1580794446153,7585312436610971,0.06491604,0.006308405,-0.30722553
1580794446218,7585312456641937,0.12478083,0.020969171,-0.2846235
1580794446218,7585312476672903,-0.22707754,-0.24170288,-0.37197724
1580794446218,7585312496703803,-0.6253617,-0.34799343,-0.59433216
1580794446218,7585312516734003,-0.5990945,-0.16229041,-0.6890163
1580794446235,7585312536764969,-0.07130691,0.2909716,-0.47704604
1580794446288,7585312556795935,0.40394625,0.39237523,-0.21498486
1580794446288,7585312576826435,0.5468887,0.20545048,-0.10563999
1580794446406,7585312596857335,0.33552933,-0.09020831,-0.11968988
1580794446406,7585312616888301,0.09423757,-0.1818381,-0.14107016
1580794446406,7585312636919234,-0.023048557,-0.095095225,-0.13740496
1580794446406,7585312656950067,0.022766337,0.076557904,-0.13068545
1580794446406,7585312676947567,0.08263113,0.2647044,-0.10930517
1580794446406,7585312696945067,0.14799371,0.31784967,-0.08609229
1580794446440,7585312716942500,0.2219084,0.20117442,-0.04149913
1580794446440,7585312736973266,0.22862794,0.04784724,-0.050051242
1580794446474,7585312757037432,0.24084523,0.093662135,-0.012177599
1580794446517,7585312777134865,0.26161465,0.2524871,0.052574117
1580794446517,7585312797265631,0.23901263,0.30624324,0.075176135
1580794446558,7585312817429797,0.18647823,0.2683696,0.08433911
1580794446558,7585312837627263,0.12783515,0.12176194,0.023252586
1580794446605,7585312857824729,0.09973536,0.063118875,0.032415565
1580794446605,7585312878022195,0.09240498,0.05151243,0.10083248
1580794446605,7585312898219661,0.053920463,0.07350358,0.1723037
1580794446652,7585312918417127,-0.01755077,0.042349454,0.25049445
1580794446652,7585312938614593,-0.010831252,0.022801768,0.28775722
1580794446694,7585312958812126,0.04292489,-0.04683687,0.3219657
1580794446694,7585312979009592,0.11806132,-0.049891196,0.3152462
1580794446744,7585312999207058,0.5658256,-0.18733588,0.161919
1580794446744,7585313019404524,0.8376606,-0.08593224,0.3500655
1580794446744,7585313039602024,0.8987471,0.010584462,0.39649123
1580794446798,7585313059799457,0.80528474,0.045403782,0.37205663
1580794446798,7585313080030257,0.0954593,0.10465771,0.3427351
1580794446850,7585313100261223,-0.37124175,0.19934183,0.3836631
1580794446850,7585313120492923,-0.50624293,0.14802915,0.40809768
1580794446850,7585313140723956,-0.12384132,-0.15251656,0.34823292
1580794446897,7585313160955056,0.2481756,-0.3870888,0.33296126
1580794446897,7585313181186622,0.2854384,-0.1519057,0.39710212
1580794446940,7585313201417722,0.15776756,0.11198809,0.40870854
1580794446940,7585313221648822,0.033151045,-0.011406687,0.30119625
1580794446990,7585313241879922,-0.03160067,-0.2838526,0.09777814
1580794446990,7585313262111022,-0.054202683,-0.3895323,-0.0054580807
1580794446990,7585313282342122,-0.3193182,-0.17084251,0.04035681
1580794447033,7585313302573222,-0.5404514,0.25370884,0.14298218
1580794447034,7585313322804388,-0.4054502,0.3441169,0.109995455
1580794447078,7585313343002154,-0.14949766,0.09305127,0.0458546
1580794447078,7585313363166587,0.028874988,-0.112199455,0.02019826
1580794447153,7585313383331087,0.063694306,-0.09020831,0.051352385
1580794447153,7585313403495520,-0.0010574077,0.01608225,0.16375159
1580794447153,7585313423659953,-0.152552,-0.00713063,0.14847997
1580794447153,7585313443824419,-0.24418178,-0.05355639,0.09899988
1580794447194,7585313464022152,-0.3034357,0.028910419,0.07884132
1580794447194,7585313484253218,-0.28755322,0.06678407,0.09899988
1580794447249,7585313504517684,-0.046872303,-0.3082872,0.03546989
1580794447249,7585313524782084,0.3343076,-0.82752264,0.03669162
1580794447250,7585313545046484,0.17303918,-0.66747594,0.050130658
1580794447269,7585313565310917,-0.12628478,-0.23803769,0.012257012
1580794447300,7585313585575350,-0.26434034,0.115653284,-0.07387499
1580794447340,7585313605839783,-0.14583248,0.1345901,-0.13679412
1580794447340,7585313626104216,-0.019383365,-0.05844331,-0.087314025
1580794447411,7585313646368649,0.025209798,-0.17939462,-0.05188384
1580794447411,7585313666633082,-0.03954192,-0.1201407,-0.057992492
1580794447411,7585313686864148,-0.0926872,-0.031565238,-0.15084401
1580794447411,7585313707095114,-0.16599102,0.057621088,-0.24674985
