timeMillis,timeNanos,x,y,z
1546858797733,178553481267462,0.27957714,-0.23820996,0.8191477
1546858797756,178553501267428,0.5789011,-0.31395724,0.93643385
1546858797775,178553521267428,0.8641752,-0.3414462,0.9743074
1546858797794,178553541267428,1.0614846,-0.29135522,0.96697706
1546858797815,178553561267394,1.1616665,-0.23759909,0.91810787
1546858797835,178553581267394,1.087141,-0.114815176,0.80693036
1546858797853,178553601267427,0.8342428,-0.028683178,0.6230599
1546858797873,178553621267393,0.398085,-0.120923825,0.36283135
1546858797894,178553641267426,0.11158919,-0.2534816,0.1581915
1546858797914,178553661267392,-0.05578788,-0.2687532,-0.03117673
1546858797935,178553681267425,-0.22194323,-0.12397816,-0.18450391
1546858797955,178553701267425,-0.42230704,0.08615948,-0.3140073
1546858797974,178553721267391,-0.49377826,0.17840014,-0.3958633
1546858797994,178553741267391,-0.39054203,0.20649993,-0.46855626
1546858798015,178553761267391,-0.19445428,0.10692891,-0.5021538
1546858798034,178553781267391,-0.22377582,0.10692891,-0.48077357
1546858798101,178553801267424,-0.42597222,0.24864964,-0.43556952
1546858798101,178553821267390,-0.42047444,0.37876394,-0.32439205
1546858798101,178553841267690,-0.26409292,0.3372251,-0.19794294
1546858798112,178553861267956,-0.3331207,0.055616226,-0.21871236
1546858798136,178553881267656,-0.66115534,-0.22721438,-0.35921136
1546858798156,178553901267689,-0.80104345,-0.1056522,-0.32988983
1546858798220,178553921267655,-0.42047444,0.14907861,-0.10264797
1546858798220,178553941267655,0.031565852,0.0965442,0.051900946
1546858798220,178553961267655,0.21482542,-0.19422767,0.07877901
1546858798234,178553981300955,0.16229102,-0.18689728,-0.029955
1546858798255,178554001334321,0.14091073,0.11364842,-0.061719995
1546858798274,178554021367654,0.26369464,0.38548347,-0.11303267
1546858798295,178554041434287,0.54652524,0.54858446,-0.2388709
1546858798317,178554061534320,0.7303957,0.61944485,-0.33599848
1546858798339,178554081634286,0.80064523,0.641436,-0.41602182
1546858798356,178554101734319,0.73283917,0.65426415,-0.44595423
1546858798378,178554121867652,0.53797317,0.73184407,-0.4728323
1546858798399,178554142034318,0.3974741,0.727568,-0.5003212
1546858798418,178554162200984,0.20505157,0.65120983,-0.52475584
1546858798439,178554182367650,-0.07777903,0.5534714,-0.48993653
1546858798460,178554202567616,-0.27203417,0.55286056,-0.4025828
1546858798481,178554222800949,-0.45223942,0.48444363,-0.23276225
1546858798502,178554243033982,-0.5475344,0.27369514,-0.1020371
1546858798523,178554263267082,-0.6196165,0.031181617,0.010972973
1546858798541,178554283500415,-0.62022734,-0.17712343,0.09649411
1546858798560,178554303733248,-0.5444801,-0.31701156,0.17101967
1546858798581,178554323966581,-0.45651546,-0.3133464,0.24004744
1546858798601,178554344233247,-0.31968167,-0.13314113,0.20767158
1546858798624,178554364533280,-0.01730337,0.22849108,0.15758063
1546858798642,178554384833280,-0.109544024,0.36165974,-0.011629041
1546858798663,178554405133246,-0.47606316,0.40258768,-0.23764919
1546858798685,178554425466579,-0.39970502,0.3689901,-0.3286681
1546858798703,178554445833212,0.14579765,0.19367176,-0.21932323
1546858798725,178554466199912,0.26369464,-0.07144375,-0.053167876
1546858798746,178554486566845,-0.08449854,-0.4428498,0.018303357
1546858798765,178554506933478,-0.47056538,-0.5631902,0.0702269
1546858798785,178554527300178,-0.31723818,-0.48438865,0.2901384
1546858798805,178554547666844,0.01751595,-0.3493874,0.5851863
1546858798826,178554568033544,0.22337753,-0.24004255,0.7934913
1546858798845,178554588366877,0.36509827,-0.21011016,0.80448693
1546858798865,178554608700177,0.5734033,-0.18262121,0.7800523
1546858798885,178554629033543,0.89288586,-0.17162564,0.77333283
1546858798905,178554649333543,1.0065068,-0.13497372,0.73179394
1546858798925,178554669600176,0.92587256,-0.069611154,0.61084265
1546858798944,178554689866876,0.6485397,-0.005470298,0.43185914
1546858798964,178554710133509,0.23192966,-0.036624424,0.21622369
1546858798986,178554730400209,-0.18223698,-0.098932676,-0.039117977
1546858799006,178554750666875,-0.30013397,-0.15879747,-0.16434535
1546858799028,178554770933575,-0.3599988,-0.13986066,-0.2516991
1546858799049,178554791200241,-0.4381895,-0.09343489,-0.32927898
1546858799069,178554811466907,-0.46079153,-0.032959238,-0.36470917
1546858799089,178554831733607,-0.44124383,-0.02074193,-0.374483
1546858799111,178554852000540,-0.53226274,-0.0073028943,-0.36287656
1546858799130,178554872267440,-0.6831465,0.0018600847,-0.34516147
1546858799150,178554892567440,-0.70147246,0.020796908,-0.27124676
1546858799172,178554912901273,-0.48828048,-0.10992825,-0.064163454
1546858799242,178554933267973,-0.53959316,-0.43857375,-0.014683368
1546858799242,178554953601306,-0.8468584,-0.7452281,-0.12158479
1546858799242,178554973901272,-0.6709292,-0.43735203,-0.10264797
1546858799253,178554994201305,0.0676069,-0.040289614,0.0580096
1546858799272,178555014501305,0.47505403,-0.1459693,0.11176574
1546858799293,178555034768005,0.41152406,-0.49843854,-0.028733268
1546858799311,178555055001338,0.20382985,-0.5167645,-0.1948886
1546858799331,178555075234638,0.22643188,-0.28463572,-0.24620129
1546858799353,178555095468004,0.34616143,0.018353447,-0.30667695
1546858799371,178555115701337,0.49399084,0.26697558,-0.38120252
1546858799391,178555135934637,0.6198291,0.4514569,-0.42885
1546858799412,178555156168003,0.67236346,0.5400323,-0.4428999
1546858799431,178555176401303,0.60822266,0.5064348,-0.43801296
1546858799452,178555196634669,0.52270156,0.3812074,-0.39891762
1546858799473,178555216868002,0.41580006,0.20344561,-0.35921136
1546858799494,178555237101302,0.19466688,0.047674976,-0.37203956
1546858799516,178555257334035,-0.24271265,0.0030818153,-0.40563712
1546858799534,178555277566768,-0.495,0.04584238,-0.3531027
1546858799551,178555297800068,-0.58907324,0.063557476,-0.24375783
1546858799569,178555318032801,-0.63794243,0.01407739,-0.1460194
1546858799592,178555338232767,-0.65993357,-0.07449807,-0.051335283
1546858799610,178555358399467,-0.6904769,-0.16063006,0.10810055
1546858799631,178555378566100,-0.64527285,-0.17956689,0.25898427
1546858799652,178555398732800,-0.4821718,-0.15329969,0.378103
1546858799672,178555418866133,-0.2311062,-0.120923825,0.45751548
1546858799691,178555438966099,0.13541295,0.09959853,0.47706315
1546858799713,178555459066099,0.020570276,0.10692891,0.3164056
1546858799732,178555479166099,-0.38321164,0.08188343,0.05862046
1546858799751,178555499232732,-0.4388004,0.053172763,-0.061109126
1546858799772,178555519265832,-0.027688079,0.08493776,-0.029344134
1546858799791,178555539265798,0.30340087,-0.059226442,0.11787439
1546858799812,178555559265831,0.090819776,-0.2956313,0.19362168
1546858799834,178555579265831,-0.15047199,-0.3445005,0.34633797
1546858799852,178555599265797,-0.06678346,-0.2583685,0.5784668
1546858799872,178555619299163,0.31378558,-0.17834517,0.9046688
1546858799894,178555639332463,0.6265486,-0.19056247,1.043946
1546858799912,178555659365796,0.90632486,-0.18323208,1.1141956
1546858799933,178555679432462,1.1897664,-0.15391055,1.125802
1546858799954,178555699499095,1.3039981,-0.11237172,1.0512764
1546858799974,178555719565795,1.277731,-0.079995856,0.9119992
1546858799994,178555739665795,1.1060778,-0.06900028,0.73484826
1546858800017,178555759799095,0.7377261,-0.07205461,0.48989132
1546858800039,178555779965795,0.407248,-0.069611154,0.26753637
1546858800056,178555800132428,0.17023225,-0.07449807,0.05373354
1546858800078,178555820299128,-0.00691866,-0.0897697,-0.15396065
1546858800096,178555840465794,-0.14375247,-0.06594596,-0.2779663
1546858800116,178555860633060,-0.32151425,0.005525276,-0.38303512
1546858800137,178555880800326,-0.47056538,0.073942184,-0.45389548
1546858800155,178555900966992,-0.5249324,0.18328707,-0.46489105
1546858800207,178555921134258,-0.40520278,0.3072927,-0.37936994
1546858800209,178555941300958,-0.31723818,0.37448788,-0.28346407
1546858800218,178555961467591,-0.32395774,0.38609433,-0.22482102
1546858800237,178555981634291,-0.32151425,0.29263192,-0.1759518
1546858800257,178556001800924,-0.05945307,0.117313616,-0.06049826
1546858800275,178556021967624,0.23315138,-0.07694153,0.06656171
1546858800296,178556042134290,0.39869586,-0.2711967,0.09954843
1546858800318,178556062300956,0.15190631,-0.59312266,-0.025678942
1546858800337,178556082467622,-0.69963986,-1.0005698,-0.30240092
1546858800356,178556102634288,-1.3544874,-0.4978277,-0.38242427
1546858800377,178556122801188,-1.0172898,0.16190678,-0.13685642
1546858800398,178556142967888,-0.5133259,0.22788022,0.07328123
1546858800416,178556163134521,-0.34289452,0.09959853,0.15025024
1546858800439,178556183301221,-0.29036015,0.0030818153,0.13070256
1546858800457,178556203467887,-0.035629325,-0.10870653,0.12276132
1546858800476,178556223601187,0.31134212,-0.026239717,0.11176574
1546858800498,178556243734553,0.62105083,0.16435024,0.08061161
1546858800519,178556263867553,0.81713855,0.34150115,0.010972973
1546858800537,178556283967553,0.8452383,0.43313095,-0.14174333
1546858800556,178556304067319,0.6534267,0.38181826,-0.2969031
1546858800576,178556324167285,0.33883107,0.22971281,-0.45145202
1546858800598,178556344233985,0.12380651,0.08921381,-0.54796875
1546858800618,178556364267318,0.05722219,0.022629503,-0.5779011
1546858800637,178556384267284,-0.087552875,0.075163916,-0.5449144
1546858800657,178556404267317,-0.27692112,0.14235908,-0.50826246
1546858800677,178556424267283,-0.4479634,0.17229149,-0.45450634
1546858800696,178556444267016,-0.5316519,0.19367176,-0.30179003
1546858800716,178556464267016,-0.46079153,0.22849108,-0.091652386
1546858800738,178556484267016,-0.19628689,0.2003913,0.18384784
1546858800758,178556504300382,0.05477873,0.0965442,0.36466393
1546858800778,178556524366782,0.28263146,0.031181617,0.45629373
1546858800800,178556544433415,0.42679566,0.045231517,0.48866957
1546858800818,178556564500115,0.37120694,0.04645325,0.39032027
1546858800840,178556584566748,0.16168015,0.0067470064,0.21683456
1546858800859,178556604633448,-0.08083335,0.030570751,0.07755728
1546858800878,178556624700081,-0.2537082,0.032403346,0.009751242
1546858800898,178556644766747,-0.32456857,-0.044565674,-0.03117673
1546858800920,178556664833413,-0.29952312,-0.083050184,-0.061109126
1546858800939,178556684900079,-0.14802854,-0.024407122,-0.026900673
1546858800960,178556705000079,0.09998276,0.1124267,0.11543093
1546858800981,178556725133412,0.2081059,0.12403314,0.20461725
1546858801001,178556745266712,0.21482542,0.08799208,0.22538668
1546858801020,178556765400078,0.17450832,0.048285842,0.2107259
1546858801043,178556785566444,0.08837632,0.02201864,0.16613275
1546858801061,178556805733144,-0.012416447,-0.013411547,0.107489675
1546858801082,178556825899810,-0.12970258,-0.030515773,0.04823575
1546858801103,178556846066443,-0.24698871,-0.007913759,0.021968545
1546858801121,178556866233476,-0.27692112,0.007357872,0.027466333
1546858801144,178556886400142,-0.22683015,-5.8337627E-4,0.0421271
1546858801164,178556906600375,-0.16818708,-0.014022412,0.05006835
1546858801208,178556926833708,-0.12176133,0.03606854,0.06411825
1546858801208,178556947100341,-0.13703296,0.10692891,0.089774586
1546858801227,178556967367041,-0.14558508,0.17412409,0.107489675
1546858801244,178556987633707,-0.1046571,0.19428264,0.14963938
1546858801265,178557007933673,-0.055177014,0.1704589,0.19178908
1546858801287,178557028267039,-0.057009608,0.16923717,0.23821485
1546858801306,178557048600372,-0.09305066,0.16984802,0.2901384
1546858801326,178557068933738,-0.06678346,0.13075265,0.31518388
1546858801348,178557089267071,-0.024022887,0.07699651,0.33595327
1546858801367,178557109567037,-0.013027312,0.048896708,0.33167723
1546858801386,178557129833970,-0.03379673,0.08188343,0.30907524
1546858801408,178557150100636,-0.03501846,0.098987654,0.27669933
1546858801426,178557170367269,-0.026466347,0.06416834,0.2266084
1546858801447,178557190633702,-0.016081639,0.005525276,0.174074
1546858801468,178557210933668,-0.011194716,-0.013411547,0.11787439
1546858801488,178557231233701,-0.028298942,0.031792484,0.07877901
1546858801507,178557251533101,-0.04906836,0.060503148,0.034185853
1546858801532,178557271833134,-0.043570574,0.034235943,-0.021402886
1546858801548,178557292132800,-0.01730337,0.0036926803,-0.06782864
1546858801565,178557312398866,0.0065203756,0.014688254,-0.1124218
1546858801587,178557332631599,-0.014249043,0.028738156,-0.16312362
1546858801608,178557352864932,-0.05151182,0.0061361413,-0.20832765
1546858801627,178557373098232,-0.06678346,-0.040900484,-0.24681216
1546858801650,178557393331865,-0.060063936,-0.09221317,-0.2761337
1546858801668,178557413565165,-0.027688079,-0.10504133,-0.28224233
1546858801691,178557433798531,-0.010583851,-0.09771095,-0.29384878
1546858801710,178557454031864,-0.04173798,-0.072665475,-0.32011598
1546858801731,178557474265164,-0.11015488,-0.039678752,-0.34699404
1546858801752,178557494498530,-0.122372195,-0.066556826,-0.34760493
1546858801775,178557514698530,-0.0906072,-0.13069768,-0.3323333
1546858801840,178557534865196,-0.052733555,-0.14047152,-0.30240092
1546858801840,178557554998529,-0.02890981,-0.08060672,-0.26635987
1546858801840,178557575131829,-0.030742405,-0.013411547,-0.22909708
1546858801849,178557595265195,-0.04540317,-0.061059035,-0.21321458
1546858801868,178557615365195,-0.036240194,-0.1691822,-0.20588419
1546858801889,178557635431828,0.020570276,-0.22354919,-0.19549948
1546858801907,178557655498794,0.14213246,-0.20766668,-0.1863365
1546858801927,178557675565427,0.20382985,-0.0879371,-0.17534092
1546858801950,178557695632127,0.15190631,-0.02196366,-0.18267131
1546858801968,178557715698793,0.096928425,-0.04517654,-0.202219
1546858801989,178557735798793,0.12869342,-0.11176085,-0.20649506
1546858802011,178557755932126,0.18061697,-0.10259787,-0.19977555
1546858802031,178557776065459,0.17023225,-0.04639827,-0.21199284
1546858802051,178557796199025,0.13541295,-0.0030268373,-0.22421014
1546858802072,178557816332391,0.14579765,-0.009746355,-0.21871236
1546858802092,178557836499024,0.1977212,-0.013411547,-0.21138197
1546858802112,178557856666324,0.21665803,0.00247095,-0.20160814
1546858802134,178557876832957,0.171454,0.033625077,-0.20710592
1546858802154,178557897033323,0.12319564,0.03545767,-0.21749063
1546858802175,178557917267256,0.10425881,0.028738156,-0.21626891
1546858802256,178557937501189,0.14885198,0.06416834,-0.17534092
1546858802256,178557957734555,0.18061697,0.11548102,-0.13502382
1546858802256,178557978001221,0.14457592,0.11914621,-0.10692402
1546858802260,178557998267854,0.04072883,0.063557476,-0.07943508
1546858802276,178558018534520,-0.015470773,0.005525276,-0.064163454
1546858802298,178558038801153,-0.0185251,-0.027461447,-0.048891824
1546858802319,178558059101186,0.020570276,-0.012800681,0.0054751853
1546858802338,178558079434519,0.012629028,0.00247095,0.03174239
1546858802359,178558099801152,-0.033185862,0.01407739,0.025633737
1546858802380,178558120167852,-0.069837786,0.01529912,0.011583838
1546858802399,178558140534518,-0.05823134,0.023240369,0.009140377
1546858802420,178558160934551,-0.01974683,0.025683828,0.012194703
1546858802443,178558181367884,-0.022801157,0.031792484,0.014638163
1546858802462,178558201801184,-0.07105951,0.047064114,-0.0018551978
1546858802481,178558222234517,-0.09671585,0.06600094,-0.012850772
1546858802503,178558242667583,-0.069837786,0.05378363,-0.00674212
1546858802521,178558263101816,-0.024633752,0.0067470064,-0.008574716
1546858802541,178558283535149,-0.028298942,-0.0030268373,-0.00796385
1546858802563,178558303968182,-0.06556172,0.0061361413,-0.004298659
1546858802581,178558324401548,-0.09243979,0.011633928,-0.016515965
1546858802601,178558344801548,-0.082055084,0.0018600847,-0.030565865
1546858802623,178558365168248,-0.06617259,-0.017687604,-0.03850711
1546858802641,178558385534914,-0.06800519,0.011633928,-0.042783167
1546858802661,178558405901314,-0.04784663,0.053172763,-0.03484192
1546858802682,178558426234614,-0.0185251,0.042788055,-0.011018176
1546858802701,178558446534614,0.008352971,0.01529912,-0.005520389
1546858802722,178558466867914,0.015683355,-0.016465873,-0.02079202
1546858802744,178558487234614,0.002244319,-0.025628852,-0.03789625
1546858802764,178558507567914,0.010185567,-0.015855007,-0.040950574
1546858802783,178558527867947,0.018126816,0.0018600847,-0.03850711
1546858802806,178558548201013,0.020570276,0.020796908,-0.030565865
1546858802824,178558568534313,0.012018163,0.0067470064,-0.024457213
1546858802844,178558588834346,0.0065203756,-0.03845702,-0.031787593
1546858802865,178558609100746,-0.014249043,-0.03234837,-0.03789625
1546858802884,178558629367412,-0.028298942,0.01407739,-0.026289808
1546858802903,178558649634078,-0.0185251,0.026294695,-0.018959425
1546858802926,178558669867378,-0.021579426,-5.8337627E-4,-0.020181155
1546858802945,178558690067411,-0.03501846,-0.05372865,-0.0061312546
1546858802965,178558710234077,-0.03501846,-0.069611154,0.002420859
1546858802986,178558730400710,-0.03501846,-0.04212221,0.007307781
1546858803004,178558750567410,-0.01730337,-0.021352794,0.024412008
1546858803025,178558770700710,0.019959413,-0.03845702,0.026855469
1546858803050,178558790800743,0.023013737,-0.048230864,0.025022874
1546858803065,178558810900743,-0.0056969295,-0.0335701,0.012194703
1546858803084,178558831000743,-0.03746192,-0.0146332765,0.0042534545
1546858803106,178558851101009,-0.048457496,-0.009135489,-0.0049095238
1546858803124,178558871200075,-0.02219029,-0.012189816,-0.0030769282
1546858803144,178558891300075,-0.028298942,-0.016465873,0.0048643197
1546858803166,178558911400375,-0.03501846,-0.005470298,0.0036425896
1546858803214,178558931500341,-0.02890981,-0.009135489,0.0042534545
1546858803214,178558951600374,-0.028298942,-0.025628852,-0.007352985
1546858803225,178558971700340,-0.038072787,-0.016465873,-0.017737694
1546858803248,178558991800340,-0.038072787,-0.0030268373,-0.010407312
1546858803265,178559011900606,-0.025244618,-0.019520199,-0.014072503
1546858803285,178559032000606,-0.012416447,-0.03723529,-0.020181155
1546858803307,178559052100339,-1.9914207E-4,-0.044565674,-0.020181155
1546858803324,178559072167005,0.013239893,-0.039678752,-0.022624617
1546858803346,178559092200305,0.028511524,-0.047009137,-0.025678942
1546858803365,178559112233671,0.032787584,-0.039678752,-0.029344134
1546858803384,178559132266971,0.040117964,-0.024407122,-0.023235481
1546858803406,178559152267271,0.027289793,-0.020131063,-0.023235481
1546858803424,178559172267271,0.0065203756,-0.026239717,-0.026289808
1546858803445,178559192267237,-0.011805582,-0.031737503,-0.02201375
1546858803467,178559212267537,-0.008751255,-0.012800681,-0.014683368
1546858803487,178559232300870,0.015683355,0.0104121985,-0.010407312
1546858803505,178559252333603,0.008352971,0.005525276,-0.028733268
1546858803525,178559272366703,-0.011194716,0.0030818153,-0.040339705
1546858803545,178559292400003,-0.025855482,-0.002415972,-0.03667452
1546858803567,178559312433369,-0.033185862,-0.009746355,-0.034231056
1546858803586,178559332466702,-0.033185862,-0.0060811634,-0.0030769282
1546858803605,178559352500002,-0.028298942,-0.012800681,0.0060860505
1546858803625,178559372533368,-0.028298942,-0.04395481,-2.2602015E-5
1546858803646,178559392566668,-0.03135327,-0.072665475,-0.00674212
1546858803666,178559412600001,-0.04540317,-0.07083288,-0.013461637
1546858803685,178559432633334,-0.057009608,-0.0335701,-0.012239907
1546858803706,178559452666667,-0.048457496,0.031181617,-0.015905097
1546858803726,178559472700033,-0.038072787,0.057448823,-0.010407312
1546858803745,178559492733366,-0.04418144,0.03545767,-0.0012443325
1546858803769,178559512766666,-0.053344417,0.0018600847,0.009751242
1546858803787,178559532833366,-0.070448644,0.007968737,0.023190277
1546858803806,178559552899999,-0.08999633,0.008579602,0.0280772
1546858803830,178559572966699,-0.09610499,-0.017076738,0.020746816
1546858803848,178559593066699,-0.07777903,-0.034180965,0.026244605
1546858803869,178559613200032,-0.06800519,-0.018909333,0.036629315
1546858803889,178559633333365,-0.07838989,-0.0073028943,0.04579229
1546858803908,178559653466965,-0.09977018,-0.04762,0.047014024
1546858803928,178559673633631,-0.11320921,-0.11298258,0.026855469
1546858803951,178559693833631,-0.1028245,-0.12642162,0.037240177
1546858803971,178559714033597,-0.09121806,-0.084271915,0.06167479
1546858803991,178559734233630,-0.10160278,-0.03723529,0.07694642
1546858804014,178559754466930,-0.11748527,-0.02807231,0.09466151
1546858804033,178559774733630,-0.1205396,-0.061669897,0.098326705
1546858804053,178559795033630,-0.09732671,-0.088547975,0.09527238
1546858804075,178559815333596,-0.08449854,-0.101987004,0.09649411
1546858804096,178559835600296,-0.10404623,-0.06533509,0.09160718
1546858804114,178559855867562,-0.11748527,-0.047009137,0.087942
1546858804134,178559876134462,-0.12909171,-0.031126639,0.09527238
1546858804155,178559896401128,-0.1272591,-0.043343946,0.09160718
1546858804177,178559916667761,-0.11320921,-0.072665475,0.08061161
1546858804239,178559936934461,-0.08266595,-0.07388721,0.075113826
1546858804239,178559957201127,-0.094883256,-0.05556125,0.08000075
1546858804239,178559977467760,-0.105267964,-0.030515773,0.07755728
1546858804268,178559997734460,-0.055177014,-0.04517654,0.059842195
1546858804273,178560018001126,0.01629422,-0.1319194,0.03174239
1546858804297,178560038267826,0.019348545,-0.15452142,0.01891422
1546858804316,178560058534226,0.029122388,-0.123367295,0.022579413
1546858804332,178560078800859,0.06088738,-0.09710008,0.03846191
1546858804352,178560099067559,0.083489396,-0.0897697,0.047624886
1546858804374,178560119334225,0.10364795,-0.11848037,0.03968364
1546858804393,178560139567525,0.11525439,-0.14230411,0.03296412
1546858804412,178560159800891,0.11403266,-0.13069768,0.032353256
1546858804434,178560180034191,0.07738075,-0.088547975,0.041516237
1546858804453,178560200234224,0.024235468,-0.06594596,0.046403155
1546858804474,178560220400890,0.007131241,-0.07083288,0.026855469
1546858804494,178560240567556,0.022402871,-0.09526749,0.009751242
1546858804515,178560260734222,0.015072489,-0.09710008,-0.011629041
1546858804536,178560280867555,-0.044792306,-0.079995856,-0.039728843
1546858804555,178560300967555,-0.108322285,2.7488935E-5,-0.053778745
1546858804576,178560321100888,-0.09182893,0.03484681,-0.056222208
1546858804596,178560341234188,-0.046014033,0.01407739,-0.06599605
1546858804615,178560361334221,-0.035629325,0.0061361413,-0.07821336
1546858804634,178560381400854,-0.06800519,0.040955458,-0.095928445
1546858804654,178560401434220,-0.09732671,0.07882911,-0.10692402
1546858804676,178560421467553,-0.11443095,0.08188343,-0.10875662
1546858804695,178560441500853,-0.102213636,0.082494296,-0.09653931
1546858804715,178560461534219,-0.069837786,0.10265285,-0.08676547
1546858804736,178560481567552,-0.04418144,0.14968947,-0.0739373
1546858804755,178560501600885,-0.027077213,0.18573053,-0.05683307
1546858804776,178560521634251,-0.027077213,0.21138687,-0.0580548
1546858804796,178560541667551,-0.04112711,0.2315454,-0.05561134
1546858804814,178560561700917,-0.044792306,0.26147783,-0.045837495
1546858804835,178560581734250,4.1172316E-4,0.28896675,-0.028733268
1546858804856,178560601767550,0.035231043,0.2688082,-0.015905097
1546858804875,178560621800916,0.024235468,0.26758647,-0.00674212
1546858804894,178560641833949,0.008963836,0.31951,0.009140377
1546858804915,178560661867549,0.047448345,0.36165974,0.049457483
1546858804935,178560681900882,0.10059362,0.35005328,0.08366594
1546858804955,178560701934182,0.14885198,0.328673,0.112987466
1546858804977,178560721967548,0.18244956,0.32378608,0.14963938
1546858804995,178560742000881,0.20382985,0.33478165,0.17651746
1546858805015,178560762067514,0.20321898,0.35188586,0.19484341
1546858805038,178560782167547,0.20382985,0.37693134,0.20767158
1546858805056,178560802267513,0.24353608,0.35860538,0.22355407
1546858805077,178560822367546,-0.014859908,-0.013411547,0.09893757
1546858805098,178560842500879,-0.44490904,-0.41047397,-0.16801055
1546858805119,178560862667545,-0.61045355,-0.35427436,-0.2217667
1546858805138,178560882834211,-0.2873058,-0.05800471,-0.16006929
1546858805159,178560903000877,-0.02341202,0.02812729,-0.061109126
1546858805179,178560923167543,0.09143064,-0.050674327,-0.03850711
1546858805207,178560943367543,0.27774453,-0.056172114,-0.03667452
1546858805221,178560963567509,0.31073126,-0.037846155,-0.013461637
1546858805240,178560983767542,0.12075217,-0.15268883,-0.025678942
1546858805260,178561004000842,-0.20789333,-0.33655927,-0.0861546
1546858805284,178561024267542,-0.29158187,-0.40192184,-0.068439506
1546858805303,178561044567542,-0.268369,-0.39886752,-0.028733268
1546858805322,178561064867508,-0.22744101,-0.30662686,0.09160718
1546858805344,178561085167541,-0.13336776,-0.11176085,0.23393878
1546858805365,178561105467541,0.03400931,0.06905526,0.40192673
1546858805384,178561125767507,0.23192966,0.10692891,0.5344845
1546858805404,178561146067507,0.42923912,-0.029904908,0.63039035
1546858805425,178561166367473,0.48971477,-0.15146708,0.66643137
1546858805444,178561186667506,0.45367375,-0.26447716,0.64505106
1546858805465,178561206967506,0.34188542,-0.3396136,0.5534213
1546858805484,178561227267472,0.16595621,-0.33900273,0.41536576
1546858805504,178561247567505,-0.08144422,-0.27974877,0.27731022
1546858805568,178561267867238,-0.28241888,-0.16979304,0.18201524
1546858805568,178561288166671,-0.3942072,-0.098932676,0.11359833
1546858805568,178561308466671,-0.42413962,-0.10259787,0.06900518
1546858805585,178561328766637,-0.41008973,-0.113593444,0.03052066
1546858805603,178561349066670,-0.32456857,-0.08915883,0.032353256
1546858805623,178561369333336,-0.23416054,-0.07144375,0.053122673
1546858805645,178561389566636,-0.15658064,-0.034791827,0.07633556
1546858805664,178561409800002,-0.15474805,-0.0066920286,0.08488767
1546858805683,178561430033302,-0.34839234,-0.07694153,0.0421271
1546858805705,178561450233335,-0.47789577,-0.1862864,0.037851043
1546858805724,178561470400001,-0.47423056,-0.26081198,0.08061161
1546858805743,178561490566667,-0.268369,-0.22965784,0.14536333
1546858805764,178561510733333,0.046226617,-0.21682967,0.21011503
1546858805783,178561530866666,0.17878439,-0.37198943,0.06289652
1546858805803,178561550966666,0.4591715,-0.45201278,-0.10570229
1546858805825,178561571066666,1.0028416,-0.38115242,-0.18755823
1546858805844,178561591166632,1.5611725,-0.46361923,-0.3042335
1546858805864,178561611233332,1.685178,-0.5674663,-0.48932564
1546858805885,178561631266632,1.0767562,-0.52470577,-0.7684911
1546858805903,178561651266665,0.29301617,-0.33839184,-0.9853483
1546858805924,178561671299998,-0.33678588,-0.07205461,-1.1771599
1546858805945,178561691333298,-0.5695256,0.15396553,-1.2645137
1546858805964,178561711366664,-0.3929855,0.51743037,-1.1930425
1546858805989,178561731433330,-0.1712414,0.8063696,-1.0360501
1546858806010,178561751533330,0.023624603,0.96397287,-0.79781264
1546858806026,178561771633330,0.18550389,0.85157365,-0.6304355
1546858806047,178561791733296,0.32355946,0.5907342,-0.48810396
1546858806068,178561811866662,0.3559353,0.33966857,-0.39891762
1546858806089,178561832033328,0.16901053,0.17717841,-0.39830673
1546858806109,178561852233561,-0.09854845,0.19367176,-0.45145202
1546858806130,178561872433861,-0.33800763,0.29629713,-0.42823914
1546858806149,178561892634427,-0.52004546,0.38304,-0.27307937
1546858806168,178561912834460,-0.66665316,0.3689901,-0.18328218
1546858806247,178561933034460,-0.77538717,0.21016513,-0.095928445
1546858806252,178561953234426,-0.8175369,0.030570751,0.03052066
1546858806252,178561973467759,-0.8150934,-0.12519988,0.24371263
1546858806252,178561993701092,-0.8040978,-0.101376146,0.4361352
1546858806270,178562013934392,-0.62755775,0.09532247,0.6187839
1546858806290,178562034167758,-0.18284786,0.42946577,0.76844585
1546858806312,178562054401058,0.062109113,0.4954392,0.7611155
1546858806331,178562074634424,-0.25309736,0.32989472,0.4410221
1546858806350,178562094867757,-0.2879167,0.17840014,0.14658505
1546858806371,178562115101123,0.16412361,0.1386939,0.17468487
1546858806392,178562135334456,0.57706857,0.14235908,0.39826155
1546858806409,178562155567789,0.53247535,-0.08243932,0.5467018
1546858806431,178562175801122,0.27652282,-0.27486187,0.57724506
1546858806450,178562196034455,0.2294862,-0.35244176,0.66520965
1546858806470,178562216267755,0.37975904,-0.39642406,0.81975853
1546858806492,178562236501121,0.49399084,-0.41230655,0.9242165
1546858806508,178562256733821,0.398085,-0.40008923,0.91505355
1546858806530,178562276933854,0.39625242,-0.29440954,0.87595814
1546858806551,178562297133854,0.56790555,-0.17834517,0.85641044
1546858806571,178562317333820,0.76521504,-0.050674327,0.83747363
1546858806593,178562337500520,0.7957583,0.06294661,0.78738266
