timeMillis,timeNanos,x,y,z
1546858795950,178552727341245,3.059883,3.3160706,9.007262
1546858795973,178552747574611,4.2043467,1.89866,12.395161
1546858795992,178552767807944,4.616162,0.7110996,16.630632
1546858796012,178552788074644,4.2594147,0.48843205,17.143007
1546858796034,178552808374644,4.4198313,1.5610672,12.569942
1546858796054,178552828707944,4.948966,2.5092,10.058349
1546858796073,178552849041277,4.9106574,2.8635526,9.696813
1546858796094,178552869374610,4.4461684,2.7246847,9.871595
1546858796114,178552889708510,3.8619652,2.6959534,9.423865
1546858796133,178552910042143,3.1987512,2.8204558,8.118986
1546858796155,178552930375443,2.2673783,2.9904492,6.517216
1546858796195,178552950708809,1.4964218,3.0790374,5.4589467
1546858796195,178552971042142,0.9720756,3.265791,5.0207944
1546858796215,178552991375475,0.9337672,3.5770466,4.7957325
1546858796233,178553011708808,0.9768641,3.7949257,4.6999617
1546858796252,178553032042141,0.92658436,3.7733772,5.317684
1546858796274,178553052375441,0.7039168,3.4645157,6.567496
1546858796292,178553072708774,0.409421,3.4262073,7.5323887
1546858796313,178553093042074,0.31843856,3.562681,7.738296
1546858796333,178553113375440,0.46209505,3.7638,7.778999
1546858796352,178553133675440,0.64166564,3.8236568,8.142929
1546858796372,178553153942140,0.73743665,3.7757714,8.964165
1546858796397,178553174175473,0.98404694,3.675212,9.866806
1546858796415,178553194408806,1.541913,3.816474,10.850853
1546858796435,178553214642172,1.8723229,4.460534,12.280235
1546858796455,178553234842172,2.1907616,5.97611,11.820535
1546858796472,178553255008805,2.4277947,6.30652,10.668888
1546858796492,178553275175238,1.6137413,4.7502413,11.906729
1546858796515,178553295341604,0.61293435,2.9832664,14.176501
1546858796533,178553315474970,-0.32562137,1.7143008,13.281042
1546858796552,178553335574970,-0.749408,1.3862851,10.745505
1546858796575,178553355674936,-0.15802214,0.77574503,9.957788
1546858796596,178553375774969,0.3423813,0.38787252,11.411114
1546858796615,178553395841602,0.5411061,0.20111908,12.289813
1546858796637,178553415874935,0.9768641,0.6273,11.2914
1546858796652,178553435874935,1.7645805,1.2186859,9.945818
1546858796673,178553455874935,2.3296294,1.5586729,9.431048
1546858796695,178553475874968,2.432583,1.9633054,9.232324
1546858796714,178553495874968,2.3583608,2.3679378,8.420665
1546858796734,178553515874934,2.4110348,2.9066496,6.91706
1546858796754,178553535874967,2.456526,3.510007,5.681614
1546858796774,178553555874933,2.3942747,3.849994,4.925023
1546858796794,178553575874966,2.22907,4.120547,4.4318027
1546858796815,178553595874932,2.0949905,4.3073006,4.537151
1546858796833,178553615874932,1.9178141,4.14449,5.2674046
1546858796853,178553635874965,1.7238779,3.7302802,6.122161
1546858796876,178553655874965,1.7286664,3.4860642,7.1157846
1546858796892,178553675874965,1.8076775,3.15326,8.2578535
1546858796913,178553695874998,1.5993756,2.9856608,8.810931
1546858796935,178553715874964,1.2833313,2.8467927,9.119793
1546858796953,178553735874997,1.0415095,3.014392,9.821315
1546858796974,178553755874963,0.888276,3.1221344,10.819728
1546858796995,178553775874963,0.9505271,3.4549387,11.549982
1546858797015,178553795874963,2.1189332,3.46691,10.532414
1546858797034,178553815874929,3.5554981,3.083826,10.63058
1546858797055,178553835874929,4.1971636,1.9489397,13.932285
1546858797073,178553855874929,3.9960446,1.132492,15.38561
1546858797093,178553875875162,3.2705793,1.4700848,12.285024
1546858797115,178553895875462,3.7518287,2.135693,9.821315
1546858797134,178553915875428,3.9170337,2.3368123,10.242707
1546858797154,178553935875461,3.8092911,2.3032923,10.941835
1546858797212,178553955875461,3.4884584,2.8252442,10.4845295
1546858797212,178553975875427,3.1149516,3.1317115,9.581888
1546858797215,178553995875460,2.4972286,3.4022646,8.530801
1546858797234,178554015875460,1.8938714,3.4884584,7.391126
1546858797252,178554035875460,1.297697,3.5411325,6.428628
1546858797273,178554055875493,1.0343267,3.545921,5.7366824
1546858797294,178554075875459,1.0415095,3.849994,5.212336
1546858797314,178554095875492,1.2569942,4.04393,4.905869
1546858797334,178554115875492,1.175589,3.9888618,5.174028
1546858797354,178554135875458,0.80208206,3.7230973,5.8587904
1546858797373,178554155875491,0.600963,3.668029,6.4932733
1546858797393,178554175875457,0.6608198,3.7877429,6.8955116
1546858797415,178554195875457,0.66321415,3.6009893,7.6521025
1546858797435,178554215875457,0.72546524,3.3256476,8.379962
1546858797456,178554235875423,1.0678465,3.294522,9.201198
1546858797475,178554255875456,1.7071179,3.3950818,9.964972
1546858797494,178554275875189,2.6025767,3.8045027,11.169292
1546858797515,178554295874889,3.1915684,4.800521,12.857256
1546858797536,178554315874922,3.0263634,6.4956675,11.521251
1546858797553,178554335874888,3.15326,7.292961,9.107821
1546858797573,178554355874921,3.0718546,6.577073,10.379181
1546858797595,178554375874921,2.169213,4.1373067,13.472585
1546858797614,178554395874921,1.2833313,2.7055306,13.640183
1546858797633,178554415874954,0.40463245,2.4445546,10.668888
1546858797655,178554435874954,0.0,1.6544439,8.837268
1546858797674,178554455874954,-0.21309046,0.5219519,10.585089
1546858797693,178554475874987,-0.052674048,0.011971374,12.464595
1546858797714,178554495874953,0.2561874,0.0047885496,12.608252
1546858797733,178554515874986,1.1612233,0.87630457,11.27464
1546858797756,178554535874952,1.8411974,1.6017698,10.07032
1546858797775,178554555874952,2.1189332,2.1500587,9.035994
1546858797794,178554575874952,2.291321,2.6720107,7.7957587
1546858797815,178554595874918,2.3679378,3.476487,6.304126
1546858797835,178554615874918,2.482863,3.9960446,4.9585433
1546858797853,178554635874951,2.281744,4.3863115,4.0367475
1546858797873,178554655874917,2.0758362,4.3863115,4.0918155
1546858797894,178554675874950,2.1237218,4.333637,5.39909
1546858797914,178554695874916,2.126116,4.02717,6.421445
1546858797935,178554715874949,1.9417568,3.7302802,7.0559278
1546858797954,178554735874949,1.812466,3.3424077,7.7957587
1546858797974,178554755874915,1.7454263,3.1293173,8.758257
1546858797994,178554775874915,1.7071179,2.9305923,9.534002
1546858798015,178554795874915,1.3838909,2.9689007,9.155706
1546858798034,178554815874915,1.3791022,3.1484714,9.086273
1546858798101,178554835874948,1.1037607,3.354379,9.9889145
1546858798101,178554855874914,0.8667275,3.727886,11.152532
1546858798101,178554875875214,1.5443072,4.242655,10.08708
1546858798112,178554895875480,2.8156672,4.12773,9.469357
1546858798136,178554915875180,3.2394538,2.7175019,11.617022
1546858798156,178554935875213,2.657645,1.56825,14.138193
1546858798220,178554955875179,2.5762396,1.2498114,14.267484
1546858798220,178554975875179,2.7941186,1.7789462,12.000105
1546858798220,178554995875179,3.476487,2.4780743,11.083098
1546858798234,178555015908479,3.4309957,2.5594797,11.255486
1546858798255,178555035941845,3.2801564,2.8396099,11.198023
1546858798274,178555055975178,3.1053743,3.1460772,10.494106
1546858798295,178555076041811,2.5499027,3.294522,9.256267
1546858798317,178555096141844,1.9106313,3.493247,7.4605603
1546858798339,178555116241810,1.3910737,3.5914123,6.1054006
1546858798356,178555136341843,1.0223553,3.668029,5.2434616
1546858798378,178555156475176,0.82602483,3.9266107,4.879532
1546858798399,178555176641842,0.6464542,3.9146392,4.4318027
1546858798418,178555196808508,0.25139886,3.8715425,4.331243
1546858798439,178555216975174,-0.11971374,3.8475995,4.9537544
1546858798460,178555237175140,-0.4860378,3.7781656,5.6241517
1546858798481,178555257408473,-0.65124273,3.74704,6.0503325
1546858798502,178555277641506,-0.4668836,3.7614057,6.8236833
1546858798523,178555297874606,-0.098165266,3.7949257,7.9753294
1546858798540,178555318107939,0.38308397,3.9577363,9.402317
1546858798560,178555338340772,0.9026416,4.084633,10.441432
1546858798581,178555358574105,1.6544439,4.618556,11.8061695
1546858798601,178555378840771,1.8148603,5.31529,13.340899
1546858798624,178555399140804,1.2234744,6.5818615,11.585896
1546858798642,178555419440804,0.90982443,6.58665,9.893144
1546858798663,178555439740770,0.22266756,5.0231886,11.882786
1546858798685,178555460074103,-0.6105401,3.4525442,13.276254
1546858798703,178555480440736,-1.6257126,2.4086404,11.573924
1546858798725,178555500807436,-1.4748733,2.1309047,9.153313
1546858798746,178555521174369,-0.8547561,1.3383996,9.44302
1546858798765,178555541541002,-0.5219519,0.6464542,11.930672
1546858798784,178555561907702,-0.6296943,0.12450229,12.92669
1546858798805,178555582274368,-0.19154198,0.5219519,11.815746
1546858798826,178555602641068,0.89067024,1.515576,10.405519
1546858798845,178555622974401,1.2929084,2.1811843,9.593859
1546858798865,178555643307701,1.2402344,2.6289136,8.734315
1546858798885,178555663641067,1.2067145,3.100586,7.4892917
1546858798905,178555683941067,1.23784,3.756617,5.930619
1546858798925,178555704207700,1.3144568,4.3695517,4.4916596
1546858798944,178555724474400,1.2162915,4.659259,3.6464806
1546858798964,178555744741033,0.9696813,4.6736245,3.955342
1546858798986,178555765007733,0.7206767,4.0104103,5.6361227
1546858799006,178555785274399,0.5506832,3.5746522,6.6800265
1546858799028,178555805541099,0.58420306,3.1652312,7.51084
1546858799048,178555825807765,0.6392714,2.80609,8.329682
1546858799069,178555846074431,0.5865973,2.7127132,9.021627
1546858799089,178555866341131,0.49082634,2.7294734,9.1628895
1546858799111,178555886608064,0.4932206,2.760599,9.261055
1546858799130,178555906874964,0.30886146,2.7941186,10.285805
1546858799150,178555927174964,-0.117319465,3.0359404,11.566742
1546858799172,178555947508797,0.68236834,3.3783216,11.104647
1546858799242,178555967875497,2.545114,3.318465,10.541992
1546858799242,178555988208830,3.294522,2.2841382,13.522864
1546858799242,178556008508796,3.0622776,1.1899546,16.728798
1546858799252,178556028808829,2.6696165,1.6065584,14.305792
1546858799272,178556049108829,2.901861,2.4014575,10.855642
1546858799293,178556069375529,3.1293173,2.5858169,10.3743925
1546858799312,178556089608862,3.232271,2.3272352,11.238726
1546858799331,178556109842162,3.15326,2.456526,11.387171
1546858799353,178556130075528,2.8827069,2.760599,10.321719
1546858799370,178556150308861,2.2769554,2.901861,9.009656
1546858799391,178556170542161,1.4293821,3.1245286,7.4198575
1546858799412,178556190775527,0.7996878,3.2681851,5.813299
1546858799431,178556211008827,0.2681588,3.3926873,4.879532
1546858799452,178556231242193,0.08140534,3.5746522,4.3599744
1546858799473,178556251475526,0.17238778,3.9194279,3.9242165
1546858799494,178556271708826,0.26337022,4.0391417,3.799714
1546858799516,178556291941559,0.102953814,3.842811,4.7933383
1546858799534,178556312174292,-0.22985038,3.572258,6.2969427
1546858799551,178556332407592,-0.31604427,3.5507095,6.9122715
1546858799569,178556352640325,-0.21309046,3.4740927,7.755056
1546858799592,178556372840291,-0.14844504,3.2921278,8.71516
1546858799610,178556393006991,0.062251143,3.0359404,9.792584
1546858799631,178556413173624,0.5554718,3.0527003,11.255486
1546858799652,178556433340324,1.2857256,3.2202997,12.450229
1546858799672,178556453473657,1.7550035,3.9457648,13.542018
1546858799691,178556473573623,1.9872481,5.341627,12.349669
1546858799713,178556493673623,2.2865324,5.569083,10.513261
1546858799732,178556513773623,1.8196489,4.4677167,12.203619
1546858799751,178556533840256,1.2138973,2.6767993,14.518883
1546858799772,178556553873356,0.2681588,1.5395187,13.635395
1546858799791,178556573873322,-0.011971374,1.2498114,11.11183
1546858799812,178556593873355,-0.15562786,0.4189981,10.738322
1546858799834,178556613873355,-0.098165266,-0.33519846,12.632194
1546858799852,178556633873321,-0.0047885496,-0.68236834,13.235551
1546858799872,178556653906687,0.67757976,-0.17238778,12.359246
1546858799894,178556673939987,1.4245936,0.5363176,11.171686
1546858799912,178556693973320,1.7813405,1.211503,10.0368
1546858799933,178556714039986,2.3128695,2.056682,8.391933
1546858799954,178556734106619,2.5499027,2.8300328,6.893117
1546858799974,178556754173319,2.5570855,3.347196,5.5547175
1546858799994,178556774273319,2.4110348,3.7614057,4.537151
1546858800017,178556794406619,2.2937152,4.0319586,4.235472
1546858800039,178556814573319,2.1404817,4.0559015,4.697567
1546858800056,178556834739952,1.8699286,3.833234,5.2913475
1546858800078,178556854906652,1.5227587,3.634509,5.8204823
1546858800096,178556875073318,1.3144568,3.502824,6.117372
1546858800116,178556895240584,1.1037607,3.3615618,6.6632667
1546858800137,178556915407850,0.72546524,3.2011454,7.7239304
1546858800155,178556935574516,0.4285752,3.1604428,8.660092
1546858800207,178556955741782,0.22745611,3.3400133,9.002473
1546858800209,178556975908482,0.1987248,3.7661943,8.700794
1546858800218,178556996075115,0.409421,3.7661943,8.729526
1546858800237,178557016241815,0.52674043,3.512401,9.842864
1546858800257,178557036408448,0.57223165,3.469304,10.654523
1546858800275,178557056575148,1.0223553,3.7925313,10.59706
1546858800296,178557076741814,1.6424725,4.96812,9.433443
1546858800317,178557096908480,3.6536634,4.295329,7.4414062
1546858800337,178557117075146,4.333637,2.4852571,10.92747
1546858800356,178557137241812,3.7230973,0.17717634,15.814185
1546858800377,178557157408712,3.0790374,-0.48124924,16.42233
1546858800398,178557177575412,2.7366562,0.26337022,14.090307
1546858800416,178557197742045,2.7558103,0.62251145,12.761485
1546858800439,178557217908745,2.6839821,0.679974,12.59628
1546858800457,178557238075411,2.7510219,0.9122187,12.684868
1546858800476,178557258208711,2.7127132,1.3479767,11.916306
1546858800498,178557278342077,2.5020173,1.9130256,10.163696
1546858800519,178557298475077,2.1811843,2.4158232,8.339259
1546858800537,178557318575077,1.647261,2.9305923,6.428628
1546858800556,178557338674843,1.2857256,2.925804,5.2219133
1546858800576,178557358774809,0.96489275,2.5283542,5.5882373
1546858800598,178557378841509,0.7948992,2.0351336,6.952974
1546858800618,178557398874842,0.7134939,1.5850099,7.755056
1546858800637,178557418874808,0.7302538,1.403045,8.063917
1546858800657,178557438874841,0.7781393,1.1995317,8.473338
1546858800677,178557458874807,0.37829542,0.75659084,9.172467
1546858800696,178557478874540,0.24421602,0.42378664,10.101445
1546858800716,178557498874540,0.28252444,0.45251793,10.987327
1546858800738,178557518874540,0.6057515,0.7709565,11.032818
1546858800758,178557538907906,1.1803775,1.5395187,10.716774
1546858800778,178557558974306,1.4820561,2.432583,9.931452
1546858800799,178557579040939,1.9441512,3.3208592,8.655303
1546858800818,178557599107639,2.2075214,4.0319586,7.685622
1546858800840,178557619174272,2.0590763,4.149278,7.616188
1546858800859,178557639240972,1.5874043,3.833234,8.344048
1546858800878,178557659307605,1.4485363,3.4788814,8.868394
1546858800898,178557679374271,1.5610672,2.9832664,9.6896305
1546858800920,178557699440937,1.4126221,2.4062462,10.793391
1546858800939,178557719507603,1.1372806,1.9920366,11.1453495
1546858800960,178557739607603,1.0151725,2.0806248,10.304958
1546858800981,178557759740936,1.1636176,2.638491,9.1628895
1546858801000,178557779874236,1.2953026,3.0622776,8.645726
1546858801020,178557800007602,1.3551595,3.2562137,8.315316
1546858801043,178557820173968,1.3910737,3.4549387,8.042369
1546858801061,178557840340668,1.297697,3.502824,7.9992723
1546858801082,178557860507334,1.0750294,3.337619,8.217151
1546858801102,178557880673967,0.81644773,3.0790374,8.739103
1546858801121,178557900841000,0.7206767,2.971295,9.25866
1546858801144,178557921007666,0.65363705,2.8515813,9.500483
1546858801164,178557941207899,0.6560313,2.7773588,9.699207
1546858801207,178557961441232,0.5961744,2.7175019,9.653716
1546858801208,178557981707865,0.6105401,2.719896,9.711179
1546858801227,178558001974565,0.52913475,2.5906053,9.751882
1546858801244,178558022241231,0.5123748,2.482863,9.768641
1546858801265,178558042541197,0.5027977,2.4900458,9.553157
1546858801287,178558062874563,0.5602603,2.5187771,9.330489
1546858801306,178558083207896,0.6943397,2.5929997,9.435837
1546858801326,178558103541262,0.77574503,2.6121538,9.5244255
1546858801348,178558123874595,1.0008069,2.7390504,9.44302
1546858801367,178558144174561,1.1731946,2.8372157,9.488511
1546858801386,178558164441494,1.3192455,2.9234095,9.536397
1546858801408,178558184708160,1.4557191,2.9641123,9.452597
1546858801426,178558204974793,1.5347302,2.971295,9.39274
1546858801447,178558225241226,1.5969813,2.9401696,9.378374
1546858801468,178558245541192,1.6712039,2.9138324,9.531608
1546858801488,178558265841225,1.6879637,2.9497466,9.47654
1546858801507,178558286140625,1.7095122,3.0000262,9.462174
1546858801532,178558306440658,1.6879637,2.9425638,9.505271
1546858801548,178558326740324,1.6448668,2.8970726,9.505271
1546858801565,178558347006390,1.6879637,3.014392,9.294575
1546858801587,178558367239123,1.5706443,3.047912,9.031204
1546858801608,178558387472456,1.4581133,3.0167863,8.992896
1546858801627,178558407705756,1.3791022,2.9569294,9.11261
1546858801650,178558427939389,1.3096683,2.8108785,9.344854
1546858801668,178558448172689,1.3264283,2.8156672,9.373586
1546858801691,178558468406055,1.350371,2.918621,9.225141
1546858801710,178558488639388,1.2234744,2.9808722,9.100638
1546858801731,178558508872688,1.0199611,2.9497466,9.179649
1546858801752,178558529106054,0.87151605,2.7845416,9.440625
1546858801775,178558549306054,0.84278476,2.6504622,9.732727
1546858801840,178558569472720,0.8140534,2.6528566,9.912297
1546858801840,178558589606053,0.7350424,2.7749646,9.727939
1546858801840,178558609739353,0.5985687,2.954535,9.373586
1546858801849,178558629872719,0.5650489,3.0263634,9.347249
1546858801868,178558649972719,0.74222517,2.8779182,9.742304
1546858801889,178558670039352,1.036721,2.796513,10.388759
1546858801907,178558690106318,1.1181264,2.8252442,10.271439
1546858801927,178558710172951,1.0965779,2.9473522,9.577099
1546858801950,178558730239651,1.0247496,3.050306,9.117398
1546858801967,178558750306317,0.9122187,2.9952378,9.299363
1546858801989,178558770406317,0.90024734,2.9521408,9.651321
1546858802011,178558790539650,1.0343267,3.067066,9.517242
1546858802031,178558810672983,1.0151725,3.1436827,9.330489
1546858802051,178558830806549,0.8930645,3.014392,9.270632
1546858802072,178558850939915,0.9241901,2.9305923,9.450203
1546858802092,178558871106548,0.91700727,2.9473522,9.323306
1546858802112,178558891273848,0.9433443,3.047912,9.100638
1546858802134,178558911440481,0.89067024,3.1221344,8.980925
1546858802154,178558931640847,0.8571504,3.0359404,9.122187
1546858802174,178558951874780,0.84278476,2.8683412,9.421472
1546858802256,178558972108713,0.8140534,2.9521408,9.395134
1546858802256,178558992342079,0.749408,3.11974,8.858817
1546858802256,178559012608745,0.6392714,3.2777622,8.3679905
1546858802260,178559032875378,0.5913859,3.3208592,8.420665
1546858802276,178559053142044,0.7015225,3.328042,8.79896
1546858802298,178559073408677,0.66800267,3.2202997,9.217958
1546858802319,178559093708710,0.70870537,3.3783216,9.081485
1546858802338,178559114042043,0.818842,3.5650752,8.856422
1546858802359,178559134408676,0.90503585,3.5435266,8.858817
1546858802380,178559154775376,0.9074302,3.4645157,9.138947
1546858802399,178559175142042,0.9194015,3.3926873,9.306546
1546858802420,178559195542075,0.86912173,3.4166303,9.184438
1546858802443,178559215975408,0.9505271,3.5171897,8.945011
1546858802462,178559236408708,0.9481328,3.459727,9.024022
1546858802481,178559256842041,0.8571504,3.3615618,9.225141
1546858802503,178559277275107,0.818842,3.3256476,9.2419
1546858802521,178559297709340,0.7805336,3.3615618,9.117398
1546858802541,178559318142673,0.723071,3.3663504,9.016839
1546858802563,178559338575706,0.76137936,3.4429672,9.074302
1546858802581,178559359009072,0.79250497,3.4022646,9.296969
1546858802601,178559379409072,0.76137936,3.3064935,9.37598
1546858802623,178559399775772,0.749408,3.3040993,9.483723
1546858802641,178559420142438,0.7350424,3.258608,9.624985
1546858802661,178559440508838,0.62251145,3.1915684,9.514848
1546858802682,178559460842138,0.6368771,3.241848,9.3831625
1546858802701,178559481142138,0.75659084,3.275368,9.294575
1546858802722,178559501475438,0.8284191,3.2681851,9.227535
1546858802744,178559521842138,0.8140534,3.2394538,9.364009
1546858802765,178559542175438,0.81644773,3.1748085,9.371192
1546858802783,178559562475471,0.7901107,3.205934,9.364009
1546858802806,178559582808537,0.71828246,3.189174,9.126976
1546858802824,178559603141837,0.74222517,3.1819913,9.067119
1546858802844,178559623441870,0.77574503,3.1939626,9.100638
1546858802865,178559643708270,0.75180227,3.1341057,9.237112
1546858802884,178559663974936,0.723071,3.1388943,9.313729
1546858802903,178559684241602,0.66800267,3.2250881,9.148524
1546858802926,178559704474902,0.600963,3.172414,9.06233
1546858802945,178559724674935,0.65363705,3.1460772,9.251478
1546858802965,178559744841601,0.7326481,3.189174,9.402317
1546858802986,178559765008234,0.69194543,3.100586,9.502876
1546858803004,178559785174934,0.73743665,3.1365,9.471751
1546858803025,178559805308234,0.76616794,3.205934,9.284998
1546858803050,178559825408267,0.7877164,3.2490308,9.122187
1546858803065,178559845508267,0.7853221,3.2969165,9.117398
1546858803084,178559865608267,0.7733508,3.2011454,9.158101
1546858803106,178559885708533,0.76616794,3.1317115,9.3280945
1546858803124,178559905807599,0.7110996,3.11974,9.251478
1546858803144,178559925907599,0.75659084,3.1388943,9.273026
1546858803166,178559946007899,0.7709565,3.179597,9.289786
1546858803214,178559966107865,0.818842,3.2202997,9.277815
1546858803214,178559986207898,0.90024734,3.1915684,9.299363
1546858803225,178560006307864,0.84996754,3.1412885,9.354432
1546858803248,178560026407864,0.84278476,3.179597,9.347249
1546858803265,178560046508130,0.87630457,3.232271,9.380769
1546858803285,178560066608130,0.8332076,3.1939626,9.428655
1546858803307,178560086707863,0.8667275,3.1676257,9.435837
1546858803324,178560106774529,0.89545876,3.213117,9.423865
1546858803346,178560126807829,0.88588166,3.1987512,9.3592205
1546858803364,178560146841195,0.89067024,3.215511,9.340066
1546858803384,178560166874495,0.8739103,3.2370596,9.208381
1546858803406,178560186874795,0.81165916,3.2729738,9.052753
1546858803423,178560206874795,0.79250497,3.1987512,9.074302
1546858803445,178560226874761,0.7853221,3.1317115,9.268238
1546858803467,178560246875061,0.8356019,3.1556542,9.411894
1546858803487,178560266908394,0.8834874,3.275368,9.239507
1546858803505,178560286941127,0.88109314,3.3088877,9.100638
1546858803525,178560306974227,0.7685622,3.2202997,9.117398
1546858803545,178560327007527,0.7901107,3.1843855,9.174861
1546858803567,178560347040893,0.72546524,3.0694604,9.251478
1546858803586,178560367074226,0.81165916,3.11974,9.284998
1546858803605,178560387107526,0.9074302,3.2179053,9.196409
1546858803625,178560407140892,0.9529214,3.213117,9.124581
1546858803646,178560427174192,1.0032011,3.2442424,9.1628895
1546858803666,178560447207525,1.0846065,3.1341057,9.282603
1546858803685,178560467240858,1.1181264,3.047912,9.4932995
1546858803706,178560487274191,1.0247496,3.0191805,9.395134
1546858803726,178560507307557,0.90024734,2.988055,9.098245
1546858803745,178560527340890,0.87151605,3.0550947,9.019233
1546858803768,178560547374190,0.8236305,3.1269228,9.06233
1546858803786,178560567440890,0.8739103,3.2562137,9.091062
1546858803806,178560587507523,0.88588166,3.3040993,9.136553
1546858803830,178560607574223,0.84996754,3.2562137,9.273026
1546858803848,178560627674223,0.80208206,3.2011454,9.342461
1546858803869,178560647807556,0.69912827,3.2514253,9.232324
1546858803889,178560667940889,0.6560313,3.2777622,9.06233
1546858803908,178560688074489,0.81644773,3.2514253,8.945011
1546858803928,178560708241155,0.87630457,3.100586,9.203592
1546858803951,178560728441155,0.8379962,3.0119977,9.416683
1546858803971,178560748641121,0.9481328,2.9665065,9.404712
1546858803991,178560768841154,0.90982443,2.9329867,9.198804
1546858804014,178560789074454,0.9481328,2.9617178,9.165284
1546858804033,178560809341154,1.0439038,2.9808722,9.289786
1546858804053,178560829641154,1.1013664,2.928198,9.289786
1546858804075,178560849941120,1.2330515,2.9210153,9.282603
1546858804096,178560870207820,1.2306572,2.9042554,9.25866
1546858804114,178560890475086,1.2210802,2.7749646,9.277815
1546858804134,178560910741986,1.2833313,2.7653873,9.344854
1546858804154,178560931008652,1.3695252,2.7582045,9.387952
1546858804177,178560951275285,1.4293821,2.8276386,9.560339
1546858804239,178560971541985,1.3934679,2.8827069,9.519637
1546858804239,178560991808651,1.4126221,2.9736893,9.500483
1546858804239,178561012075284,1.4676905,3.1388943,9.730332
1546858804268,178561032341984,1.4174107,3.232271,9.668081
1546858804273,178561052608650,1.3383996,3.2729738,9.478934
1546858804297,178561072875350,1.3192455,3.2011454,9.629773
1546858804316,178561093141750,1.3814965,3.1053743,9.75667
1546858804332,178561113408383,1.4174107,3.15326,9.581888
1546858804352,178561133675083,1.5395187,3.2370596,9.3280945
1546858804374,178561153941749,1.5706443,3.294522,9.208381
1546858804393,178561174175049,1.5850099,3.3088877,9.1628895
1546858804412,178561194408415,1.5826156,3.2562137,9.009656
1546858804434,178561214641715,1.6759924,3.1508656,8.846846
1546858804453,178561234841748,1.8340145,3.241848,8.978531
1546858804473,178561255008414,1.8795058,3.189174,9.038387
1546858804494,178561275175080,1.9489397,3.2514253,9.055147
1546858804515,178561295341746,2.0159793,3.284945,8.8085375
1546858804536,178561315475079,2.0375278,3.222694,8.940222
1546858804555,178561335575079,1.9704882,3.1652312,9.239507
1546858804576,178561355708412,1.9896424,3.162837,9.244295
1546858804596,178561375841712,1.9369683,3.213117,9.0288105
1546858804615,178561395941745,1.8819,3.3591676,8.851634
1546858804634,178561416008378,1.8244374,3.4190245,8.789383
1546858804654,178561436041744,1.7430321,3.4046588,8.717555
1546858804676,178561456075077,1.5610672,3.3639562,8.849239
1546858804695,178561476108377,1.5897985,3.4429672,8.9976845
1546858804715,178561496141743,1.637684,3.5842295,9.002473
1546858804736,178561516175076,1.5874043,3.7087317,8.892337
1546858804755,178561536208409,1.5874043,3.9457648,8.681641
1546858804776,178561556241775,1.446142,4.09421,8.540379
1546858804796,178561576275075,1.3120626,4.106181,8.638543
1546858804814,178561596308441,1.2186859,4.1325183,8.837268
1546858804835,178561616341774,1.1157321,4.1564612,8.830086
1546858804856,178561636375074,1.0510867,4.2115293,8.61939
1546858804875,178561656408440,1.0582695,4.149278,8.739103
1546858804894,178561676441473,1.0415095,4.0199876,8.978531
1546858804915,178561696475073,0.96489275,3.9601305,9.026416
1546858804935,178561716508406,1.0223553,4.041536,8.968953
1546858804955,178561736541706,1.0606637,4.1373067,8.925857
1546858804976,178561756575072,1.1731946,4.2546263,8.892337
1546858804995,178561776608405,1.3024855,4.3216662,8.913885
1546858805015,178561796675038,1.3455825,4.381523,8.995291
1546858805038,178561816775071,1.1492519,4.6999617,9.342461
1546858805056,178561836875037,0.8786988,5.4685235,8.152506
1546858805077,178561856975070,1.6520497,5.506832,7.3192983
1546858805098,178561877108403,1.9752767,3.4381785,10.431855
1546858805119,178561897275069,1.8723229,2.205127,13.824543
1546858805137,178561917441735,1.350371,1.6185298,13.721589
1546858805159,178561937608401,0.97446984,2.056682,11.909122
1546858805179,178561957775067,0.7039168,2.4517374,11.506885
1546858805207,178561977975067,-0.023942748,2.7414446,10.43425
1546858805221,178561998175033,-0.57462597,2.9808722,8.547561
1546858805240,178562018375066,-0.7015225,3.0335462,7.8795586
1546858805260,178562038608366,-0.7781393,2.2625897,9.251478
1546858805284,178562058875066,-0.53871185,1.6041641,10.565935
1546858805303,178562079175066,-0.45730647,0.9577099,10.903527
1546858805322,178562099475032,-0.33519846,0.56265455,11.183658
1546858805344,178562119775065,-0.3304099,0.44054657,10.877191
1546858805365,178562140075065,-0.31365,0.7901107,9.742304
1546858805384,178562160375031,-0.20111908,1.3910737,8.267431
1546858805404,178562180675031,-0.10774237,2.020768,7.0559278
1546858805425,178562200974997,0.16520496,2.6073654,6.124555
1546858805444,178562221275030,0.6153286,3.215511,5.6145744
1546858805464,178562241575030,0.98404694,3.5674694,5.516409
1546858805484,178562261874996,0.9912298,3.553104,5.870762
1546858805504,178562282175029,0.9864412,3.3855045,6.651295
1546858805568,178562302474762,0.9241901,3.2394538,7.56112
1546858805568,178562322774195,0.86912173,3.0957973,8.291373
1546858805568,178562343074195,0.9289786,3.040729,9.033599
1546858805584,178562363374161,0.9816527,2.9569294,9.766247
1546858805603,178562383674194,1.0678465,2.9593236,10.158908
1546858805623,178562403940860,1.2330515,3.1317115,10.235525
1546858805645,178562424174160,1.3144568,3.4645157,9.948212
1546858805664,178562444407526,1.333611,3.929005,9.141341
1546858805683,178562464640826,1.2737542,4.005622,9.37598
