timeMillis,timeNanos,x,y,z
1580796073474,7586939778017166,0.5120694,-0.18244895,0.029972102
1580796073494,7586939798047966,0.32025772,0.12664886,0.10327593
1580796073515,7586939818112099,0.08629633,0.40337083,0.21506427
1580796073534,7586939838209632,0.018490281,0.32029316,0.28592464
1580796073556,7586939858307098,0.08935065,0.12909232,0.32440916
1580796073574,7586939878404564,0.22435187,-0.006519765,0.2792051
1580796073596,7586939898536130,0.13211122,-0.006519765,0.16680592
1580796073618,7586939918700963,-0.042596243,0.025856093,0.122823626
1580796073640,7586939938898863,-0.1488868,0.11626415,0.20467956
1580796073660,7586939959129663,-0.012052982,0.24210238,0.34334597
1580796073681,7586939979393763,0.18525648,0.13886617,0.43192145
1580796073701,7586939999691196,0.21457802,-0.21543568,0.38183048
1580796073722,7586940020021996,0.114396125,-0.19100107,0.3195222
1580796073744,7586940040386229,0.13577642,0.1907897,0.40382162
1580796073766,7586940060783895,0.19136514,0.10710117,0.41237375
1580796073784,7586940081214928,-0.27961197,-0.6222719,0.015311337
1580796073806,7586940101679294,-0.7896845,-0.69252145,-0.26141062
1580796073827,7586940122143727,-0.19714516,0.37282756,0.17535803
1580796073851,7586940142641493,0.84132576,0.71307945,0.4502474
1580796073871,7586940163172526,1.2200623,-0.16717732,0.23949888
1580796073889,7586940183736959,0.73381346,-0.84645945,0.0458546
1580796073909,7586940204334725,-0.012052982,-0.68335843,0.0318047
1580796073933,7586940224965758,-0.6998873,0.07961223,-0.004236351
1580796073952,7586940245630124,-0.7493673,0.29219332,-0.09525527
1580796073973,7586940266327890,-0.3639114,0.1700203,-0.122133344
1580796073993,7586940287024890,0.03376191,-0.06760629,-0.06715547
1580796074012,7586940307722590,0.051477004,-0.09448436,-0.016453655
1580796074034,7586940328420290,-0.12933911,0.07167099,0.018976528
1580796074055,7586940349152023,-0.18553871,0.14864002,0.07456527
1580796074074,7586940369916389,-0.0926872,0.017303979,0.10510853
1580796074096,7586940390714089,-0.0053334646,-0.14579704,0.089836895
1580796074119,7586940411545089,0.024598932,-0.186725,0.061737094
1580796074136,7586940432342755,0.003218649,-0.055999853,0.041578546
1580796074159,7586940453140421,0.0026077838,0.14558567,0.06601315
1580796074179,7586940473938154,0.025209798,0.20178528,0.092891224
1580796074198,7586940494735854,0.08385286,0.16207904,0.11182805
1580796074218,7586940515500220,0.13027863,0.035629936,0.075176135
1580796074240,7586940536231320,0.15226978,-0.09998215,0.023252586
1580796074258,7586940556929020,0.05575306,-0.12136243,-0.10808344
1580796074278,7586940577593386,-0.06641999,0.044182047,-0.16550478
1580796074300,7586940598224486,-0.13911295,0.11015549,-0.16000699
1580796074318,7586940618822252,-0.45859548,-0.24231376,-0.33471444
1580796074339,7586940639386585,-1.0077633,-0.29851335,-0.59372133
1580796074360,7586940659917485,-1.2447791,0.104046844,-0.6187668
1580796074378,7586940680415018,-0.7524216,0.5310416,-0.42451164
1580796074398,7586940700879118,0.4210505,0.23171768,-0.11297037
1580796074420,7586940721309884,1.0190876,-0.30340028,-0.05310557
1580796074439,7586940741707317,0.890195,-0.6094438,-0.076929316
1580796074458,7586940762071417,0.23046052,-0.51414883,-0.08548143
1580796074482,7586940782402183,-0.4176675,-0.088986576,-0.07448585
1580796074498,7586940802699616,-0.5526687,0.28852814,-0.06959893
1580796074518,7586940822963716,-0.012052982,0.34717122,-5.71159E-4
1580796074540,7586940843194482,0.532228,0.105268575,0.057461042
1580796074558,7586940863391915,0.73075914,-0.028510913,0.07578699
1580796074580,7586940883556015,0.56949073,0.07716878,0.051352385
1580796074602,7586940903720881,0.3135382,0.26592615,0.02264172
1580796074620,7586940923885014,0.17487179,0.34472775,0.04341114
1580796074640,7586940944082480,0.11806132,0.2543197,0.039135084
1580796074661,7586940964246680,0.11500699,0.11382069,-0.04516432
1580796074680,7586940984377480,0.11561785,0.0362408,-0.14473535
1580796074701,7586941004474946,0.114396125,0.08388829,-0.18138728
1580796074720,7586941024539146,0.051477004,0.17246374,-0.1581744
1580796074740,7586941044603346,0.023988068,0.27386737,-0.12030075
1580796074760,7586941064634146,0.025209798,0.16452251,-0.07631845
1580796074781,7586941084664946,-0.00594433,0.041738592,-0.065322876
1580796074799,7586941104695779,-0.037709326,0.014249654,-0.040888265
1580796074821,7586941124726612,0.085074596,0.20300701,0.08617171
1580796074844,7586941144757512,0.25733858,0.3972622,0.24133149
1580796074864,7586941164788478,0.097291894,0.2103374,0.25049445
1580796074882,7586941184852778,-0.76219547,-0.41763207,-0.20398928
1580796074903,7586941204950344,-1.0144829,-0.22276607,-0.25896716
1580796074922,7586941225081244,-0.27167073,0.41314465,0.18635361
1580796074944,7586941245245544,0.8798103,0.039905995,0.54737496
1580796074968,7586941265443110,1.0710111,-0.7145126,0.44963655
1580796074985,7586941285673376,0.5468887,-0.94419795,0.25354877
1580796075013,7586941305903976,-0.39201117,-0.47138822,0.10694113
1580796075024,7586941326134176,-0.7909062,-0.0639411,0.017143933
1580796075045,7586941346365076,-0.6259725,0.033186477,-0.054938167
1580796075065,7586941366595976,-0.055424415,-0.07493667,-0.057992492
1580796075086,7586941386826876,0.41249835,-0.14946224,-0.0060689463
1580796075105,7586941407057776,0.46930882,-0.10547993,0.02264172
1580796075126,7586941427288676,0.23168226,0.061286278,0.06540229
1580796075147,7586941447519642,0.057585657,0.10587944,0.11182805
1580796075164,7586941467750542,0.00444038,-0.038284756,0.09716728
1580796075185,7586941487981442,0.06491604,-0.14152098,0.040967677
1580796075206,7586941508212342,0.14799371,-0.104869075,0.024474315
1580796075225,7586941528443275,0.18159129,-0.03034351,0.02264172
1580796075245,7586941548640841,0.20663679,0.038684264,0.022030855
1580796075266,7586941568838407,0.15226978,0.053955894,-0.028060095
1580796075286,7586941589069373,0.1076766,0.0044758096,-0.050662108
1580796075308,7586941609333606,0.062472574,-0.08593224,-0.07570758
1580796075329,7586941629631172,0.019101145,-0.0199588,-0.10441825
1580796075349,7586941649962072,-0.080469884,0.11382069,-0.15389833
1580796075370,7586941670326305,-0.13911295,0.14497483,-0.18077642
1580796075393,7586941690723871,-0.012052982,0.08388829,-0.12824199
1580796075412,7586941711154771,-0.21058418,-0.14701878,-0.12152248
1580796075433,7586941731618937,-1.2069054,-0.36448678,-0.5295805
1580796075456,7586941752116770,-1.8458705,0.16757683,-0.66580343
1580796075521,7586941772614203,-1.3504587,0.955593,-0.34021226
1580796075521,7586941793078236,-0.08780027,0.8163157,0.11060631
1580796075522,7586941813509002,0.9323447,-0.14885136,0.27676165
1580796075547,7586941833906435,1.1198803,-0.6998518,0.24560753
1580796075581,7586941854270468,0.57254505,-0.41763207,0.16130814
1580796075581,7586941874601234,-0.020605095,0.038684264,0.12893227
1580796075615,7586941894899300,-0.13178258,0.23232855,0.08678257
1580796075615,7586941915197100,0.14188506,0.126038,-0.007901542
1580796075662,7586941935495266,0.46930882,-0.06516283,-0.07937277
1580796075662,7586941955792732,0.5224541,-0.08532138,-0.12030075
1580796075712,7586941976090198,0.34591407,0.008751866,-0.09464441
1580796075712,7586941996387664,0.101567954,0.11259896,-0.08181624
1580796075767,7586942016685130,-0.093298055,0.15841384,-0.08120537
1580796075767,7586942036982596,-0.1892039,0.124205396,-0.11113777
1580796075767,7586942057280062,-0.16232583,0.028910419,-0.08914662
1580796075804,7586942077577528,-0.14094554,-0.025456587,-0.058603354
1580796075804,7586942097874994,-0.20752986,-0.01629361,-0.07570758
1580796075840,7586942118172460,-0.27655765,0.16879855,-0.058603354
1580796075840,7586942138469926,-0.19592342,0.2616501,0.045243736
1580796075873,7586942158767392,-0.11773267,0.31113017,0.16619505
1580796075905,7586942179064958,-0.13300431,0.35389072,0.2144534
1580796075905,7586942199329258,-0.25639907,0.48339418,0.23339023
1580796075937,7586942219593624,-0.1806518,0.7271294,0.37816527
1580796075937,7586942239858024,0.14555025,0.62878007,0.48445585
1580796075959,7586942260122490,0.11195266,-0.11891897,0.35128725
1580796075985,7586942280386956,-0.86665344,-0.67114115,-0.13862671
1580796076015,7586942300617522,-1.2246205,-0.12136243,-0.24003033
1580796076032,7586942320815322,-0.43782604,0.7918811,0.06234796
1580796076055,7586942340979788,0.704492,0.59090644,0.41237375
1580796076076,7586942361110521,1.0899478,-0.19588798,0.44413874
1580796076098,7586942381241654,0.72037446,-0.67297375,0.29630935
1580796076098,7586942401372854,-0.1470542,-0.46589044,0.16741678
1580796076120,7586942421503987,-0.61925304,-0.15373828,0.17413631
1580796076143,7586942441635120,-0.62230736,-0.17145339,0.13687351
1580796076166,7586942461766320,-0.20569727,-0.30340028,0.061126232
1580796076186,7586942481897520,0.17487179,-0.46039265,0.055628445
1580796076207,7586942502028653,0.278108,-0.48177293,0.09044776
1580796076239,7586942522159786,0.22313014,-0.2710244,0.23339023
1580796076239,7586942542290952,0.18831082,-0.17145339,0.2865355
1580796076263,7586942562422052,0.16082188,-0.23681596,0.22361638
1580796076287,7586942582553152,0.086907186,-0.29729164,0.15886468
1580796076312,7586942602684352,0.05453133,-0.18305981,0.10510853
1580796076340,7586942622815552,0.07591161,-0.016904475,0.07151094
1580796076340,7586942642946685,0.07896594,8.1061816E-4,0.0024831672
1580796076367,7586942663077818,-0.027935479,-0.017515339,-0.123965934
1580796076398,7586942683209018,-0.1085697,-0.015682744,-0.1685591
1580796076398,7586942703340151,-0.04442884,0.060675412,-0.15023313
1580796076430,7586942723471284,0.11256353,0.21644604,-0.11663556
1580796076462,7586942743602417,0.15226978,0.20483962,-0.14840055
1580796076462,7586942763733583,0.0099381665,0.16330077,-0.23147823
1580796076492,7586942783864583,-0.28877494,0.11443156,-0.30478203
1580796076520,7586942803995516,-0.7927388,-0.21849,-0.5619563
1580796076520,7586942824093116,-1.4475863,-0.32478055,-0.9064843
1580796076550,7586942844157282,-1.3938302,0.13397925,-0.8521173
1580796076581,7586942864188048,-0.33947673,0.68009275,-0.34021226
1580796076581,7586942884185548,0.9213491,0.27631086,0.15153429
1580796076608,7586942904183614,1.5316036,-0.4756643,0.2529379
1580796076640,7586942924181047,1.2261709,-0.8036989,0.12954314
1580796076640,7586942944178547,0.5285627,-0.51475966,0.037913352
1580796076670,7586942964209380,-0.06458739,-0.07921273,-0.013399329
1580796076711,7586942984240146,-0.20875159,0.16513336,-0.08670316
1580796076711,7586943004270946,0.08873978,0.16452251,-0.15328747
1580796076744,7586943024301812,0.482137,0.017303979,-0.19421543
1580796076744,7586943044332678,0.51695627,-0.04683687,-0.19421543
1580796076772,7586943064363478,0.36240742,0.03013215,-0.18077642
1580796076805,7586943084394278,0.13577642,0.14925086,-0.13129632
1580796076805,7586943104425144,-0.011442116,0.20606133,-0.090368345
1580796076840,7586943124456010,-0.023048557,0.1907897,-0.08364883
1580796076840,7586943144486810,0.018490281,0.11748588,-0.08975749
1580796076870,7586943164517676,0.031929314,0.04296032,-0.07631845
1580796076901,7586943184548542,0.04536835,0.08999694,-0.03722307
1580796076901,7586943204579308,0.05208787,0.10710117,-0.0072906767
1580796076937,7586943224610074,0.04903354,0.14069876,0.04707633
1580796076968,7586943244640907,0.030707585,0.11443156,0.1020542
1580796076968,7586943264671773,0.022155471,0.11992934,0.16375159
1580796076999,7586943284702039,0.07652248,0.1962875,0.2022361
1580796076999,7586943304732405,0.22862794,0.3826014,0.28592464
1580796077048,7586943324763505,0.27016675,0.23965894,0.35311982
1580796077048,7586943344793905,-0.27777937,-0.61616325,0.08311738
1580796077074,7586943364858338,-1.1525384,-0.99306715,-0.3463209
1580796077103,7586943384956171,-1.2661593,-0.039506488,-0.31761023
1580796077103,7586943405087271,-0.31565303,0.84013945,0.17352544
1580796077132,7586943425251704,0.57315594,0.35450158,0.48140153
1580796077159,7586943445449537,0.82849765,-0.7279516,0.39588037
1580796077183,7586943465680637,0.34285972,-0.844016,0.24438581
1580796077184,7586943485911737,-0.22707754,-0.31928277,0.2144534
1580796077211,7586943506142837,-0.50807554,0.08999694,0.2303359
1580796077239,7586943526374003,-0.26189688,-0.010184957,0.13443005
1580796077273,7586943546605103,0.137609,-0.1818381,0.06845661
1580796077273,7586943566802869,0.33064243,-0.22398779,0.081284784
1580796077303,7586943587000702,0.29399052,-0.11647551,0.113049775
1580796077335,7586943607198435,0.18464562,0.03685167,0.14481477
1580796077335,7586943627396168,0.11806132,0.11748588,0.16741678
1580796077371,7586943647593901,0.13211122,-0.0022437081,0.17352544
1580796077371,7586943667791701,0.13027863,-0.10364734,0.1338192
1580796077405,7586943687989434,0.07468988,-0.042560812,0.07700873
1580796077405,7586943708187167,0.08018767,0.16330077,0.056850173
1580796077439,7586943728384933,0.18036957,0.26103923,0.081284784
1580796077473,7586943748582699,0.21274543,0.08144483,0.059293635
1580796077473,7586943768780465,0.16021101,-0.17756203,-0.012177599
1580796077508,7586943789011565,0.00444038,-0.2136031,-0.07204239
1580796077508,7586943809275998,-0.07375038,-0.035841297,-0.07876191
1580796077541,7586943829573764,-0.093298055,0.16207904,-0.07509672
1580796077574,7586943849904864,-0.06336566,0.076557904,-0.12885286
1580796077574,7586943870269197,0.035594504,-0.11769725,-0.16367218
1580796077608,7586943890667463,-0.30526832,-0.6021134,-0.3799185
1580796077642,7586943911099029,-0.99554604,-0.50804013,-0.6816859
1580796077643,7586943931563129,-1.462247,0.20911565,-0.72139215
1580796077678,7586943952061262,-0.92407477,1.0405033,-0.35120782
1580796077678,7586943972525362,0.08629633,0.5646392,-0.0543273
1580796077719,7586943992989395,0.83827144,-0.38769966,-0.014621059
1580796077719,7586944013453495,0.71670926,-0.8763918,-0.17466776
1580796077757,7586944033917595,0.0655269,-0.5556876,-0.20582189
1580796077796,7586944054381628,-0.4952474,0.007530136,-0.18688506
1580796077796,7586944074812394,-0.5086864,0.3331213,-0.1984915
1580796077836,7586944095276494,0.13088948,0.32518005,-0.2021567
1580796077836,7586944115773894,0.62752295,0.076557904,-0.18077642
1580796077870,7586944136304627,0.6855551,-0.030954374,-0.1545092
1580796077870,7586944156868760,0.41188753,0.092440404,-0.15512007
1580796077906,7586944177466160,0.09423757,0.26409355,-0.123965934
1580796077906,7586944198096893,-0.04565057,0.3019672,-0.06654461
1580796077938,7586944218761026,0.030707585,0.17796153,-0.0702098
1580796077969,7586944239458426,0.1272243,0.05456676,-0.09525527
1580796077969,7586944260189159,0.16876313,0.07228185,-0.12702027
1580796078005,7586944280919192,0.18220216,0.20178528,-0.10258566
1580796078005,7586944301649225,0.1553241,0.34167343,-0.054938167
1580796078044,7586944322379958,0.13333295,0.36794063,0.017754799
1580796078068,7586944343144024,0.137609,0.29463682,0.10816286
1580796078092,7586944363941524,0.20663679,0.2555414,0.1759689
1580796078092,7586944384772357,0.36179653,0.24393499,0.27248558
1580796078114,7586944405603190,0.51939976,0.33128873,0.4306997
1580796078151,7586944426434023,0.17365006,-0.009574091,0.42947796
1580796078174,7586944447264856,-0.8715404,-0.7566623,0.034248162
1580796078174,7586944468095689,-1.6253481,-0.4347363,-0.22903477
1580796078197,7586944488893255,-0.58443373,0.80104405,0.28714636
1580796078219,7586944509657421,0.7991761,0.6813145,0.7501823
1580796078241,7586944530388254,1.4356977,-0.4854381,0.72452587
1580796078265,7586944551085820,1.275651,-1.2618479,0.5003384
1580796078285,7586944571749986,0.56032777,-1.115851,0.34884375
1580796078306,7586944592414152,-0.3999524,-0.22948559,0.20101437
1580796078327,7586944613045052,-0.69072425,0.18284847,0.044022
1580796078374,7586944633642618,-0.45737374,0.08877522,-0.06654461
1580796078374,7586944654206784,-0.006555195,-0.15801434,-0.061657686
1580796078374,7586944674737684,0.2976557,-0.2710244,-0.024394903
1580796078397,7586944695268584,0.34957924,-0.18367068,0.05868277
1580796078417,7586944715766084,0.13394381,-0.041949946,0.09533469
1580796078440,7586944736230284,-0.056646146,-0.010795821,0.07212181
1580796078461,7586944756661184,-0.12750651,-0.010795821,0.04829806
1580796078488,7586944777058750,-0.080469884,8.1061816E-4,0.047687195
1580796078513,7586944797422983,-0.0077769253,-0.01873707,0.024474315
1580796078513,7586944817753883,0.021544607,-0.05355639,-0.012788463
1580796078543,7586944838051449,0.031318452,-0.08715398,-0.034168746
1580796078569,7586944858315682,0.01726855,-0.06088677,-0.048218645
1580796078598,7586944878546582,-0.0028900034,-0.09020831,-0.057381626
1580796078598,7586944898778182,0.00810557,-0.10181474,-0.114802964
1580796078621,7586944919009848,0.063694306,0.03257561,-0.16183959
1580796078646,7586944939240748,0.11378525,0.12176194,-0.17344603
1580796078671,7586944959438281,0.1797587,0.1871245,-0.15267661
1580796078697,7586944979602447,0.066748634,0.039905995,-0.1545092
1580796078697,7586944999733280,-0.5526687,-0.44267756,-0.5027024
1580796078768,7586945019830713,-1.2533312,-0.37975842,-0.8453978
1580796078768,7586945039894879,-1.1549819,0.3575559,-0.69817924
1580796078768,7586945059925712,-0.113456614,0.8462481,-0.2247587
1580796078916,7586945079923145,1.0429113,0.25065452,0.033026427
1580796078916,7586945099920578,1.4308107,-0.44328842,0.00859182
1580796078916,7586945119918078,0.8834755,-0.6509826,-0.13496152
1580796078916,7586945139915578,0.15837842,-0.30156767,-0.14840055
1580796078917,7586945159913044,-0.3578027,0.07411445,-0.16000699
1580796078917,7586945179910577,-0.43293914,0.22988509,-0.25102592
1580796078917,7586945199908110,-0.13300431,0.27631086,-0.31699935
1580796078917,7586945219905576,0.21824321,0.18468106,-0.26996273
1580796078957,7586945239903042,0.2732211,0.05151243,-0.22536957
1580796078957,7586945259900575,0.10645487,0.12481626,-0.1862742
1580796078992,7586945279898108,-0.05908961,0.24149153,-0.122133344
1580796078992,7586945299894874,-0.13178258,0.20972653,-0.07082067
1580796079026,7586945319892407,-0.08230248,0.06372974,-0.05554903
1580796079035,7586945339889940,0.043535754,-0.054778118,-0.053716436
1580796079059,7586945359887373,0.107065745,-0.021180531,-0.06898807
1580796079080,7586945379884806,0.11073093,0.12115107,-0.021340579
1580796079110,7586945399882339,0.051477004,0.24271326,0.015311337
1580796079133,7586945419879972,0.042314027,0.3172388,0.09228036
1580796079154,7586945439877638,0.11073093,0.23965894,0.16863851
1580796079154,7586945459875404,0.19625206,0.07777964,0.23827715
1580796079175,7586945479873204,0.22251928,0.013027922,0.2602683
1580796079196,7586945499904337,0.25733858,0.14864002,0.29814193
1580796079216,7586945519968803,0.34347057,0.31968227,0.38732827
1580796079236,7586945540066669,0.20602591,0.29585853,0.4117629
1580796079256,7586945560197802,-0.5190711,-0.22948559,0.14725822
1580796079296,7586945580362268,-1.0346414,-0.22459866,-0.06471201
1580796079315,7586945600560068,-0.69194597,0.524933,0.12221275
1580796079334,7586945620791201,0.16693054,0.75461835,0.4820124
1580796079356,7586945641055667,0.7099897,0.24393499,0.5852486
1580796079376,7586945661353467,0.9305121,-0.51842487,0.43131056
1580796079398,7586945681684600,0.60431004,-0.6351001,0.32135484
1580796079422,7586945702049066,0.14249593,-0.53247476,0.30486146
1580796079442,7586945722446866,-0.3687983,-0.24170288,0.24988359
1580796079461,7586945742877932,-0.5184603,0.015471384,0.09533469
1580796079482,7586945763342365,-0.39078942,0.21583518,0.029972102
1580796079502,7586945783840131,-0.016939903,0.19934183,-0.013399329
1580796079521,7586945804371197,0.15471323,0.0069192704,-0.023173174
1580796079541,7586945824935663,0.137609,-0.08715398,-0.023784038
1580796079560,7586945845533463,0.028264124,0.11992934,0.00981355
1580796079580,7586945866163829,0.019101145,0.24576758,0.037913352
1580796079602,7586945886794895,0.11622872,0.14436395,0.029972102
1580796079622,7586945907426728,0.1993064,-0.16534473,-0.02989269
1580796079644,7586945928057794,0.08202026,-0.27224615,-0.16550478
1580796079666,7586945948688860,-0.025492018,-0.20871615,-0.268741
1580796079696,7586945969319993,-0.06336566,-0.2062727,-0.3261623
1580796079696,7586945989951126,-0.048704896,-0.37975842,-0.3261623
1580796079760,7586946010582159,-0.08230248,-0.51048356,-0.3359362
1580796079760,7586946031213092,-0.094519794,-0.4048039,-0.36586857
1580796079760,7586946051843992,0.044146623,-0.05722158,-0.3725881
1580796079800,7586946072474792,0.21885408,-0.1219733,-0.37442067
1580796079800,7586946093105558,0.16021101,-0.60516775,-0.42939857
1580796079837,7586946113702991,-0.11834354,-0.9319806,-0.55034983
1580796079837,7586946134267091,-0.37002003,-0.61310893,-0.5931105
1580796079869,7586946154797791,-0.37124175,-0.1042582,-0.52102834
1580796079899,7586946175295224,-0.20019948,0.016693115,-0.44772452
1580796079899,7586946195759324,-0.013885578,-0.17023164,-0.36770117
1580796079926,7586946216223390,0.04536835,-0.13846666,-0.35426214
1580796079956,7586946236687523,0.05941825,-0.055388983,-0.32249713
1580796079956,7586946257151656,0.12111564,-0.05294552,-0.27607137
1580796079988,7586946277615722,0.14005245,-0.15373828,-0.2827909
1580796080019,7586946298045822,0.05941825,-0.27530047,-0.3212754
1580796080019,7586946318442588,-0.08780027,-0.37487152,-0.37564242
1580796080053,7586946338806721,-0.17943005,-0.35776728,-0.41718125
1580796080074,7586946359137521,-0.20875159,-0.17023164,-0.3829728
1580796080097,7586946379434987,-0.19531256,0.0783905,-0.28645608
1580796080097,7586946399699120,-0.09940671,0.17063116,-0.18138728
1580796080124,7586946419929886,0.01604682,0.10160339,-0.092811815
1580796080152,7586946440127319,0.13638727,-0.034619566,-0.017675387
1580796080178,7586946460291419,0.20480418,-0.08165619,0.024474315
1580796080178,7586946480422252,0.1638762,-0.0340087,0.06723489
1580796080199,7586946500553152,0.056974787,0.08755348,0.09961074
1580796080221,7586946520684118,-0.037098456,0.17796153,0.14909083
1580796080240,7586946540815184,-0.001668273,0.17612894,0.23094676
1580796080260,7586946560946284,0.091183245,0.08449915,0.30974838
1580796080280,7586946581077384,0.0117707625,0.108322896,0.3799979
1580796080304,7586946601208484,-0.12994999,0.21766779,0.39099348
1580796080327,7586946621339650,0.019712012,0.014249654,0.43436489
1580796080357,7586946641470750,0.1638762,-0.24658981,0.5327142
1580796080367,7586946661601850,0.052698735,-0.21054876,0.61823535
