timeMillis,timeNanos,x,y,z
1580796074420,7586940858309446,0.52913475,0.102953814,8.633755
1580796074439,7586940878706879,0.59378016,0.67279124,6.4789076
1580796074458,7586940899070979,0.99362403,0.48124924,6.9912825
1580796074482,7586940919401745,1.5203645,-0.11971374,9.871595
1580796074498,7586940939699178,1.2737542,-0.69194543,11.597867
1580796074518,7586940959963278,0.85954463,-0.7039168,11.2794285
1580796074540,7586940980194044,0.82602483,-0.06943397,9.184438
1580796074558,7586941000391477,0.9720756,0.62251145,7.472532
1580796074580,7586941020555577,0.9888355,1.0989721,6.646507
1580796074602,7586941040720443,0.70631105,1.2785428,6.7231236
1580796074620,7586941060884576,0.7326481,1.4916332,6.821289
1580796074640,7586941081082042,1.1564348,1.8435916,7.2594414
1580796074661,7586941101246242,1.3527653,1.8795058,7.848433
1580796074679,7586941121377042,1.1300977,1.7166951,8.56911
1580796074701,7586941141474508,0.71828246,1.3982565,8.851634
1580796074720,7586941161538708,0.44772938,1.2929084,9.627379
1580796074740,7586941181602908,0.17717634,1.1277034,9.715967
1580796074760,7586941201633708,0.038308397,1.1923488,10.0200405
1580796074781,7586941221664508,0.11013664,1.185166,10.68086
1580796074799,7586941241695341,0.011971374,0.7781393,12.052779
1580796074821,7586941261726174,-0.24900457,0.79250497,12.77585
1580796074844,7586941281757074,-0.29928434,1.3431882,10.41749
1580796074863,7586941301788040,0.6751855,2.0925963,8.109408
1580796074882,7586941321852340,0.47885495,0.38787252,11.406325
1580796074903,7586941341949906,-1.1396748,-2.291321,17.324972
1580796074922,7586941362080806,-1.7885233,-2.22907,15.478987
1580796074944,7586941382245106,-0.88109314,0.0071828244,9.703996
1580796074968,7586941402442672,-0.24421602,1.7047237,6.6967864
1580796074984,7586941422672938,0.083799616,1.9944309,6.8284717
1580796075013,7586941442903538,0.6201172,1.2929084,8.650515
1580796075024,7586941463133738,0.845179,0.49800915,10.486923
1580796075045,7586941483364638,0.6703969,-0.18435916,11.705609
1580796075065,7586941503595538,0.17957062,-0.014365649,10.881979
1580796075086,7586941523826438,-0.026337024,0.6296943,8.363202
1580796075105,7586941544057338,-0.31604427,1.1899546,6.7566433
1580796075126,7586941564288238,-0.6081458,1.4509305,6.241874
1580796075147,7586941584519204,-0.4956149,1.6400782,6.1820173
1580796075164,7586941604750104,-0.057462595,1.7023294,7.0942364
1580796075185,7586941624981004,0.15562786,1.446142,8.12138
1580796075206,7586941645211904,0.13168511,1.4174107,8.425453
1580796075225,7586941665442837,0.10055954,1.4150164,8.616995
1580796075245,7586941685640403,0.19393626,1.5993756,8.382356
1580796075266,7586941705837969,0.052674048,1.5802214,8.557138
1580796075286,7586941726068935,0.117319465,1.5371244,8.8636055
1580796075308,7586941746333168,0.42378664,1.5467016,9.80695
1580796075329,7586941766630734,0.9026416,1.4437478,10.185245
1580796075349,7586941786961634,0.8284191,1.2474172,10.391152
1580796075370,7586941807325867,0.40223816,1.3096683,11.092675
1580796075393,7586941827723433,0.12929083,1.6233183,9.943423
1580796075412,7586941848154333,1.6664152,2.430189,8.461368
1580796075433,7586941868618499,2.2506182,1.4533248,10.738322
1580796075456,7586941889116332,0.5554718,-1.8076775,17.212442
1580796075521,7586941909613765,-1.1827718,-2.5403256,18.86449
1580796075521,7586941930077798,-1.010384,-1.4365649,14.308187
1580796075522,7586941950508564,-0.0670397,-0.16281068,10.479741
1580796075547,7586941970905997,0.84278476,0.80208206,8.458973
1580796075581,7586941991270030,1.1348863,1.0678465,7.6736507
1580796075581,7586942011600796,1.4652961,0.9433443,8.676852
1580796075615,7586942031898862,1.6759924,0.8930645,9.282603
1580796075615,7586942052196662,1.515576,0.93616146,8.856422
1580796075662,7586942072494828,1.1684061,1.0462981,7.345635
1580796075662,7586942092792294,0.68715686,1.2617828,6.2777886
1580796075712,7586942113089760,0.5411061,1.6041641,5.564295
1580796075712,7586942133387226,0.4644893,1.838803,5.4924664
1580796075767,7586942153684692,0.51716334,1.9872481,5.954561
1580796075767,7586942173982158,0.28252444,1.924997,6.859597
1580796075767,7586942194279624,0.22985038,1.8435916,7.5276
1580796075804,7586942214577090,0.505192,1.8747171,7.865193
1580796075804,7586942234874556,0.51955765,1.6544439,8.952193
1580796075840,7586942255172022,0.011971374,1.0271438,10.111023
1580796075840,7586942275469488,-0.2681588,0.7446195,10.733534
1580796075873,7586942295766954,0.0023942748,0.76616794,11.025636
1580796075905,7586942316064520,0.32562137,0.66800267,11.4997015
1580796075905,7586942336328820,0.016759925,0.3615355,12.720782
1580796075937,7586942356593186,-0.36392978,0.44533512,13.735954
1580796075937,7586942376857586,-0.18675344,1.6975409,11.008876
1580796075959,7586942397122052,0.9385557,2.667222,8.660092
1580796075985,7586942417386518,1.2593886,0.63208854,12.208407
1580796076015,7586942437617084,0.5123748,-1.786129,18.103111
1580796076031,7586942457814884,-1.0965779,-2.308081,16.601902
1580796076055,7586942477979350,-1.2138973,-0.7134939,9.960183
1580796076076,7586942498110083,-0.7805336,0.9768641,5.784568
1580796076098,7586942518241216,-0.600963,1.4772675,5.355993
1580796076098,7586942538372416,-0.6368771,1.010384,6.7063637
1580796076120,7586942558503549,-0.21548474,0.409421,8.277008
1580796076143,7586942578634682,0.37590113,0.06943397,10.082292
1580796076166,7586942598765882,0.1340794,-0.24900457,10.060742
1580796076186,7586942618897082,-0.19393626,-0.08858817,8.684034
1580796076207,7586942639028215,-0.4932206,0.25379312,8.0926485
1580796076239,7586942659159348,-0.32083282,0.5602603,7.6257653
1580796076239,7586942679290514,0.36632404,1.1731946,7.065505
1580796076263,7586942699421614,0.5219519,1.4102279,6.8715687
1580796076287,7586942719552714,0.8475733,1.5395187,7.5898514
1580796076312,7586942739683914,0.89067024,1.5395187,8.415876
1580796076340,7586942759815114,0.8332076,1.6544439,8.389539
1580796076340,7586942779946247,0.79250497,1.7071179,8.315316
1580796076367,7586942800077380,0.46927786,1.4198049,9.009656
1580796076398,7586942820208580,0.22027329,1.1468576,10.194822
1580796076398,7586942840339713,0.4285752,0.7733508,11.619415
1580796076430,7586942860470846,0.6656084,0.87151605,11.090281
1580796076462,7586942880601979,0.8379962,1.2043202,10.398335
1580796076462,7586942900733145,0.6943397,1.4054393,10.443827
1580796076492,7586942920864145,1.2186859,1.611347,9.586677
1580796076520,7586942940995078,2.0878077,1.4245936,10.304958
1580796076520,7586942961092678,1.6951466,-1.1420691,14.655356
1580796076550,7586942981156844,-0.28013015,-3.512401,19.96107
1580796076581,7586943001187610,-1.4605076,-3.4142358,17.588343
1580796076581,7586943021185110,-0.4836435,-1.5969813,12.222773
1580796076608,7586943041183176,0.4668836,0.20590763,7.929838
1580796076640,7586943061180609,0.84278476,1.010384,6.5052447
1580796076640,7586943081178109,1.1013664,1.0870007,6.7877693
1580796076670,7586943101208942,1.515576,0.73743665,8.578687
1580796076711,7586943121239708,1.5538844,0.51716334,9.725544
1580796076711,7586943141270508,1.2953026,0.47167215,9.371192
1580796076744,7586943161301374,0.80687064,0.73743665,7.6521025
1580796076744,7586943181332240,0.7039168,1.0534809,6.6632667
1580796076772,7586943201363040,0.49082634,1.23784,6.0838523
1580796076805,7586943221393840,0.5219519,1.3886794,6.2945485
1580796076805,7586943241424706,0.7446195,1.6185298,6.857203
1580796076840,7586943261455572,0.8044763,1.7789462,7.211556
1580796076840,7586943281486372,0.7589851,1.8651401,7.5443597
1580796076870,7586943301517238,0.6943397,1.8244374,8.080677
1580796076901,7586943321548104,0.67279124,1.7669748,8.56911
1580796076901,7586943341578870,0.4932206,1.6616267,9.208381
1580796076937,7586943361609636,0.38547826,1.6879637,9.469357
1580796076968,7586943381640469,0.36632404,1.5634614,10.223554
1580796076968,7586943401671335,0.6895511,1.4317763,11.147743
1580796076999,7586943421701601,0.7015225,1.3024855,12.040808
1580796076999,7586943441731967,0.06464542,1.6999351,11.435057
1580796077048,7586943461763067,0.50758624,2.6839821,7.6688623
1580796077048,7586943481793467,1.5203645,3.3232534,7.6185822
1580796077074,7586943501857900,2.0064023,-0.117319465,14.2219925
1580796077103,7586943521955733,0.17478207,-2.6241252,19.714458
1580796077103,7586943542086833,-1.2737542,-2.2266755,15.660952
1580796077132,7586943562251266,-0.76137936,-0.34716985,10.029617
1580796077159,7586943582449099,-0.22985038,0.9241901,7.501263
1580796077183,7586943602680199,-0.019154198,0.9026416,8.348836
1580796077184,7586943622911299,0.18196489,0.4166038,9.332883
1580796077210,7586943643142399,0.65124273,0.24421602,10.065532
1580796077239,7586943663373565,0.7901107,0.16281068,10.424672
1580796077273,7586943683604665,0.42378664,0.27294734,9.534002
1580796077273,7586943703802431,0.23224466,0.60335726,8.0711
1580796077303,7586943724000264,0.2083019,0.967287,7.429435
1580796077335,7586943744197997,0.21548474,1.1061549,7.099025
1580796077335,7586943764395730,0.2370332,1.185166,6.873963
1580796077371,7586943784593463,0.48124924,1.472479,6.9553685
1580796077371,7586943804791263,0.8044763,1.637684,7.3671837
1580796077405,7586943824988996,0.83081335,1.673598,8.293768
1580796077405,7586943845186729,0.51716334,1.620924,8.703189
1580796077439,7586943865384495,0.2561874,1.8244374,7.9561753
1580796077473,7586943885582261,0.30886146,2.135693,7.6712565
1580796077473,7586943905780027,0.5554718,2.1332989,8.444607
1580796077508,7586943926011127,0.7972935,1.8172545,9.768641
1580796077508,7586943946275560,0.9864412,1.4341706,10.915499
1580796077541,7586943966573326,1.1708003,1.3575538,10.903527
1580796077574,7586943986904426,0.98404694,1.5323359,11.267457
1580796077574,7586944007268759,1.4054393,1.9154198,9.665688
1580796077608,7586944027667025,2.4445546,2.4637089,9.541185
1580796077642,7586944048098591,2.2937152,0.69912827,12.162916
1580796077643,7586944068562691,0.9433443,-1.3383996,15.914744
1580796077678,7586944089060824,-0.22506183,-1.6855695,15.086326
1580796077678,7586944109524924,0.08858817,-0.8643332,11.856449
1580796077719,7586944129988957,1.175589,0.36871833,8.712766
1580796077719,7586944150453057,1.3455825,0.56265455,7.6640735
1580796077757,7586944170917157,1.5706443,0.25379312,8.5882635
1580796077795,7586944191381190,1.9417568,-0.28013015,10.635368
1580796077796,7586944211811956,1.7885233,-0.47885495,11.832506
1580796077836,7586944232276056,1.1803775,-0.30646718,10.822123
1580796077836,7586944252773456,0.73743665,0.35674694,8.0687065
1580796077870,7586944273304189,0.6656084,0.9289786,6.517216
1580796077870,7586944293868322,0.4932206,1.2593886,5.8851275
1580796077906,7586944314465722,0.22506183,1.3934679,6.428628
1580796077906,7586944335096455,0.4644893,1.6305012,7.240287
1580796077938,7586944355760588,0.65124273,1.7406378,7.989695
1580796077969,7586944376457988,0.81165916,1.8244374,8.554744
1580796077969,7586944397188721,0.65842557,1.7143008,9.210775
1580796078005,7586944417918754,0.505192,1.5993756,9.469357
1580796078005,7586944438648787,0.16041641,1.4868447,9.593859
1580796078044,7586944459379520,-0.035914123,1.4437478,9.763853
1580796078068,7586944480143586,0.045491222,1.462902,10.472558
1580796078092,7586944500941086,0.028731298,1.472479,11.226754
1580796078092,7586944521771919,-0.2083019,1.7645805,11.384777
1580796078114,7586944542602752,-0.55307746,2.4684973,9.103033
1580796078151,7586944563433585,0.749408,3.4788814,5.935407
1580796078174,7586944584264418,1.7909175,2.1644244,9.972155
1580796078174,7586944605095251,0.85954463,-2.169213,20.085571
1580796078197,7586944625892817,-0.9289786,-2.6241252,18.718441
1580796078219,7586944646656983,-0.67279124,-0.71588814,11.696033
1580796078241,7586944667387816,-0.12210801,1.3383996,7.1157846
1580796078265,7586944688085382,0.33759275,2.1309047,6.055121
1580796078285,7586944708749548,1.1061549,2.1069617,6.938608
1580796078306,7586944729413714,1.8004947,1.5610672,8.43503
1580796078327,7586944750044614,1.541913,0.83081335,9.636956
1580796078374,7586944770642180,0.888276,0.27294734,10.1541195
1580796078374,7586944791206346,0.5985687,0.36632404,9.385557
1580796078374,7586944811737246,0.3423813,0.7350424,8.107015
1580796078397,7586944832268146,0.43096948,1.185166,6.8260775
1580796078417,7586944852765646,0.6249057,1.5467016,6.325674
1580796078440,7586944873229846,0.7637737,1.7238779,6.7877693
1580796078461,7586944893660746,0.7326481,1.6759924,7.620977
1580796078488,7586944914058312,0.818842,1.7693691,8.107015
1580796078513,7586944934422545,0.7637737,1.7981004,8.25546
1580796078513,7586944954753445,0.55786604,1.8579572,8.473338
1580796078543,7586944975051011,0.4740664,1.8364087,8.93304
1580796078569,7586944995315244,0.45970076,1.776552,9.395134
1580796078598,7586945015546144,0.8978531,1.733455,9.895537
1580796078598,7586945035777744,1.3048798,1.5826156,11.006481
1580796078621,7586945056009410,1.2091088,1.350371,11.169292
1580796078646,7586945076240310,0.9337672,1.5371244,11.174081
1580796078671,7586945096437843,0.54350036,1.9800652,10.522838
1580796078697,7586945116602009,1.6592325,2.5546913,8.46855
1580796078697,7586945136732842,2.7294734,2.667222,9.462174
1580796078768,7586945156830275,2.0518935,-0.026337024,14.214809
1580796078768,7586945176894441,0.49082634,-2.047105,18.55563
1580796078768,7586945196925274,0.28731298,-1.4078336,15.584334
1580796078916,7586945216922707,0.9888355,-0.19393626,10.690437
1580796078916,7586945236920140,1.4676905,1.158829,7.1109962
1580796078916,7586945256917640,1.4964218,1.3838909,6.488485
1580796078916,7586945276915140,1.802889,1.1779832,7.233104
1580796078916,7586945296912606,2.4517374,0.8978531,8.935433
1580796078917,7586945316910139,2.4158232,0.62251145,10.252285
1580796078917,7586945336907672,1.4796618,0.28252444,10.032011
1580796078917,7586945356905138,0.8667275,0.64166564,8.126168
1580796078957,7586945376902604,0.70870537,0.9984126,7.2714124
1580796078957,7586945396900137,0.44054657,1.2091088,7.118179
1580796078992,7586945416897670,0.35674694,1.376708,7.1947956
1580796078992,7586945436894436,0.48124924,1.5586729,7.6305537
1580796079026,7586945456891969,0.7350424,1.6807809,8.514041
1580796079035,7586945476889502,0.967287,1.7717633,9.0288105
1580796079059,7586945496886935,0.6943397,1.6879637,9.2419
1580796079080,7586945516884368,0.505192,1.7286664,9.016839
1580796079110,7586945536881901,0.13647367,1.6352897,9.150918
1580796079133,7586945556879534,-0.12450229,1.6520497,9.335278
1580796079133,7586945576877200,-0.23463893,1.664021,9.543579
1580796079154,7586945596874966,0.17717634,1.8244374,9.833286
1580796079175,7586945616872766,0.49082634,1.7885233,10.40073
1580796079196,7586945636903899,0.29210153,1.7430321,10.901134
1580796079216,7586945656968365,0.05985687,2.2410412,9.593859
1580796079236,7586945677066231,0.45012367,2.796513,7.429435
1580796079256,7586945697197364,1.1300977,2.5427198,9.093455
1580796079296,7586945717361830,0.89545876,-0.19154198,14.265089
1580796079315,7586945737559630,-0.45251793,-1.611347,16.032064
1580796079334,7586945757790763,-0.85236186,-0.75659084,11.62181
1580796079356,7586945778055229,0.12210801,0.89545876,10.091868
1580796079376,7586945798353029,-0.6273,1.8244374,7.0008597
1580796079398,7586945818684162,-0.61293435,2.2003386,7.8699813
1580796079422,7586945839048628,0.08858817,1.7166951,9.167678
1580796079442,7586945859446428,1.1133378,1.6065584,10.175668
1580796079461,7586945879877494,0.9313729,1.2546,10.690437
1580796079482,7586945900341927,0.55786604,0.5650489,10.91071
1580796079502,7586945920839693,-0.07901107,0.43096948,9.950606
1580796079521,7586945941370759,-0.14365649,0.6464542,8.784595
1580796079541,7586945961935225,-0.009577099,0.8547561,8.7534685
1580796079560,7586945982533025,0.31843856,1.0295382,8.681641
1580796079580,7586946003163391,0.6105401,1.4868447,8.274613
1580796079602,7586946023794457,0.9792584,1.9417568,7.728719
1580796079622,7586946044426290,1.1205206,2.2338583,7.151699
1580796079644,7586946065057356,1.1061549,2.1332989,7.9489923
1580796079666,7586946085688422,0.8547561,1.6712039,8.93304
1580796079696,7586946106319555,0.4956149,1.3024855,9.488511
1580796079696,7586946126950688,0.6608198,1.0582695,9.909904
1580796079760,7586946147581721,1.3407938,1.0510867,10.666494
1580796079760,7586946168212654,1.6281068,1.0271438,11.020847
1580796079760,7586946188843554,1.2809371,1.1205206,10.654523
1580796079800,7586946209474354,0.9217958,1.5754328,8.3129225
1580796079800,7586946230105120,1.0965779,1.8627458,8.20518
1580796079837,7586946250702553,1.6424725,1.4605076,10.89395
1580796079837,7586946271266653,1.6065584,0.8475733,12.9865465
1580796079869,7586946291797353,1.56825,0.8571504,12.874016
1580796079899,7586946312294786,1.1061549,1.1372806,11.190841
1580796079899,7586946332758886,1.4389591,1.5754328,10.393547
1580796079926,7586946353222952,1.5203645,1.6352897,9.720756
1580796079956,7586946373687085,1.5323359,1.5850099,9.282603
1580796079956,7586946394151218,1.6185298,1.7981004,8.734315
1580796079988,7586946414615284,1.7693691,1.8651401,8.107015
1580796080019,7586946435045384,1.8459859,1.6759924,8.305739
1580796080019,7586946455442150,1.8316202,1.2450229,9.354432
1580796080053,7586946475806283,1.5993756,0.72546524,10.077502
1580796080074,7586946496137083,1.2498114,0.4740664,10.187639
1580796080097,7586946516434549,1.0965779,0.46209505,10.077502
1580796080097,7586946536698682,1.0534809,0.71828246,9.440625
1580796080124,7586946556929448,1.0343267,0.9768641,8.734315
1580796080152,7586946577126881,1.3144568,1.3360053,8.523619
1580796080178,7586946597290981,1.498816,1.5443072,8.382356
1580796080178,7586946617421814,1.637684,1.6281068,8.377567
1580796080199,7586946637552714,1.4533248,1.4844503,8.676852
1580796080221,7586946657683680,1.0175668,1.1995317,9.239507
1580796080240,7586946677814746,0.7589851,0.99362403,9.759064
1580796080260,7586946697945846,0.8044763,1.0415095,9.433443
1580796080280,7586946718076946,1.5323359,1.4006507,8.775017
1580796080304,7586946738208046,1.3838909,0.9529214,10.3743925
1580796080327,7586946758339212,1.0223553,0.90024734,10.431855
1580796080357,7586946778470312,0.9768641,0.89545876,10.115811
1580796080366,7586946798601412,1.6616267,1.2354459,9.976943
