timeMillis,timeNanos,x,y,z
1552036885832,64041897911833,2.5427198,5.4134555,14.870841
1552036885832,64041918076299,2.5211713,4.9393888,16.11347
1552036885871,64041938240832,1.759792,4.285752,14.571556
1552036885871,64041958405298,1.1636176,4.1516724,10.2642565
1552036885914,64041978569764,1.4198049,4.2570205,6.6800265
1552036885914,64041998734297,1.4126221,4.4653225,3.9744961
1552036885966,64042018898763,1.2665714,4.573065,2.885101
1552036885966,64042039063229,1.0798179,4.5251794,3.284945
1552036885966,64042059227695,0.8044763,4.348003,4.7550297
1552036886018,64042079392195,1.2186859,4.592219,5.724711
1552036886018,64042099556628,1.637684,4.9992456,6.1820173
1552036886018,64042119721094,1.7813405,5.2841644,5.7606254
1552036886051,64042139885627,0.8379962,5.236279,5.2243075
1552036886086,64042160016760,-0.33759275,5.2674046,5.3727527
1552036886086,64042180114560,-0.6703969,5.442187,6.244269
1552036886127,64042200179093,-0.8044763,5.9665327,7.0152254
1552036886127,64042220210293,-0.5889916,6.517216,7.4174633
1552036886178,64042240241426,-0.045491222,7.0367737,8.437425
1552036886178,64042260272559,0.2944958,7.8987126,9.58907
1552036886178,64042280303159,0.600963,8.502069,10.142148
1552036886216,64042300334925,0.7446195,8.79896,10.491713
1552036886216,64042320332525,0.5650489,9.081485,10.891556
1552036886270,64042340330825,-0.06943397,8.640938,10.637763
1552036886271,64042360328391,-1.0391153,8.454185,9.900327
1552036886423,64042380325824,-1.1660118,8.274613,9.37598
1552036886423,64042400323257,-0.72785956,7.6281595,10.522838
1552036886424,64042420320757,-0.22506183,6.5411587,12.263475
1552036886424,64042440318257,0.028731298,5.4709177,13.688069
1552036886424,64042460315690,0.21548474,5.2027593,11.480548
1552036886424,64042480313190,0.15083931,5.427821,6.7805862
1552036886424,64042500310690,0.098165266,5.0591025,3.205934
1552036886424,64042520308156,-0.38787252,4.582642,2.7558103
1552036887213,64042540305622,-0.339987,3.9433706,5.06868
1552036887213,64042560303155,0.045491222,3.4118416,7.4198575
1552036887213,64042580300688,0.15562786,2.8994668,8.545167
1552036887213,64042600298154,0.13168511,3.0287576,8.3679905
1552036887213,64042620295687,0.17238778,3.3424077,6.9290314
1552036887213,64042640293220,0.61293435,3.9529476,5.4230323
1552036887213,64042660290686,0.8571504,4.4030714,4.216318
1552036887213,64042680288152,0.9624985,4.764607,4.130124
1552036887213,64042700284985,0.93616146,4.8340406,5.355993
1552036887213,64042720282485,1.4676905,4.9274178,7.003254
1552036887213,64042740313251,2.152453,5.6600657,8.461368
1552036887213,64042760377417,2.5427198,6.2346916,8.851634
1552036887213,64042780474950,2.49244,6.5842557,8.461368
1552036887213,64042800572583,2.0518935,6.7734036,7.8723755
1552036887213,64042820703583,1.3120626,6.88354,7.5323887
1552036887213,64042840868016,0.8236305,7.003254,7.407886
1552036887213,64042861065782,0.39505535,6.5124273,8.904308
1552036887213,64042881297448,0.071828246,6.0431495,10.094262
1552036887213,64042901528548,-0.38068968,5.6959796,10.496501
1552036887213,64042921759648,-0.5554718,5.5092263,10.63058
1552036887213,64042941990748,1.0462981,5.774991,11.63857
1552036887213,64042962221848,3.1293173,5.8611846,13.443853
1552036887213,64042982453014,4.1851926,5.813299,14.447054
1552036887213,64043002684114,3.9984388,5.209942,12.715994
1552036887213,64043022915214,3.1460772,4.948966,8.909097
1552036887213,64043043146314,2.5666625,4.6233444,5.5188036
1552036887213,64043063377414,1.8579572,4.599402,3.2681851
1552036887213,64043083608514,1.1923488,4.6137676,2.3918805
1552036887213,64043103839614,0.67757976,4.348003,3.78056
1552036887213,64043124070747,0.723071,3.9002736,5.9042816
1552036887213,64043144301813,1.1348863,3.8021083,7.8292785
1552036887214,64043164532879,1.6544439,4.3408203,8.219545
1552036887214,64043184763945,1.8459859,5.044737,7.3216925
1552036887214,64043204995011,1.5874043,5.6169686,5.786962
1552036887214,64043225225377,0.77574503,5.9378014,4.503631
1552036887214,64043245456477,-0.15562786,5.8875217,4.3264546
1552036887214,64043265687643,-0.6296943,5.94259,5.111777
1552036887214,64043285918743,-0.59378016,6.378348,6.3208857
1552036887214,64043306183876,0.36392978,7.225921,7.6904106
1552036887301,64043326481642,1.1899546,8.016032,9.160496
1552036887301,64043346779408,1.0798179,8.166871,10.225947
1552036887301,64043367077174,0.28013015,8.186026,10.41749
1552036887301,64043387341574,-0.2466103,8.085466,9.61062
1552036887366,64043407605807,-0.58420306,8.109408,8.791777
1552036887366,64043427836673,-1.0151725,8.305739,8.849239
1552036887366,64043448034173,-1.132492,8.231517,9.12937
1552036887366,64043468198339,-0.56265455,7.8292785,9.634562
1552036887521,64043488329105,-0.25139886,7.345635,10.925076
1552036887521,64043508459871,-0.31843856,6.3113084,12.4622
1552036887521,64043528590704,-0.40223816,5.7103453,11.791803
1552036887521,64043548721470,-0.32083282,5.236279,8.597841
1552036887521,64043568852236,0.15802214,4.9776974,5.8396363
1552036887521,64043588983002,0.2370332,4.4844766,4.9274178
1552036887521,64043609113835,0.18196489,3.869148,5.320079
1552036887543,64043629244601,0.052674048,3.4094474,5.834848
1552036887549,64043649375401,0.2370332,3.371139,6.5603127
1552036887565,64043669506267,0.16281068,3.5674694,6.201172
1552036887616,64043689636433,-0.05027977,3.5842295,5.33205
1552036887616,64043709767033,-0.38787252,3.6991546,4.460534
1552036887653,64043729931166,-0.5554718,3.8452053,4.2235007
1552036887653,64043750128699,-0.39505535,3.7207031,5.0064287
1552036887673,64043770359499,0.15802214,3.902668,7.3480296
1552036887694,64043790623632,0.36632404,4.1588554,9.780613
1552036887717,64043810921165,0.3232271,4.2833576,11.315343
1552036887733,64043831252665,1.5802214,5.095017,10.292988
1552036887762,64043851616765,2.885101,6.3352513,9.004868
1552036887786,64043872013498,3.2202997,7.269018,8.126168
1552036887803,64043892444398,2.8084843,7.3647895,7.6281595
1552036887820,64043912875298,2.1620302,6.9457912,7.6736507
1552036887838,64043933306131,1.5754328,6.3807425,9.265843
1552036887877,64043953703697,0.9074302,5.6744313,10.862824
1552036887877,64043974067930,0.45012367,5.1093826,10.527626
1552036887901,64043994432163,0.3974496,5.1429024,11.080704
1552036887918,64044014796396,1.6137413,4.8938975,14.629019
1552036887934,64044035160629,2.9641123,4.7789726,16.747952
1552036887971,64044055524862,3.3232534,4.850801,16.333742
1552036887987,64044075889028,2.9425638,4.869955,12.294601
1552036888002,64044096253261,2.5092,4.7526355,8.415876
1552036888017,64044116617494,1.8148603,4.680807,5.236279
1552036888048,64044136981727,1.0870007,4.577853,3.7063375
1552036888063,64044157345960,0.6081458,4.573065,3.6871831
1552036888077,64044177710193,0.71828246,4.3671575,5.152479
1552036888112,64044198074426,0.9194015,3.8739367,6.5483418
1552036888250,64044218438659,0.64166564,3.3783216,7.6975937
1552036888250,64044238802892,0.6105401,3.4238129,8.660092
1552036888250,64044259167092,1.1899546,3.9074564,8.028004
1552036888250,64044279531292,1.4605076,4.4844766,6.167652
1552036888251,64044299896158,1.2522057,4.905869,4.5706706
1552036888251,64044320260591,0.9313729,5.1596622,3.6440864
1552036888251,64044340591491,0.30646718,5.166845,3.9744961
1552036888288,64044360889057,-0.44054657,5.2410674,4.9346004
1552036888288,64044381153290,-0.84278476,5.288953,6.4932733
1552036888403,64044401384190,-0.45012367,5.7031627,7.8723755
1552036888403,64044421581756,0.4189981,6.6632667,9.3280945
1552036888403,64044441745989,0.6273,7.5252056,10.225947
1552036888403,64044461876889,0.038308397,7.822096,10.886767
1552036888403,64044481975155,-0.8834874,7.7909703,11.059155
1552036888403,64044502039321,-1.3383996,8.356019,10.271439
1552036888448,64044522070087,-0.4189981,8.74868,9.478934
1552036888448,64044542100920,0.32083282,8.126168,11.336891
1552036888490,64044562165086,0.03351985,6.3567996,14.84211
1552036888490,64044582262519,-0.1987248,4.6113734,17.162163
1552036888526,64044602393285,-0.062251143,3.684789,15.807002
1552036888526,64044622557451,-0.08619389,3.816474,9.77343
1552036888561,64044642754884,0.30167863,3.668029,5.593026
1552036888937,64044662952317,0.05027977,3.4022646,3.1700199
1552036888937,64044683182450,-0.25379312,3.1556542,3.0096035
1552036888937,64044703412550,0.1987248,3.1029801,3.8452053
1552036888937,64044723676683,0.70631105,3.469304,4.860378
1552036888937,64044743940116,0.9624985,3.6081722,5.29853
1552036888937,64044764204249,0.7446195,3.6464806,5.5547175
1552036888937,64044784468382,0.52913475,3.624932,5.7127395
1552036888937,64044804732515,0.72546524,3.8787253,6.3807425
1552036888943,64044824996648,1.1181264,4.0966043,7.225921
1552036888943,64044845260781,1.6807809,4.4988422,8.107015
1552036888943,64044865524914,2.1093562,5.1620564,8.241094
1552036888943,64044885789047,2.403852,5.5523233,8.439818
1552036888943,64044906053180,2.4349775,5.7821736,8.966559
1552036888943,64044926317413,2.2937152,6.136526,9.150918
1552036888943,64044946581713,2.116539,6.4597535,8.636149
1552036888943,64044966846046,2.0183737,7.0439563,7.8125186
1552036888943,64044987110479,2.2003386,7.379155,7.6712565
1552036888944,64045007374912,1.7621863,6.510033,9.091062
1552036888944,64045027639345,1.2138973,5.1979704,11.267457
1552036888987,64045047903845,0.31365,4.271386,12.589097
1552036888987,64045068168278,-0.89545876,3.545921,12.59628
1552036888987,64045088432711,-0.9217958,3.840417,12.59628
1552036889031,64045108697144,0.679974,4.8220696,12.050385
1552036889032,64045128961577,1.9130256,5.4350038,11.502096
1552036889080,64045149192677,2.6265194,5.6241517,11.332103
1552036889080,64045169390443,2.5020173,5.339233,9.701602
1552036889115,64045189554943,2.1644244,5.2410674,7.2378926
1552036889115,64045209686043,2.169213,5.0998054,5.439792
1552036889168,64045229783809,2.1332989,5.272193,4.113364
1552036889168,64045249848309,1.9585168,4.783761,4.8579836
1552036889168,64045269912742,1.4413534,4.0894213,6.567496
1552036889186,64045289944542,0.77574503,3.3040993,8.075889
1552036889228,64045309976375,0.14365649,2.8563697,9.445415
1552036889228,64045329974175,0.08858817,2.9210153,9.5483675
1552036889268,64045349972608,0.06464542,3.6009893,6.9146657
1552036889268,64045369970408,-0.11253092,4.292935,4.886715
1552036889309,64045389968208,-0.06943397,4.8148866,3.7709827
1552036889309,64045409966041,0.15562786,5.437398,3.5147953
1552036889349,64045429963807,0.090982445,5.808511,4.022382
1552036889349,64045449961640,0.44054657,6.079064,5.420638
1552036889387,64045469959473,0.61293435,6.7135468,7.240287
1552036889387,64045489957239,0.52674043,6.9673395,8.760652
1552036889424,64045509955039,0.15562786,7.1349387,9.866806
1552036889468,64045529952739,-0.53392327,7.4605603,11.01127
1552036889468,64045549950372,-1.0415095,7.5850625,12.225167
1552036889468,64045569947905,-1.3791022,7.721536,12.296995
1552036889519,64045589945405,-1.4413534,7.9322324,11.504491
1552036889519,64045609942905,-0.86912173,8.080677,10.482135
1552036889560,64045629973671,0.08140534,7.9753294,11.277035
1552036889560,64045650037771,0.11492519,6.9146657,13.005701
1552036889598,64045670135271,0.0670397,5.7199225,13.336111
1552036889598,64045690232004,0.14365649,4.9800916,11.648147
1552036889647,64045710329437,0.19393626,4.807704,8.059129
1552036889647,64045730426937,0.40223816,4.470111,5.272193
1552036889690,64045750557703,0.1699935,4.0966043,3.7494342
1552036889690,64045770721803,-0.24182175,3.5938065,4.0199876
1552036889690,64045790919236,-0.24182175,3.3855045,4.982486
1552036889730,64045811150036,-0.14126222,3.3950818,5.549929
1552036889764,64045831414169,-0.23463893,3.380716,5.8875217
1552036889764,64045851711635,-0.13886794,3.493247,5.8851275
1552036889799,64045872009101,0.117319465,3.6225379,6.1317377
1552036889799,64045892306567,0.37829542,3.727886,7.3408465
1552036889836,64045912604033,0.28970724,3.7877429,8.186026
1552036889836,64045932901499,0.46927786,4.0966043,8.607418
1552036889858,64045953198965,1.2043202,4.800521,8.346442
1552036889898,64045973496431,1.7119064,5.5451403,7.623371
1552036889898,64045993793897,2.264984,6.4166565,7.290567
1552036889942,64046014091363,2.2242813,6.9505796,7.2522583
1552036889942,64046034388929,2.2338583,7.1157846,7.4198575
1552036889986,64046054686495,2.0064023,7.415069,7.4030976
1552036889986,64046074984061,1.1875603,6.8691745,8.006455
1552036890031,64046095281627,0.64166564,6.4429936,9.155706
1552036890031,64046115579193,0.18435916,5.954561,9.960183
1552036890073,64046135876759,-0.27055305,5.461341,10.07032
1552036890073,64046156174325,-0.40223816,5.2865586,11.636175
1552036890109,64046176471891,-0.026337024,4.9010806,14.1118555
1552036890109,64046196769457,1.4389591,4.7502413,15.684895
1552036890144,64046217067023,3.1700199,5.3033185,15.325753
1552036890144,64046237331256,4.0032277,5.427821,12.627405
1552036890183,64046257562156,3.397476,4.992063,8.549955
1552036890183,64046277759722,2.6815877,4.5898247,5.7462597
1552036890225,64046297958055,1.9968252,4.0918155,4.008016
1552036890225,64046318155621,1.4940275,3.7326744,3.4309957
1552036890261,64046338353187,1.3671309,3.512401,4.2115293
1552036890261,64046358517487,1.2450229,3.2921278,4.905869
1552036890295,64046378648387,0.8379962,3.1412885,5.5092263
1552036890295,64046398745953,0.5650489,3.189174,6.229903
1552036890392,64046418810219,0.2849187,3.519584,6.5555243
1552036890392,64046438841185,0.20590763,4.2570205,5.9976583
1552036890392,64046458838751,0.3974496,5.1261425,5.38233
1552036890392,64046478836384,0.5889916,5.889916,5.0231886
1552036890434,64046498834017,0.7589851,6.65369,5.9282246
1552036890434,64046518831650,0.9217958,7.190007,7.0535336
1552036890434,64046538829216,0.45970076,7.407886,7.822096
1552036890483,64046558826849,0.37111259,7.637737,9.8787775
1552036890483,64046578824482,0.49800915,8.056735,11.384777
1552036890535,64046598822048,0.3519584,8.260248,11.353651
1552036890535,64046618819581,-0.42378664,8.039975,10.4294615
1552036890535,64046638817081,-1.063058,8.114198,9.900327
1552036890587,64046658814581,-0.77574503,8.473338,9.603436
1552036890587,64046678812014,0.0023942748,8.41827,10.331296
1552036890631,64046698809514,0.19154198,7.6185822,12.09827
1552036890631,64046718807014,-0.15802214,6.3544054,13.589904
1552036890678,64046738837780,-0.4836435,5.2482505,13.144568
1552036890678,64046758868546,-0.36871833,5.152479,9.299363
1552036890678,64046778899379,-0.1699935,4.678413,6.1461034
1552036890717,64046798963479,-0.59378016,3.972102,4.6712303
1552036890717,64046819027579,-0.93616146,3.3424077,4.824464
1552036890763,64046839091779,-0.9768641,3.0263634,5.6337285
1552036890763,64046859155979,-0.51955765,3.1412885,5.834848
1552036890809,64046879220112,0.18196489,3.756617,5.461341
1552036890809,64046899284245,0.531529,4.113364,4.7095385
1552036890846,64046919348445,0.38787252,4.2043467,4.948966
1552036890846,64046939412645,0.076616794,4.192375,5.2314906
1552036890860,64046959476778,0.33759275,4.4413795,5.731894
1552036890899,64046979540978,1.2306572,4.783761,6.814106
1552036890899,64046999605178,1.7813405,4.982486,7.937021
1552036890942,64047019669311,1.8483802,5.0998054,8.526012
1552036890942,64047039733411,1.6807809,5.071074,9.052753
1552036890979,64047059797611,1.5395187,5.3081074,8.901914
1552036890979,64047079861911,1.2857256,5.810905,8.710372
1552036891021,64047099926244,1.5754328,6.409474,8.047157
1552036891021,64047119990610,1.3695252,6.5363703,7.4868975
1552036891058,64047140055076,0.50040346,5.4254265,9.172467
1552036891059,64047160119542,0.052674048,4.790944,11.24112
1552036891095,64047180184008,-0.34477556,4.7717896,12.246716
1552036891095,64047200248541,1.7095122,5.4350038,13.448642
1552036891130,64047220313074,4.6832013,6.507639,14.406351
1552036891172,64047240377540,5.8252707,6.7925577,14.904361
1552036891172,64047260442006,5.027977,6.3998966,13.039221
1552036891220,64047280506539,3.0814316,5.3966956,9.155706
1552036891220,64047300571005,1.7573977,4.537151,6.9888883
1552036891220,64047320635471,0.27294734,3.9337935,5.652883
1552036891377,64047340666671,-0.531529,3.6081722,5.253039
1552036891377,64047360697871,-0.49800915,3.6608462,5.7031627
1552036891377,64047380729004,-0.090982445,3.5650752,6.4166565
1552036891377,64047400726870,0.2370332,3.7709827,6.466936
1552036891377,64047420758070,0.17238778,4.02717,5.8156934
1552036891377,64047440822503,0.17717634,4.7119327,5.095017
1552036891378,64047460920269,0.11971374,5.521198,4.764607
1552036891531,64047481018102,0.25379312,6.1748347,4.7167215
1552036891531,64047501149235,0.3974496,6.689604,5.0614967
1552036891531,64047521313701,0.019154198,7.005648,6.014418
1552036891531,64047541511501,-0.59378016,7.185219,6.9218483
1552036891531,64047561742634,-0.80208206,7.328875,8.317711
1552036891531,64047582007100,-0.59378016,7.537177,10.170879
1552036891531,64047602304900,-0.17717634,8.212362,10.515655
1552036891531,64047622636033,-0.45251793,8.447001,10.338479
1552036891573,64047643000499,-1.1061549,8.528407,9.601042
1552036891574,64047663398265,-1.1803775,8.988108,9.076695
1552036891645,64047683795165,-0.69673395,8.475733,8.913885
1552036891645,64047704192731,-0.4956149,7.580274,10.247497
1552036891645,64047724622931,-0.31365,6.58665,11.842083
1552036891691,64047745053764,0.1699935,5.794145,12.4909315
1552036891691,64047765484530,0.4932206,5.5140147,9.481328
1552036891692,64047785915296,0.5411061,5.193182,6.138921
1552036891736,64047806346062,0.44294083,4.5515165,4.843618
1552036891736,64047826776762,0.0023942748,3.8140798,5.36557
1552036891817,64047847207528,-0.0071828244,3.4525442,6.301731
1552036891817,64047867638294,0.17957062,3.4309957,6.5603127
1552036891817,64047888069060,0.28731298,3.8045027,5.7390766
1552036891817,64047908499860,0.5770202,4.146884,4.860378
1552036891854,64047928929960,1.0008069,4.7262983,4.5682764
1552036891854,64047949394093,1.4509305,5.1596622,5.5355635
1552036891889,64047969891493,1.4389591,5.032766,6.6632667
1552036891889,64047990388959,1.3934679,4.9106574,7.23071
1552036891949,64048010919759,1.3120626,4.850801,8.482916
1552036891949,64048031450492,1.4221992,4.817281,9.5794935
1552036891995,64048051981292,1.498816,5.06868,9.522031
1552036891995,64048072512092,1.7238779,5.463735,7.764633
1552036891995,64048093076158,1.8052832,6.0335727,6.064698
1552036892043,64048113640258,1.8268317,6.651295,5.0998054
1552036892043,64048134204358,1.7454263,6.8955116,5.8683677
1552036892089,64048154735191,0.47885495,6.1628633,8.305739
1552036892089,64048175266157,-0.44054657,5.260222,10.462981
1552036892125,64048195797157,-0.97446984,5.1429024,9.91948
1552036892125,64048216328190,-0.25379312,5.4062724,10.40073
1552036892160,64048236859290,1.175589,5.8875217,12.610645
1552036892191,64048257390390,2.300898,6.095824,14.377621
1552036892191,64048277888090,2.7318676,5.949773,14.339312
1552036892230,64048298386556,2.7127132,5.583449,11.961797
1552036892230,64048318884322,2.2027328,5.195576,8.461368
1552036892266,64048339382688,1.6352897,4.8316464,6.1556807
1552036892266,64048359880388,0.94573855,4.455745,4.7119327
1552036892312,64048380378154,0.50040346,4.249838,5.06868
1552036892312,64048400875920,0.5506832,4.0295644,6.7734036
1552036892352,64048421373620,0.46927786,3.8715425,7.82449
1552036892352,64048441871386,0.37829542,3.6991546,7.989695
1552036892390,64048462369152,0.6081458,4.4629283,7.666468
1552036892390,64048482866852,0.96489275,5.0926223,6.854809
1552036892424,64048503364552,0.89545876,5.7462597,5.5092263
1552036892424,64048523862285,0.77574503,6.3304625,4.4820824
1552036892460,64048544360718,0.4860378,6.612987,4.304906
1552036892497,64048564825051,0.08619389,6.5052447,5.681614
1552036892497,64048585256117,-0.37350687,6.4334164,6.996071
1552036892532,64048605687183,-0.16520496,6.4525704,8.066312
1552036892532,64048626084949,0.54350036,7.24747,8.573898
1552036892563,64048646482715,0.3519584,7.4438004,8.794171
1552036892563,64048666847148,-0.749408,7.415069,9.304152
1552036892594,64048687177548,-0.94095,7.3240867,10.0439825
1552036892636,64048707475314,-0.31125572,7.759845,10.197216
1552036892636,64048727739747,-0.031125572,7.982512,9.277815
1552036892673,64048747970847,-0.11492519,7.616188,8.190814
1552036892673,64048768201813,-0.31125572,7.273807,8.372779
1552036892700,64048788399379,-0.60335726,6.3544054,9.694419
1552036892725,64048808563579,-1.3431882,5.1812105,11.059155
1552036892725,64048828694412,-1.6879637,4.889109,11.624205
1552036892746,64048848791845,-0.9289786,4.867561,9.93624
1552036892772,64048868855945,-0.019154198,5.403878,6.759038
1552036892805,64048888920111,-0.009577099,4.9010806,5.777385
1552036892822,64048908984277,-0.5698374,4.1013927,6.694392
1552036892840,64048929048377,-0.7637737,3.5339496,8.0687065
1552036892858,64048949079210,-0.26097596,3.4573328,8.499676
1552036892882,64048969110043,0.8284191,4.024776,7.80773
1552036892907,64048989140809,1.4198049,4.517997,6.6441126
1552036892907,64049009171575,1.3431882,4.6568646,6.25624
1552036892975,64049029202441,1.1229149,4.62095,6.646507
1552036892975,64049049233307,1.0846065,4.616162,7.570697
1552036892975,64049069264107,1.4269878,4.8915033,7.573091
1552036893017,64049089294973,2.0351336,5.542746,7.2618356
1552036893017,64049109325839,2.482863,6.237086,6.919454
1552036893056,64049129356639,2.2170985,6.510033,6.284971
1552036893056,64049149387439,1.56825,6.454965,6.3328567
1552036893092,64049169418305,1.3072741,6.531582,7.022408
1552036893092,64049189449171,0.9074302,6.6177754,7.14691
1552036893136,64049209479971,0.37350687,6.316097,6.902694
1552036893136,64049229510737,-0.117319465,5.889916,7.972935
1552036893172,64049249508270,-0.5458947,5.1357193,9.744699
1552036893172,64049269505836,-0.7446195,4.565882,10.881979
1552036893211,64049289504102,-0.60335726,4.6640472,10.40073
1552036893211,64049309501735,-0.37350687,4.925023,9.342461
1552036893252,64049329499368,0.29210153,5.071074,9.261055
1552036893252,64049349530268,1.376708,5.2913475,11.389565
1552036893293,64049369594568,2.710319,5.1788163,13.846091
1552036893293,64049389692201,2.997632,5.140508,15.196463
1552036893367,64049409823101,2.1309047,4.170827,13.024855
1552036893367,64049429987334,1.2306572,3.9529476,8.870789
1552036893368,64049450151634,1.4150164,4.163644,6.150892
1552036893458,64049470315867,1.6807809,4.72151,3.9960446
1552036893458,64049490480100,1.6831752,5.032766,3.1412885
1552036893458,64049510644333,1.3886794,4.9561486,3.6823947
1552036893458,64049530808633,1.0079896,4.5850363,5.8180876
1552036893458,64049550972866,0.88109314,4.2642035,7.168459
1552036893497,64049571137099,0.76137936,4.268992,7.3839436
1552036893497,64049591301399,0.81644773,4.7334814,7.0367737
1552036893531,64049611465632,0.44294083,4.8819265,6.9050884
1552036893531,64049631629832,-0.39505535,4.843618,6.395108
1552036893565,64049651827398,-0.93616146,5.317684,6.3544054
1552036893597,64049672058298,-0.9624985,5.607392,6.7039695
1552036893597,64049692288498,-0.531529,6.0096297,7.170853
1552036893634,64049712552731,0.46927786,6.572284,8.116591
1552036893634,64049732850297,0.9792584,6.9745226,8.966559
1552036893710,64049753147863,0.7901107,7.2163444,9.608225
1552036893710,64049773445429,0.12929083,7.2211328,10.017646
1552036893710,64049793776329,-0.32801566,7.273807,8.71516
1552036893755,64049814140562,-0.32083282,7.5276,7.963358
1552036893755,64049834538128,-0.17717634,7.877164,8.370385
1552036893793,64049854968994,-0.53392327,7.326481,9.4932995
1552036893793,64049875432627,-0.84039044,5.973716,10.915499
1552036893833,64049895896727,-0.73743665,4.853195,13.0895
1552036893833,64049916360827,-0.5243462,4.271386,15.265896
1552036893872,64049936824860,-0.6249057,3.8763309,13.633
1552036893872,64049957255626,-0.39266106,3.9936504,9.150918
1552036893887,64049977653059,-0.12210801,3.8236568,5.856396
1552036893935,64049998017159,0.0071828244,3.572258,4.494054
1552036893935,64050018347925,-0.13168511,3.172414,5.4326096
1552036893966,64050038645358,0.505192,3.1293173,7.336058
1552036893966,64050058942824,1.2330515,3.2801564,7.7837873
1552036893996,64050079240290,1.6807809,3.7326744,6.768615
1552036893997,64050099537756,1.594587,3.8045027,6.100612
1552036894029,64050119835222,1.2737542,3.902668,5.8061166
1552036894069,64050140132688,1.7909175,4.225895,6.2083545
1552036894069,64050160430154,2.5570855,4.6736245,7.084659
1552036894109,64050180727620,2.6791935,4.982486,7.5850625
1552036894109,64050201025086,1.9465454,5.0207944,7.204373
1552036894146,64050221322552,1.5131817,5.1429024,7.1301503
1552036894146,64050241620018,1.7957062,5.669643,7.513234
1552036894184,64050261884118,2.1093562,6.081458,7.2211328
1552036894184,64050282114951,1.786129,6.0096297,7.2546525
1552036894231,64050302346551,1.6520497,6.421445,8.236305
1552036894231,64050322544184,1.0846065,5.870762,10.113417
1552036894278,64050342708584,0.57462597,5.3368387,12.399949
1552036894278,64050362873017,0.6656084,4.879532,13.652155
1552036894364,64050383037450,0.5506832,4.8771377,13.072741
1552036894364,64050403168550,0.4166038,5.1045938,11.44224
1552036894364,64050423266383,0.86912173,5.5738716,10.460587
1552036894364,64050443330816,1.8699286,5.7725964,10.46777
1552036894364,64050463361916,2.892284,5.933013,11.379988
1552036894469,64050483360216,4.0798445,5.7438655,12.979363
1552036894469,64050503358049,4.35758,4.982486,13.374419
1552036894469,64050523355815,3.5866237,4.3408203,10.733534
1552036894469,64050543353648,2.7749646,3.634509,7.8460383
1552036894469,64050563351481,2.004008,3.0550947,5.288953
1552036894522,64050583349247,1.6041641,2.9689007,4.3599744
1552036894522,64050603347013,1.1708003,2.8803127,4.5515165
1552036894522,64050623344846,0.9816527,2.9066496,5.8611846
1552036894564,64050643342679,0.9601042,2.9090438,6.6704497
1552036894564,64050663340412,0.90024734,2.901861,6.778192
1552036894612,64050683338212,0.6751855,3.4190245,6.591439
1552036894612,64050703336612,0.70870537,4.0128045,6.167652
1552036894653,64050723334345,0.4644893,4.908263,5.339233
1552036894653,64050743332145,0.014365649,5.564295,4.946572
1552036894690,64050763363278,-0.72785956,5.940196,5.3871183
1552036894690,64050783394444,-0.8643332,6.5794673,5.7462597
1552036894721,64050803458877,-0.3232271,7.4461946,6.409474
1552036894721,64050823556710,0.41420954,8.150111,7.204373
1552036894754,64050843687876,0.28731298,8.174054,8.1549
1552036894798,64050863852309,-0.25379312,8.039975,10.051166
1552036894798,64050884050075,-0.28252444,8.346442,11.425479
1552036894834,64050904281041,0.10055954,8.614601,11.791803
1552036894834,64050924545274,-0.14365649,8.703189,11.368017
1552036894847,64050944842807,-0.84278476,8.353624,10.783813
1552036894881,64050965173573,-0.8379962,7.656891,11.269852
1552036894913,64050985537673,-0.3998439,6.648901,13.214003
1552036894913,64051005935106,-0.38787252,5.705557,13.47019
1552036894950,64051026365806,-0.47167215,5.193182,11.040001
1552036894997,64051046829906,-0.22506183,4.824464,8.102226
1552036894997,64051067327339,-0.49082634,4.163644,6.22272
1552036894997,64051087858039,-0.60335726,3.5315554,5.6959796
1552036895030,64051108422072,-0.33759275,3.189174,6.6249585
1552036895074,64051129019505,0.28731298,3.0527003,6.8691745
1552036895074,64051149650205,0.723071,3.1700199,6.074275
1552036895115,64051170314271,0.90024734,3.1676257,4.9106574
1552036895115,64051191011737,0.8834874,3.15326,4.1564612
1552036895166,64051211742470,0.82123625,3.2610023,4.0199876
1552036895166,64051232506536,1.3000913,3.7757714,4.783761
1552036895167,64051253303936,1.5730386,4.3863115,5.593026
1552036895210,64051274134669,1.7238779,5.1285367,6.2490573
1552036895210,64051294998735,1.8651401,5.916253,6.58665
1552036895263,64051315895535,1.9465454,6.4525704,7.190007
1552036895263,64051336826268,1.8531687,7.0343795,7.118179
1552036895313,64051357790268,1.4341706,7.4030976,7.412675
1552036895313,64051378754368,1.2689656,7.537177,7.9322324
1552036895313,64051399751801,0.6296943,7.1995845,9.514848
1552036895350,64051420749301,-0.047885496,6.6800265,10.261862
1552036895350,64051441746801,0.083799616,6.404685,10.3743925
1552036895384,64051462744234,0.3040729,6.483696,9.981731
1552036895421,64051483741734,0.84996754,6.646507,10.101445
1552036895421,64051504739234,1.6951466,6.263423,11.130983
1552036895461,64051525736734,1.4652961,5.559506,12.936267
1552036895461,64051546734234,2.0351336,4.7765784,15.534055
1552036895503,64051567731667,2.6552508,4.460534,15.328147
1552036895503,64051588729167,2.545114,4.3839173,11.07831
1552036895547,64051609726667,2.1668186,4.520391,6.4190507
