timeMillis,timeNanos,x,y,z
1552036885661,64041412459177,-0.11470644,0.25576988,-0.41624543
1552036885692,64041432624343,-0.10981952,0.2221723,-0.5304772
1552036885728,64041452789409,-0.08049799,0.007147734,-0.47427762
1552036885729,64041472953875,-0.08721751,-0.08570378,-0.28185505
1552036885746,64041493118341,-0.21488833,-0.020341203,-0.12913875
1552036885798,64041513282874,-0.49955153,0.05907128,0.032740545
1552036885798,64041533447340,-1.0615476,-0.072264746,0.24654338
1552036885832,64041553611806,-1.3394912,0.07373205,0.2813627
1552036885832,64041573776272,-1.1238558,0.4488033,0.22027616
1552036885871,64041593940805,-0.28635958,0.7725619,0.20317195
1552036885871,64041614105271,0.74722445,0.56181335,0.26609108
1552036885914,64041634269737,1.3568679,0.20079203,0.30640817
1552036885914,64041654434270,1.3391528,0.040134456,0.21294579
1552036885966,64041674598736,0.87184095,-0.027671585,0.046790443
1552036885966,64041694763202,0.081992164,-0.008734762,-0.2091621
1552036885966,64041714927668,-0.45129317,0.15864232,-0.3270591
1552036886018,64041735092168,-0.64310485,0.318689,-0.34294158
1552036886018,64041755256601,-0.54536647,0.26676548,-0.40158466
1552036886018,64041775421067,-0.34011573,0.17330308,-0.53780764
1552036886051,64041795585600,-0.28697044,0.06945599,-0.6960217
1552036886086,64041815716733,-0.34011573,-0.09669936,-0.70884985
1552036886086,64041835814533,-0.46106705,-0.17550097,-0.49321443
1552036886127,64041855879066,-0.56063807,0.027917152,-0.26841602
1552036886127,64041875910266,-0.54170126,0.0761755,-0.010020022
1552036886178,64041895941399,-0.3999805,-0.15289895,0.21172406
1552036886178,64041915972532,-0.2087797,-0.32027602,0.3656621
1552036886178,64041936003132,-0.019411465,-0.3416563,0.4310247
1552036886216,64041956034898,0.12963966,-0.21948327,0.39498365
1552036886216,64041976032498,0.2621974,0.06640167,0.2654802
1552036886270,64041996030798,0.45278737,0.20323548,0.15063754
1552036886271,64042016028364,0.5737387,0.23011355,0.15430273
1552036886423,64042036025797,0.46256122,0.18429866,0.22577396
1552036886423,64042056023230,0.12414187,0.1397055,0.30029953
1552036886424,64042076020730,-0.15807788,0.24599604,0.40170315
1552036886424,64042096018230,0.024570834,0.24599604,0.5275414
1552036886424,64042116015663,0.717292,0.4225361,0.6943076
1552036886424,64042136013163,1.3953524,0.46407494,0.75295067
1552036886424,64042156010663,1.2353058,0.2606568,0.6674295
1552036886424,64042176008129,0.49371535,-0.0026261096,0.5874062
1552036887213,64042196005595,-0.3352288,-0.1785553,0.60756475
1552036887213,64042216003128,-0.7139653,-0.15717502,0.62283635
1552036887213,64042236000661,-0.62661153,-0.12296656,0.6362754
1552036887213,64042255998127,-0.27169883,-0.018508606,0.7101901
1552036887213,64042275995660,0.16079378,0.08656022,0.8250328
1552036887213,64042295993193,0.30373624,0.09999925,0.87512374
1552036887213,64042315990659,0.26647347,0.04257792,0.80120903
1552036887213,64042335988125,0.044729386,-0.118690506,0.67781425
1552036887213,64042355984958,-0.20755795,-0.2646873,0.54281306
1552036887213,64042375982458,-0.35294387,-0.21276374,0.45973536
1552036887213,64042396013224,-0.32362235,-0.0020152444,0.32656676
1552036887213,64042416077390,-0.10798692,0.14031637,0.119483404
1552036887213,64042436174923,0.11558975,0.2606568,-0.10775846
1552036887213,64042456272556,0.3098449,0.24171999,-0.32033956
1552036887213,64042476403556,0.36848798,0.21117672,-0.55246836
1552036887213,64042496567989,0.177898,0.2765393,-0.65875894
1552036887213,64042516765755,-0.1525801,0.32663023,-0.7149585
1552036887213,64042536997421,-0.3987588,0.44758156,-0.65814805
1552036887213,64042557228521,-0.37798935,0.3315172,-0.5029883
1552036887213,64042577459621,-0.33034188,0.001649947,-0.18839267
1552036887213,64042597690721,-0.45556924,-0.27629372,0.23799127
1552036887213,64042617921821,-0.5997335,-0.347765,0.48294824
1552036887213,64042638152987,-0.39387184,-0.24575047,0.46034622
1552036887213,64042658384087,0.41796803,0.027917152,0.24776511
1552036887213,64042678615187,1.1058024,0.040134456,0.082831495
1552036887213,64042698846287,1.415511,-0.11563618,-0.08454558
1552036887213,64042719077387,1.2395818,-0.24575047,-0.2849094
1552036887213,64042739308487,0.67819667,-0.37708652,-0.47366676
1552036887213,64042759539587,-0.041402616,-0.49376178,-0.64654166
1552036887213,64042779770720,-0.5844618,-0.5359115,-0.7406149
1552036887213,64042800001786,-0.7298477,-0.424734,-0.7363388
1552036887214,64042820232852,-0.5392578,-0.16328368,-0.7051847
1552036887214,64042840463918,-0.33278534,0.07922984,-0.7485561
1552036887214,64042860694984,-0.24848594,0.2857023,-0.84079677
1552036887214,64042880925350,-0.2631467,0.3046391,-0.9171549
1552036887214,64042901156450,-0.35172218,0.101831846,-0.9128789
1552036887214,64042921387616,-0.43846503,-0.14251426,-0.74916697
1552036887214,64042941618716,-0.4861125,-0.2769046,-0.4968796
1552036887214,64042961883849,-0.47572783,-0.33860198,-0.19450133
1552036887301,64042982181615,-0.34255916,-0.40152112,-0.11997577
1552036887301,64043002479381,-0.10432173,-0.44428167,-0.1755645
1552036887301,64043022777147,0.15529598,-0.18344222,-0.20305343
1552036887301,64043043041547,0.31045577,0.0780081,-0.14807557
1552036887366,64043063305780,0.38925737,0.12504472,-0.058278378
1552036887366,64043083536646,0.37704006,0.041967053,0.026021026
1552036887366,64043103734146,0.28785375,0.024862826,0.13475503
1552036887366,64043123898312,0.116811484,0.0053151385,0.24898684
1552036887521,64043144029078,-0.19106461,-0.0020152444,0.3338971
1552036887521,64043164159844,-0.19778413,0.09694492,0.36871642
1552036887521,64043184290677,0.14002436,0.36877996,0.4817265
1552036887521,64043204421443,0.5755713,0.5068355,0.58801705
1552036887521,64043224552209,0.662925,0.3138021,0.64360577
1552036887521,64043244682975,0.38986826,0.08594935,0.6032887
1552036887521,64043264813808,-0.016357139,-0.017286874,0.55136514
1552036887543,64043284944574,-0.39936966,0.059682146,0.5458674
1552036887549,64043305075374,-0.45251492,0.078618966,0.59718007
1552036887565,64043325206240,-0.297966,0.08106243,0.60206693
1552036887616,64043345336406,-0.15441269,0.045021378,0.59107137
1552036887616,64043365467006,-0.11043039,-0.042943213,0.5782432
1552036887653,64043385631139,-0.2545946,-0.18344222,0.57091284
1552036887653,64043405828672,-0.59240305,-0.30256096,0.55441946
1552036887673,64043426059472,-0.8318623,-0.3276064,0.53731525
1552036887694,64043446323605,-0.93021154,-0.14495772,0.5024959
1552036887717,64043466621138,-0.5716337,0.1445924,0.51410234
1552036887733,64043486952638,0.038009867,0.22461577,0.60573214
1552036887762,64043507316738,0.4204115,0.3345715,0.5483108
1552036887786,64043527713471,0.413692,0.531881,0.17262869
1552036887803,64043548144371,0.35321635,0.5752524,-0.20855123
1552036887820,64043568575271,0.17973061,0.43230993,-0.5591879
1552036887838,64043589006104,-0.043846074,0.2258375,-0.67403054
1552036887877,64043609403670,-0.15135835,0.14703587,-0.6960217
1552036887877,64043629767903,-0.27414227,0.32296506,-0.57018346
1552036887901,64043650132136,-0.6369962,0.16475096,-0.29407236
1552036887918,64043670496369,-1.0432216,-0.11258186,0.041903522
1552036887934,64043690860602,-0.95464617,-0.030115046,0.3601643
1552036887971,64043711224835,-0.22099699,0.109162234,0.41758567
1552036887987,64043731589001,0.749057,0.15436625,0.35833174
1552036888002,64043751953234,1.3483158,0.023641096,0.239213
1552036888017,64043772317467,1.4216197,-0.0643235,0.06633814
1552036888048,64043792681700,1.1100783,-0.2103203,-0.100428075
1552036888063,64043813045933,0.6281057,-0.39724505,-0.23909448
1552036888077,64043833410166,0.12658533,-0.5493505,-0.37470657
1552036888112,64043853774399,-0.28208354,-0.4528338,-0.60194844
1552036888250,64043874138632,-0.41464126,-0.32149777,-0.74672353
1552036888250,64043894502865,-0.34133747,-0.14495772,-0.7375606
1552036888250,64043914867065,-0.09210443,0.16291836,-0.6874696
1552036888251,64043935231265,0.08687909,0.44391638,-0.7149585
1552036888251,64043955596131,0.103372455,0.48850957,-0.790095
1552036888251,64043975960564,-0.034683097,0.3590061,-0.8505706
1552036888251,64043996291464,-0.36699378,0.18796386,-0.880503
1552036888288,64044016589030,-0.5899596,0.09694492,-0.7974253
1552036888288,64044036853263,-0.6950284,-0.031947643,-0.55613357
1552036888403,64044057084163,-0.6247789,-0.18466395,-0.23237497
1552036888403,64044077281729,-0.47023,-0.3416563,0.027242757
1552036888403,64044097445962,-0.26497927,-0.35143018,0.09932486
1552036888403,64044117576862,-0.12753461,-0.16755973,0.080998905
1552036888403,64044137675128,0.07221832,0.093279734,0.15185927
1552036888403,64044157739294,0.30862316,0.041967053,0.32962108
1552036888448,64044177770060,0.25914308,-0.14068165,0.44568545
1552036888448,64044197800893,-0.23321429,-0.33432594,0.39009672
1552036888490,64044217865059,-0.769554,-0.2121529,0.32106894
1552036888490,64044237962492,-0.5814075,-0.06737782,0.45912448
1552036888526,64044258093258,0.36726624,0.1445924,0.7248509
1552036888526,64044278257424,1.3525919,0.32846287,0.9301016
1552036888561,64044298454857,1.6983416,0.19162904,1.0156227
1552036888937,64044318652290,1.2970031,0.07373205,0.98507947
1552036888937,64044338882423,0.5932864,0.03341494,0.99974024
1552036888937,64044359112523,-0.015135408,0.0957232,1.0822071
1552036888937,64044379376656,-0.35233304,0.0517409,1.0895375
1552036888937,64044399640089,-0.33583966,-0.11624705,0.9930207
1552036888937,64044419904222,-0.31262678,-0.19932473,0.8714585
1552036888937,64044440168355,-0.35966343,-0.15350983,0.79876554
1552036888937,64044460432488,-0.47572783,-0.08448206,0.76211363
1552036888943,64044480696621,-0.54536647,-0.013621684,0.73095953
1552036888943,64044500960754,-0.3981479,-0.08631465,0.64543843
1552036888943,64044521224887,-0.21305574,-0.09731023,0.4823374
1552036888943,64044541489020,-0.11470644,-0.027671585,0.27403232
1552036888943,64044561753153,-0.059728574,0.13115337,0.053509966
1552036888943,64044582017386,0.06794227,0.32296506,-0.14318864
1552036888943,64044602281686,0.28479943,0.39871234,-0.31850696
1552036888943,64044622546019,0.44423527,0.32785198,-0.49138182
1552036888943,64044642810452,0.24142799,0.22705922,-0.7754342
1552036888944,64044663074885,-0.19045374,0.27287412,-1.0558213
1552036888944,64044683339318,-0.5875161,0.5367679,-1.1425642
1552036888987,64044703603818,-0.71885216,0.7817249,-1.0888081
1552036888987,64044723868251,-0.64921355,0.8922915,-0.8298012
1552036888987,64044744132684,-0.44701716,0.6809321,-0.29101804
1552036889032,64044764397117,-0.11531731,0.2820371,0.21538925
1552036889032,64044784661550,0.17178935,-0.12724262,0.44690716
1552036889080,64044804892650,0.4277419,-0.306837,0.46034622
1552036889080,64044825090416,0.7325637,-0.17305751,0.31557116
1552036889115,64044845254916,0.98546183,-0.14007078,0.17446129
1552036889115,64044865386016,1.0453267,-0.3282173,0.018079778
1552036889168,64044885483782,0.81503046,-0.52369416,-0.23054238
1552036889168,64044905548282,0.27685818,-0.6073827,-0.5420837
1552036889168,64044925612715,-0.29246822,-0.44855773,-0.81819475
1552036889186,64044945644515,-0.55758375,-0.3300499,-1.0191694
1552036889228,64044965676348,-0.4616779,-0.25857866,-1.0130607
1552036889228,64044985674148,-0.12875634,0.012645521,-0.88661164
1552036889268,64045005672581,0.23776281,0.3168564,-0.7919276
1552036889268,64045025670381,0.34527507,0.36511478,-0.7381714
1552036889309,64045045668181,0.21638252,0.31746727,-0.667311
1552036889309,64045065666014,-0.025520116,0.19468336,-0.6062245
1552036889349,64045085663780,-0.361496,-0.00384784,-0.57018346
1552036889349,64045105661613,-0.5869053,-0.18405308,-0.49443614
1552036889387,64045125659446,-0.65898734,-0.2836241,-0.44923216
1552036889387,64045145657212,-0.610729,-0.3422672,-0.4357931
1552036889424,64045165655012,-0.5307057,-0.27262855,-0.40708244
1552036889468,64045185652712,-0.43602157,-0.2103203,-0.33500034
1552036889468,64045205650345,-0.25337285,-0.17122492,-0.20183171
1552036889468,64045225647878,0.04289679,-0.008734762,-0.011241754
1552036889519,64045245645378,0.34099904,0.121990405,0.24898684
1552036889519,64045265642878,0.41735718,0.012645521,0.42430517
1552036889560,64045285673644,0.23470849,-0.21703981,0.465844
1552036889561,64045305737744,0.039842464,-0.27201766,0.4181965
1552036889598,64045325835244,0.20172176,-0.06737782,0.4310247
1552036889598,64045345931977,0.56213224,0.2521047,0.5232653
1552036889647,64045366029410,0.93964696,0.3577844,0.5819084
1552036889647,64045386126910,1.0685395,0.2502721,0.55441946
1552036889690,64045406257676,0.8437412,0.03219321,0.48966774
1552036889690,64045426421776,0.35016203,-0.26346558,0.46034622
1552036889690,64045446619209,-0.010248487,-0.2738503,0.49699813
1552036889730,64045466850009,-0.27169883,-0.094255894,0.51471317
1552036889764,64045487114142,-0.25520545,-0.19199434,0.51776755
1552036889764,64045507411608,-0.16724086,-0.38991466,0.5458674
1552036889799,64045527709074,-0.2313817,-0.47421408,0.55380857
1552036889799,64045548006540,-0.44518453,-0.35876057,0.5379261
1552036889836,64045568304006,-0.49099943,-0.16939232,0.49516553
1552036889836,64045588601472,-0.25215113,-0.18710741,0.52509797
1552036889858,64045608898938,0.10398331,-0.25980037,0.55258685
1552036889898,64045629196404,0.32817087,-0.23047885,0.45790273
1552036889898,64045649493870,0.3043471,-0.040499754,0.2831953
1552036889942,64045669791336,0.23043242,0.15192279,0.019912375
1552036889942,64045690088902,0.23531933,0.17391394,-0.23909448
1552036889986,64045710386468,0.23654108,0.06212561,-0.5738486
1552036889986,64045730684034,0.07160746,-0.00384784,-0.8188056
1552036890031,64045750981600,-0.14219537,0.019975904,-0.92448527
1552036890031,64045771279166,-0.3278984,0.20018116,-0.9293722
1552036890073,64045791576732,-0.59790087,0.40359926,-0.844462
1552036890073,64045811874298,-0.8960031,0.2081224,-0.64043295
1552036890109,64045832171864,-1.0248957,-0.033780236,-0.32828084
1552036890109,64045852469430,-0.80131894,-0.121744834,0.075501114
1552036890144,64045872766996,-0.086606644,0.07067772,0.38582066
1552036890144,64045893031229,0.64154476,0.25515902,0.29052567
1552036890183,64045913262129,1.2096494,0.24171999,0.058396883
1552036890183,64045933459695,1.3825243,0.0761755,-0.15784942
1552036890225,64045953658028,1.1736084,-0.111360125,-0.33255687
1552036890225,64045973855594,0.7460027,-0.27262855,-0.44373435
1552036890261,64045994053160,0.2707495,-0.35692796,-0.5390293
1552036890261,64046014217460,-0.16785172,-0.2646873,-0.6838044
1552036890295,64046034348360,-0.35966343,-0.21642894,-0.7528322
1552036890295,64046054445926,-0.4390759,-0.21581808,-0.7357279
1552036890392,64046074510192,-0.40425655,-0.09731023,-0.67036533
1552036890392,64046094541158,-0.3370614,0.07128858,-0.5573553
1552036890392,64046114538724,-0.30224207,0.12687732,-0.45717338
1552036890392,64046134536357,-0.3474461,0.0798407,-0.41135848
1552036890434,64046154533990,-0.49527547,-0.07776254,-0.40463898
1552036890434,64046174531623,-0.5331491,-0.134573,-0.42418665
1552036890434,64046194529189,-0.49894068,-0.20909856,-0.44006914
1552036890483,64046214526822,-0.5172667,-0.30439356,-0.3466068
1552036890483,64046234524455,-0.36332858,-0.19504866,-0.24214882
1552036890535,64046254522021,-0.015746273,0.008369464,-0.21527076
1552036890535,64046274519554,0.24448231,0.13481857,-0.19083613
1552036890535,64046294517054,0.37093142,0.08656022,-0.0649979
1552036890587,64046314514554,0.34771854,-0.047219273,0.13597678
1552036890587,64046334511987,0.039842464,-0.07715167,0.17446129
1552036890631,64046354509487,-0.3248441,0.008980329,0.13231158
1552036890631,64046374506987,-0.36027426,0.049908303,0.11581822
1552036890678,64046394537753,0.11925495,0.11527088,0.23982386
1552036890678,64046414568519,0.767383,0.28814575,0.39925972
1552036890678,64046434599352,0.98851615,0.18490952,0.44018766
1552036890717,64046454663452,0.65742725,0.05601695,0.40659007
1552036890717,64046474727552,0.21454993,-0.042943213,0.45362672
1552036890763,64046494791752,-0.047511265,-0.11807964,0.5965692
1552036890763,64046514855952,-0.03162877,-0.1767227,0.7663897
1552036890809,64046534920085,0.06488794,-0.20482251,0.87573457
1552036890809,64046554984218,0.09420947,-0.21765068,0.7731092
1552036890846,64046575048418,-0.002307238,-0.28851104,0.63077766
1552036890846,64046595112618,-0.11043039,-0.306837,0.53731525
1552036890860,64046615176751,-0.2313817,-0.2982849,0.50005245
1552036890899,64046635240951,-0.31995717,-0.31538913,0.4108661
1552036890900,64046655305151,-0.31140506,-0.30928046,0.21233493
1552036890942,64046675369284,-0.2069471,-0.1785553,-0.05278059
1552036890942,64046695433384,-0.117149904,0.17085962,-0.3374438
1552036890979,64046715497584,0.020294776,0.4133731,-0.46755812
1552036890979,64046735561884,0.23409761,0.3877168,-0.5426945
1552036891021,64046755626217,0.468059,0.17941172,-0.58484423
1552036891021,64046775690583,0.41735718,-0.08326032,-0.72717583
1552036891058,64046795755049,-0.051176455,-0.21642894,-0.85179234
1552036891059,64046815819515,-0.6357745,0.16352923,-0.72900844
1552036891095,64046835883981,-1.0218413,0.518442,-0.2757464
1552036891095,64046855948514,-0.96136564,0.2893675,0.27158886
1552036891130,64046876013047,-0.70174795,-0.022173798,0.506772
1552036891172,64046896077513,-0.21183401,-0.20543337,0.28624964
1552036891172,64046916141979,0.4643938,-0.062490903,-0.14196692
1552036891220,64046936206512,0.9249862,0.11466002,-0.5048209
1552036891220,64046956270978,1.0147834,0.08472762,-0.71251506
1552036891220,64046976335444,0.86756486,-0.054549657,-0.81269693
1552036891377,64046996366644,0.53403246,-0.29889575,-0.7705473
1552036891377,64047016397844,0.26891693,-0.447336,-0.70335203
1552036891377,64047036428977,0.09970726,-0.41984707,-0.6636458
1552036891377,64047056426843,0.054503232,-0.30928046,-0.64226556
1552036891377,64047076458043,0.10153986,-0.25369173,-0.6508177
1552036891378,64047096522476,0.06061188,-0.21826154,-0.62271786
1552036891378,64047116620242,-0.07316761,-0.16694887,-0.60744625
1552036891531,64047136718075,-0.21183401,-0.12296656,-0.58667684
1552036891531,64047156849208,-0.3193463,-0.21826154,-0.6251613
1552036891531,64047177013674,-0.33767226,-0.36670178,-0.6612024
1552036891531,64047197211474,-0.30773985,-0.4577207,-0.6202744
1552036891531,64047217442607,-0.28208354,-0.48398793,-0.41563454
1552036891531,64047237707073,-0.15135835,-0.44305995,-0.22932065
1552036891531,64047258004873,0.089322545,-0.18710741,-0.06621963
1552036891531,64047278336006,0.3538272,0.05113003,-0.01429608
1552036891573,64047298700472,0.5560236,0.06212561,0.072446786
1552036891574,64047319098238,0.6378795,-0.014843415,0.1933981
1552036891645,64047339495138,0.48455235,-0.05271706,0.23799127
1552036891645,64047359892704,-0.0035289687,0.067012526,0.27953008
1552036891645,64047380322904,-0.15563442,0.15680972,0.40170315
1552036891691,64047400753737,0.14185697,0.1678053,0.55625206
1552036891691,64047421184503,0.69285744,0.29181093,0.66376436
1552036891692,64047441615269,0.9249862,0.2624894,0.6319993
1552036891736,64047462046035,0.6067254,0.12565559,0.5470891
1552036891736,64047482476735,-0.03957002,0.011423791,0.5122698
1552036891817,64047502907501,-0.31690285,0.021197636,0.58679533
1552036891817,64047523338267,-0.29246822,0.03708013,0.6710947
1552036891817,64047543769033,-0.15319096,0.02058677,0.73279214
1552036891817,64047564199833,-0.07316761,-0.05638225,0.77494186
1552036891854,64047584629933,-0.12875634,-0.21520722,0.7450094
1552036891854,64047605094066,-0.32850927,-0.33554766,0.59351486
1552036891889,64047625591466,-0.45923445,-0.20909856,0.40720093
1552036891889,64047646088932,-0.5074928,-0.0343911,0.27281058
1552036891949,64047666619732,-0.4946646,-0.052106194,0.16041137
1552036891949,64047687150465,-0.19961672,-0.20176817,0.06878159
1552036891995,64047707681265,0.25059098,-0.23231144,-0.015517809
1552036891995,64047728212065,0.5175391,0.032804072,-0.105315
1552036891995,64047748776131,0.53036726,0.31746727,-0.27147034
1552036892043,64047769340231,0.38253787,0.2606568,-0.47183412
1552036892043,64047789904331,0.07527265,0.058460414,-0.72839755
1552036892089,64047810435164,-0.40792176,-7.9351396E-4,-1.0191694
1552036892089,64047830966130,-0.55758375,0.27470672,-0.9550286
1552036892125,64047851497130,-0.5123797,0.54532003,-0.7387823
1552036892125,64047872028163,-0.547199,0.15131193,-0.3288917
1552036892160,64047892559263,-0.67853504,-0.1046406,-0.06866308
1552036892191,64047913090363,-0.64677006,-0.012399954,0.058396883
1552036892191,64047933588063,-0.37798935,0.30219564,0.07366852
1552036892230,64047954086529,0.31595355,0.48667693,-0.012463484
1552036892230,64047974584295,0.8058675,0.17880087,-0.1352474
1552036892266,64047995082661,0.92071015,-0.099753685,-0.29407236
1552036892266,64048015580361,0.5761821,-0.14190339,-0.4449561
1552036892312,64048036078127,-0.032239635,-0.11563618,-0.51031864
1552036892312,64048056575893,-0.50260586,-0.11991224,-0.52986634
1552036892352,64048077073593,-0.5801857,-0.0643235,-0.5536901
1552036892353,64048097571359,-0.39448273,0.029749747,-0.50421
1552036892390,64048118069125,-0.15380181,0.028528018,-0.3826478
1552036892390,64048138566825,0.1290288,-0.014843415,-0.34721765
1552036892424,64048159064525,0.25792137,0.023641096,-0.3795935
1552036892424,64048179562258,0.19805656,0.04746484,-0.43273878
1552036892460,64048200060691,0.008077471,-0.054549657,-0.5005448
1552036892497,64048220525024,-0.22344045,-0.22375932,-0.5371967
1552036892497,64048240956090,-0.31812456,-0.32333034,-0.47183412
1552036892532,64048261387156,-0.22893825,-0.32333034,-0.32217214
1552036892532,64048281784922,-0.12997808,-0.2084877,-0.22199026
1552036892563,64048302182688,-0.071945876,-0.08753638,-0.26230738
1552036892563,64048322547121,-0.023076657,-0.05271706,-0.24153794
1552036892594,64048342877521,0.07893784,-0.05699312,-0.043006744
1552036892636,64048363175287,0.38131613,-0.07470821,0.21416752
1552036892636,64048383439720,0.5902321,-0.09792109,0.23982386
1552036892673,64048403670820,0.5157065,-0.13151868,0.1915655
1552036892673,64048423901786,0.17117849,-0.20237905,0.1390311
1552036892700,64048444099352,-0.25215113,-0.1785553,0.09016188
1552036892725,64048464263552,-0.46228877,-0.09059071,0.11032043
1552036892725,64048484394385,-0.3419483,0.017532444,0.3222907
1552036892746,64048504491818,0.16018292,0.2362222,0.6625426
1552036892772,64048524555918,0.31045577,0.1922399,0.7352356
1552036892805,64048544620084,0.09054428,-0.064934365,0.62344724
1552036892822,64048564684250,-0.30651814,-0.21337461,0.56846935
1552036892840,64048584748350,-0.49832982,-0.18099876,0.6625426
1552036892858,64048604779183,-0.39448273,-0.11013839,0.83419573
1552036892882,64048624810016,-0.10798692,-0.10769493,0.9569797
1552036892907,64048644840782,0.113757156,-0.20237905,0.8671825
1552036892907,64048664871548,0.055114094,-0.26041126,0.70041627
1552036892975,64048684902414,-0.09760222,-0.26407644,0.5593064
1552036892975,64048704933280,-0.15929961,-0.20298992,0.47012004
1552036892975,64048724964080,-0.038959153,-0.14068165,0.41453132
1552036893017,64048744994946,0.12597446,-0.1626728,0.31923637
1552036893017,64048765025812,0.20111088,-0.111360125,0.1127639
1552036893056,64048785056612,0.17728715,0.036469266,-0.17800796
1552036893056,64048805087412,0.044729386,0.13115337,-0.472445
1552036893092,64048825118278,0.026403429,0.12260126,-0.60378104
1552036893092,64048845149144,0.12353101,0.103053585,-0.74305826
1552036893136,64048865179944,0.13941349,0.089003675,-0.8682857
1552036893136,64048885210710,-0.034683097,0.023641096,-0.92204183
1552036893172,64048905208243,-0.21366662,0.027917152,-0.8951638
1552036893172,64048925205809,-0.26436844,0.19529423,-0.72839755
1552036893211,64048945204075,-0.040791746,0.20323548,-0.41135848
1552036893211,64048965201708,0.06061188,-0.08509292,-0.18289489
1552036893252,64048985199341,-0.15380181,-0.3721996,0.013192857
1552036893252,64049005230241,-0.6162268,-0.47177064,0.16346571
1552036893293,64049025294541,-0.96930695,-0.29706317,0.2587607
1552036893293,64049045392174,-0.6394397,-0.16022934,0.14697236
1552036893367,64049065523074,0.18095233,0.006536869,-0.026513385
1552036893367,64049085687307,1.0850329,-0.036834564,-0.06927395
1552036893368,64049105851607,1.2872293,-0.13823819,-0.08882164
1552036893458,64049126015840,1.0361637,-0.07409734,-0.2195468
1552036893458,64049146180073,0.4643938,0.040134456,-0.449843
1552036893458,64049166344306,-0.13547586,-0.011789088,-0.71068245
1552036893458,64049186508606,-0.5172667,-0.14984463,-0.8872225
1552036893458,64049206672839,-0.6033986,-0.1504555,-0.96113724
1552036893497,64049226837072,-0.47817126,-0.05943658,-0.9690784
1552036893497,64049247001372,-0.36088514,0.032804072,-0.95014167
1552036893531,64049267165605,-0.37310246,0.11710348,-0.97824144
1552036893531,64049287329805,-0.35050043,0.15864232,-0.9147114
1552036893565,64049307527371,-0.30407467,-0.009956492,-0.7155694
1552036893597,64049327758271,-0.23626862,-0.3050044,-0.4247975
1552036893597,64049347988471,-0.24543162,-0.39052555,-0.20122084
1552036893634,64049368252704,-0.29918775,-0.37464303,-0.07477174
1552036893634,64049388550270,-0.2912465,-0.31538913,-0.05644578
1552036893710,64049408847836,-0.14586057,-0.25857866,-0.11264539
1552036893710,64049429145402,0.1412461,-0.21520722,-0.13463654
1552036893710,64049449476302,0.38498133,-0.12785348,-0.10348241
1552036893755,64049469840535,0.35993585,-0.14434685,-0.068052225
1552036893755,64049490238101,0.04289679,-0.12296656,-0.116310574
1552036893793,64049510668967,-0.23932295,-0.16755973,-0.2317641
1552036893793,64049531132600,-0.45068234,-0.21581808,-0.23848362
1552036893833,64049551596700,-0.6852546,-0.18588568,-0.112034515
1552036893833,64049572060800,-0.5099363,-0.008734762,0.09871399
1552036893872,64049592524833,0.15835033,0.47873572,0.2758649
1552036893872,64049612955599,0.7893742,0.5214963,0.45057237
1552036893887,64049633353032,0.953086,0.27043065,0.5281523
1552036893935,64049653717132,0.59267557,-0.05638225,0.5648042
1552036893935,64049674047898,-0.004139834,-0.3050044,0.6210038
1552036893966,64049694345331,-0.3755459,-0.36731264,0.73951167
1552036893966,64049714642797,-0.38043284,-0.10402974,0.7743309
1552036893996,64049734940263,-0.25215113,0.03830186,0.71080095
1552036893997,64049755237729,-0.18678854,-0.058214847,0.6032887
1552036894029,64049775535195,-0.21794267,-0.18771827,0.5458674
1552036894069,64049795832661,-0.31995717,-0.28118065,0.54953253
1552036894069,64049816130127,-0.38165453,-0.33249334,0.47317436
1552036894109,64049836427593,-0.3352288,-0.2628547,0.2654802
1552036894109,64049856725059,-0.18129076,-0.17977703,-0.032011174
1552036894146,64049877022525,-0.08110885,-0.25980037,-0.1297496
1552036894146,64049897319991,0.01724045,-0.30805874,-0.18839267
1552036894184,64049917584091,0.116200626,-0.26896334,-0.34843937
1552036894184,64049937814924,0.09054428,-0.25308084,-0.5805682
1552036894231,64049958046524,-0.048733,-0.32577384,-0.7564974
1552036894231,64049978244157,-0.24970765,-0.26224384,-0.96052635
1552036894277,64049998408557,-0.45556924,0.015088983,-1.0100064
1552036894278,64050018572990,-0.29185736,0.32479766,-0.90310496
1552036894364,64050038737423,0.06672054,0.46712926,-0.7754342
1552036894364,64050058868523,0.37398574,0.42375785,-0.60072666
1552036894364,64050078966356,0.46500468,0.16658355,-0.42113233
1552036894364,64050099030789,0.39414433,-0.11991224,-0.309344
1552036894364,64050119061889,0.2273781,-0.32577384,-0.25192267
1552036894469,64050139060189,0.11436803,-0.3618149,-0.3020136
1552036894469,64050159058022,0.4576743,-0.19993557,-0.54086196
1552036894469,64050179055788,1.0147834,-0.10097541,-0.7607734
1552036894469,64050199053621,1.3922981,-0.306837,-0.9336482
1552036894469,64050219051454,1.3580897,-0.47665754,-1.0735364
1552036894522,64050239049220,0.95247513,-0.6043284,-1.1676096
1552036894522,64050259046986,0.29579502,-0.49925956,-1.2653482
1552036894522,64050279044819,-0.24237727,-0.39357987,-1.3007783
1552036894564,64050299042652,-0.3718807,-0.46199676,-1.3154391
1552036894564,64050319040385,-0.24848594,-0.5853915,-1.292837
