timeMillis,timeNanos,x,y,z
1552036886424,64042176008129,-6.6,-2.7,-48.899998
1552036887213,64042196005595,-6.6,-3.24,-48.719997
1552036887213,64042216003128,-5.8199997,-3.1799998,-48.66
1552036887213,64042236000661,-5.46,-2.82,-47.94
1552036887213,64042255998127,-6.8999996,-1.68,-48.6
1552036887213,64042275995660,-7.68,-1.14,-49.5
1552036887213,64042295993193,-7.68,-1.38,-50.1
1552036887213,64042315990659,-7.98,-1.8,-49.98
1552036887213,64042335988125,-7.98,-2.52,-50.219997
1552036887213,64042355984958,-8.639999,-2.1599998,-50.34
1552036887213,64042375982458,-9.66,-1.9799999,-49.92
1552036887213,64042396013224,-10.32,-1.4399999,-50.579998
1552036887213,64042416077390,-10.74,-0.78,-51.12
1552036887213,64042436174923,-10.32,-0.96,-51.539997
1552036887213,64042456272556,-10.32,-1.62,-51.6
1552036887213,64042476403556,-11.28,-2.58,-51.539997
1552036887213,64042496567989,-11.099999,-3.12,-51.6
1552036887213,64042516765755,-10.679999,-3.6,-52.02
1552036887213,64042536997421,-10.92,-4.02,-52.739998
1552036887213,64042557228521,-11.04,-3.9599998,-52.559998
1552036887213,64042577459621,-10.92,-3.54,-52.44
1552036887213,64042597690721,-10.8,-3.6,-52.199997
1552036887213,64042617921821,-11.82,-3.9599998,-52.44
1552036887213,64042638152987,-13.2,-3.78,-52.8
1552036887213,64042658384087,-13.5,-3.54,-53.039997
1552036887213,64042678615187,-13.62,-3.6599998,-53.46
1552036887213,64042698846287,-13.62,-4.5,-52.8
1552036887213,64042719077387,-13.62,-6.42,-52.5
1552036887213,64042739308487,-14.099999,-8.34,-52.32
1552036887213,64042759539587,-15.24,-9.12,-51.66
1552036887213,64042779770720,-15.9,-9.66,-51.539997
1552036887213,64042800001786,-15.78,-9.96,-51.42
1552036887214,64042820232852,-16.14,-9.66,-51.059998
1552036887214,64042840463918,-16.5,-9.719999,-51.3
1552036887214,64042860694984,-16.859999,-10.559999,-50.94
1552036887214,64042880925350,-17.52,-11.04,-50.16
1552036887214,64042901156450,-17.46,-11.28,-49.739998
1552036887214,64042921387616,-16.859999,-11.7,-49.8
1552036887214,64042941618716,-16.859999,-12.36,-50.28
1552036887214,64042961883849,-17.279999,-13.08,-49.739998
1552036887301,64042982181615,-17.94,-12.54,-49.26
1552036887301,64043002479381,-18.48,-12.48,-48.96
1552036887301,64043022777147,-18.539999,-12.9,-48.539997
1552036887301,64043043041547,-18.6,-13.98,-48.239998
1552036887366,64043063305780,-19.14,-15.0,-47.94
1552036887366,64043083536646,-19.32,-15.36,-48.239998
1552036887366,64043103734146,-19.68,-15.839999,-47.82
1552036887366,64043123898312,-20.039999,-16.619999,-47.039997
1552036887521,64043144029078,-20.279999,-17.22,-46.14
1552036887521,64043164159844,-20.58,-17.1,-45.899998
1552036887521,64043184290677,-20.52,-17.46,-46.44
1552036887521,64043204421443,-19.56,-17.88,-46.2
1552036887521,64043224552209,-18.48,-17.94,-45.66
1552036887521,64043244682975,-18.42,-18.24,-45.36
1552036887521,64043264813808,-18.48,-18.539999,-44.64
1552036887543,64043284944574,-18.6,-18.359999,-43.68
1552036887549,64043305075374,-18.779999,-18.539999,-43.98
1552036887565,64043325206240,-19.02,-18.06,-43.98
1552036887616,64043345336406,-18.6,-17.88,-43.26
1552036887616,64043365467006,-18.18,-18.3,-42.78
1552036887653,64043385631139,-18.84,-18.3,-42.36
1552036887653,64043405828672,-19.619999,-18.3,-42.6
1552036887673,64043426059472,-19.859999,-17.699999,-42.3
1552036887694,64043446323605,-20.1,-16.92,-41.94
1552036887717,64043466621138,-19.56,-16.619999,-41.76
1552036887733,64043486952638,-19.14,-16.619999,-40.92
1552036887762,64043507316738,-19.68,-17.22,-41.219997
1552036887786,64043527713471,-19.26,-17.76,-41.46
1552036887803,64043548144371,-18.84,-18.119999,-40.62
1552036887820,64043568575271,-18.96,-19.38,-40.32
1552036887838,64043589006104,-18.359999,-20.22,-39.96
1552036887877,64043609403670,-17.52,-20.4,-39.719997
1552036887877,64043629767903,-16.8,-21.3,-39.36
1552036887901,64043650132136,-16.08,-22.14,-38.94
1552036887918,64043670496369,-15.599999,-22.02,-38.879997
1552036887934,64043690860602,-15.12,-21.06,-38.34
1552036887971,64043711224835,-14.4,-20.64,-38.1
1552036887987,64043731589001,-14.58,-20.64,-38.34
1552036888002,64043751953234,-14.16,-20.4,-38.64
1552036888017,64043772317467,-13.559999,-21.539999,-37.38
1552036888048,64043792681700,-13.86,-22.8,-35.7
1552036888063,64043813045933,-13.38,-23.58,-34.5
1552036888077,64043833410166,-12.9,-23.88,-33.42
1552036888112,64043853774399,-12.42,-23.88,-33.48
1552036888250,64043874138632,-11.7,-24.119999,-32.88
1552036888250,64043894502865,-10.98,-24.359999,-32.16
1552036888250,64043914867065,-9.78,-24.359999,-32.46
1552036888251,64043935231265,-9.059999,-24.84,-32.52
1552036888251,64043955596131,-8.16,-24.9,-31.8
1552036888251,64043975960564,-6.96,-24.48,-31.56
1552036888251,64043996291464,-6.0,-24.9,-32.1
1552036888288,64044016589030,-5.16,-24.72,-31.859999
1552036888288,64044036853263,-4.38,-24.359999,-31.8
1552036888403,64044057084163,-3.6,-23.939999,-32.34
1552036888403,64044077281729,-3.0,-23.1,-32.28
1552036888403,64044097445962,-2.58,-22.439999,-31.98
1552036888403,64044117576862,-2.46,-22.199999,-31.8
1552036888403,64044137675128,-2.1,-21.66,-30.96
1552036888403,64044157739294,-1.38,-21.42,-30.72
1552036888448,64044177770060,-0.12,-21.48,-30.84
1552036888448,64044197800893,0.35999998,-21.42,-30.24
1552036888490,64044217865059,-0.06,-21.0,-29.82
1552036888490,64044237962492,0.29999998,-20.039999,-29.88
1552036888526,64044258093258,0.42,-19.98,-30.0
1552036888526,64044278257424,0.71999997,-19.199999,-29.82
1552036888561,64044298454857,1.62,-19.08,-29.46
1552036888937,64044318652290,1.8,-20.039999,-29.519999
1552036888937,64044338882423,1.74,-20.1,-28.56
1552036888937,64044359112523,1.92,-19.74,-27.72
1552036888937,64044379376656,1.9799999,-19.56,-27.24
1552036888937,64044399640089,1.8,-19.439999,-27.18
1552036888937,64044419904222,1.74,-19.02,-27.779999
1552036888937,64044440168355,1.92,-18.24,-28.019999
1552036888937,64044460432488,1.9799999,-17.58,-27.9
1552036888943,64044480696621,2.1599998,-16.98,-28.08
1552036888943,64044500960754,1.74,-16.32,-28.199999
1552036888943,64044521224887,1.56,-15.9,-28.14
1552036888943,64044541489020,2.04,-15.299999,-28.5
1552036888943,64044561753153,2.1,-14.759999,-28.68
1552036888943,64044582017386,1.9799999,-14.7,-28.5
1552036888943,64044602281686,2.82,-14.5199995,-28.619999
1552036888943,64044622546019,3.6,-14.4,-27.96
1552036888943,64044642810452,3.48,-14.58,-27.18
1552036888944,64044663074885,4.38,-14.28,-27.06
1552036888944,64044683339318,5.58,-13.259999,-26.939999
1552036888987,64044703603818,6.2999997,-12.179999,-27.3
1552036888987,64044723868251,7.2599998,-11.5199995,-27.9
1552036888987,64044744132684,7.56,-10.74,-28.019999
1552036889032,64044764397117,7.56,-9.9,-28.08
1552036889032,64044784661550,8.46,-8.76,-28.26
1552036889080,64044804892650,8.4,-7.9199996,-28.8
1552036889080,64044825090416,7.68,-8.28,-28.439999
1552036889115,64044845254916,7.56,-8.82,-27.779999
1552036889115,64044865386016,7.62,-8.639999,-28.199999
1552036889168,64044885483782,7.02,-8.94,-28.439999
1552036889168,64044905548282,6.72,-9.12,-28.26
1552036889168,64044925612715,6.72,-8.34,-28.08
1552036889186,64044945644515,6.54,-7.3199997,-28.38
1552036889228,64044965676348,6.54,-6.96,-28.68
1552036889228,64044985674148,6.12,-6.72,-28.32
1552036889268,64045005672581,6.0,-6.18,-28.619999
1552036889268,64045025670381,6.48,-5.4,-28.8
1552036889309,64045045668181,6.6,-5.7599998,-28.38
1552036889309,64045065666014,6.66,-5.7,-28.439999
1552036889349,64045085663780,6.48,-4.74,-28.14
1552036889349,64045105661613,6.48,-4.7999997,-28.14
1552036889387,64045125659446,6.6,-4.2,-28.26
1552036889387,64045145657212,5.16,-3.4199998,-28.5
1552036889424,64045165655012,4.2599998,-2.8799999,-28.32
1552036889468,64045185652712,5.04,-2.22,-28.14
1552036889468,64045205650345,4.62,-1.86,-28.98
1552036889468,64045225647878,4.14,-1.62,-29.099998
1552036889519,64045245645378,4.14,-1.26,-28.08
1552036889519,64045265642878,3.9599998,-0.71999997,-28.5
1552036889560,64045285673644,3.9599998,-0.35999998,-29.46
1552036889560,64045305737744,3.1799998,-0.35999998,-29.519999
1552036889598,64045325835244,2.82,-0.24,-29.22
1552036889598,64045345931977,2.52,-0.48,-28.56
1552036889647,64045366029410,1.62,-0.65999997,-29.039999
1552036889647,64045386126910,1.02,-1.14,-29.76
1552036889690,64045406257676,0.53999996,-2.1599998,-30.119999
1552036889690,64045426421776,0.48,-2.7,-30.119999
1552036889690,64045446619209,0.53999996,-2.1599998,-30.179998
1552036889730,64045466850009,0.29999998,-1.74,-29.939999
1552036889764,64045487114142,-0.53999996,-1.92,-29.88
1552036889764,64045507411608,-0.96,-1.68,-30.24
1552036889799,64045527709074,-0.96,-1.68,-30.42
1552036889799,64045548006540,-1.62,-1.26,-30.9
1552036889836,64045568304006,-2.58,-0.84,-30.779999
1552036889836,64045588601472,-3.0,-0.71999997,-31.08
1552036889858,64045608898938,-3.12,-0.06,-32.16
1552036889898,64045629196404,-3.6,0.35999998,-32.04
1552036889898,64045649493870,-3.24,0.29999998,-31.74
1552036889942,64045669791336,-3.4199998,-0.29999998,-32.34
1552036889942,64045690088902,-4.02,-0.71999997,-32.64
1552036889986,64045710386468,-4.02,-0.59999996,-32.94
1552036889986,64045730684034,-3.78,-0.35999998,-33.12
1552036890031,64045750981600,-4.38,-0.96,-32.76
1552036890031,64045771279166,-4.68,-1.68,-33.239998
1552036890073,64045791576732,-3.78,-0.65999997,-33.899998
1552036890073,64045811874298,-4.14,-0.29999998,-34.5
1552036890109,64045832171864,-4.56,-0.12,-34.68
1552036890109,64045852469430,-4.02,1.14,-34.68
1552036890144,64045872766996,-3.48,1.92,-35.76
1552036890144,64045893031229,-4.3199997,1.8,-36.36
1552036890183,64045913262129,-4.7999997,1.5,-36.48
1552036890183,64045933459695,-3.72,0.35999998,-36.719997
1552036890225,64045953658028,-3.6599998,-1.02,-37.26
1552036890225,64045973855594,-4.2,-1.86,-37.62
1552036890261,64045994053160,-4.56,-2.82,-37.62
1552036890261,64046014217460,-5.52,-3.4199998,-38.04
1552036890295,64046034348360,-5.58,-3.3,-38.399998
1552036890295,64046054445926,-5.16,-3.1799998,-38.76
1552036890392,64046074510192,-5.4,-3.06,-39.48
1552036890392,64046094541158,-5.7599998,-3.36,-40.079998
1552036890392,64046114538724,-5.7599998,-3.06,-39.899998
1552036890392,64046134536357,-5.52,-2.46,-39.78
1552036890434,64046154533990,-5.7599998,-2.3999999,-40.379997
1552036890434,64046174531623,-6.72,-2.76,-41.219997
1552036890434,64046194529189,-7.3199997,-2.28,-41.399998
1552036890483,64046214526822,-8.28,-1.68,-41.7
1552036890483,64046234524455,-9.179999,-1.56,-42.36
1552036890535,64046254522021,-9.12,-1.3199999,-42.48
1552036890535,64046274519554,-9.12,-1.14,-43.02
1552036890535,64046294517054,-10.0199995,-1.3199999,-43.559998
1552036890587,64046314514554,-11.04,-1.4399999,-43.079998
1552036890587,64046334511987,-11.28,-1.74,-42.96
1552036890631,64046354509487,-10.74,-2.9399998,-43.62
1552036890631,64046374506987,-11.219999,-3.12,-44.28
1552036890678,64046394537753,-11.82,-2.76,-44.579998
1552036890678,64046414568519,-12.36,-3.54,-44.1
1552036890678,64046434599352,-12.66,-4.68,-43.68
1552036890717,64046454663452,-12.36,-5.58,-43.98
1552036890717,64046474727552,-12.599999,-6.18,-44.399998
1552036890763,64046494791752,-12.9,-6.72,-44.579998
1552036890763,64046514855952,-13.559999,-7.5,-44.219997
1552036890809,64046534920085,-14.759999,-7.5,-43.5
1552036890809,64046554984218,-15.12,-6.8399997,-43.62
1552036890846,64046575048418,-15.059999,-7.44,-43.68
1552036890846,64046595112618,-15.839999,-8.46,-43.44
1552036890860,64046615176751,-16.92,-8.58,-43.8
1552036890899,64046635240951,-17.34,-8.34,-43.379997
1552036890900,64046655305151,-17.58,-8.099999,-42.96
1552036890942,64046675369284,-18.66,-8.58,-43.079998
1552036890942,64046695433384,-19.26,-9.42,-43.2
1552036890979,64046715497584,-19.619999,-9.9,-43.32
1552036890979,64046735561884,-19.5,-10.62,-43.559998
1552036891021,64046755626217,-18.96,-10.74,-43.8
1552036891021,64046775690583,-18.72,-11.5199995,-43.62
1552036891058,64046795755049,-18.42,-13.259999,-43.62
1552036891059,64046815819515,-18.6,-14.04,-44.1
1552036891095,64046835883981,-18.48,-13.98,-44.34
1552036891095,64046855948514,-17.82,-13.62,-44.16
1552036891130,64046876013047,-17.279999,-13.2,-44.219997
1552036891172,64046896077513,-17.22,-12.48,-43.98
1552036891172,64046916141979,-17.76,-12.42,-44.52
1552036891220,64046936206512,-17.82,-13.139999,-44.82
1552036891220,64046956270978,-17.699999,-14.16,-44.52
1552036891220,64046976335444,-17.279999,-15.24,-44.46
1552036891377,64046996366644,-15.9,-16.02,-44.1
1552036891377,64047016397844,-15.059999,-16.5,-43.739998
1552036891377,64047036428977,-15.299999,-16.8,-43.92
1552036891377,64047056426843,-15.54,-17.16,-43.379997
1552036891377,64047076458043,-14.88,-17.4,-42.899998
1552036891377,64047096522476,-14.58,-17.699999,-43.379997
1552036891378,64047116620242,-14.88,-18.0,-43.559998
1552036891531,64047136718075,-14.28,-18.119999,-43.26
1552036891531,64047156849208,-14.28,-17.58,-42.3
1552036891531,64047177013674,-15.0,-17.82,-42.6
1552036891531,64047197211474,-14.88,-17.82,-42.899998
1552036891531,64047217442607,-14.82,-17.64,-42.78
1552036891531,64047237707073,-15.54,-17.699999,-43.14
1552036891531,64047258004873,-16.08,-16.98,-43.32
1552036891531,64047278336006,-16.32,-16.32,-43.02
1552036891573,64047298700472,-16.5,-16.68,-42.719997
1552036891574,64047319098238,-17.1,-16.8,-43.02
1552036891645,64047339495138,-17.88,-16.44,-42.96
1552036891645,64047359892704,-17.82,-17.16,-42.719997
1552036891645,64047380322904,-17.039999,-17.64,-43.14
1552036891691,64047400753737,-16.859999,-17.1,-43.44
1552036891691,64047421184503,-17.46,-16.38,-43.02
1552036891692,64047441615269,-17.4,-16.44,-42.54
1552036891736,64047462046035,-16.56,-16.56,-42.48
1552036891736,64047482476735,-17.16,-16.68,-42.84
1552036891817,64047502907501,-18.0,-16.859999,-43.559998
1552036891817,64047523338267,-17.58,-16.56,-43.559998
1552036891817,64047543769033,-17.64,-15.839999,-43.44
1552036891817,64047564199833,-18.119999,-14.759999,-44.1
1552036891854,64047584629933,-18.3,-14.219999,-44.94
1552036891854,64047605094066,-18.42,-14.4,-44.52
1552036891889,64047625591466,-18.66,-13.139999,-43.98
1552036891889,64047646088932,-19.439999,-12.0,-44.52
1552036891949,64047666619732,-19.439999,-11.639999,-45.059998
1552036891949,64047687150465,-18.66,-10.86,-45.0
1552036891995,64047707681265,-18.96,-10.32,-44.399998
1552036891995,64047728212065,-19.68,-10.139999,-44.34
1552036891995,64047748776131,-19.68,-10.86,-44.52
1552036892043,64047769340231,-19.32,-11.04,-44.16
1552036892043,64047789904331,-19.02,-11.28,-44.579998
1552036892089,64047810435164,-18.779999,-11.759999,-45.12
1552036892089,64047830966130,-18.96,-11.46,-45.18
1552036892125,64047851497130,-19.14,-10.98,-45.42
1552036892125,64047872028163,-18.66,-10.38,-45.3
1552036892160,64047892559263,-17.64,-10.08,-46.079998
1552036892191,64047913090363,-17.279999,-9.48,-46.32
1552036892191,64047933588063,-17.699999,-8.28,-45.719997
1552036892230,64047954086529,-18.3,-7.56,-46.02
1552036892230,64047974584295,-18.3,-7.8599997,-46.26
1552036892266,64047995082661,-17.16,-8.4,-46.5
1552036892266,64048015580361,-16.68,-9.12,-47.28
1552036892312,64048036078127,-16.859999,-9.54,-47.039997
1552036892312,64048056575893,-17.279999,-9.179999,-46.92
1552036892352,64048077073593,-17.699999,-9.54,-47.64
1552036892353,64048097571359,-17.58,-9.84,-47.64
1552036892390,64048118069125,-17.52,-8.76,-47.46
1552036892390,64048138566825,-17.76,-8.4,-46.86
1552036892424,64048159064525,-17.16,-8.7,-46.559998
1552036892424,64048179562258,-16.619999,-8.7,-46.86
1552036892460,64048200060691,-16.08,-8.5199995,-46.32
1552036892497,64048220525024,-15.96,-8.5199995,-46.379997
1552036892497,64048240956090,-16.26,-8.46,-47.219997
1552036892532,64048261387156,-16.14,-8.76,-46.44
1552036892532,64048281784922,-17.22,-8.76,-46.5
1552036892563,64048302182688,-18.119999,-8.7,-46.739998
1552036892563,64048322547121,-18.72,-9.24,-46.44
1552036892594,64048342877521,-18.539999,-9.12,-46.379997
1552036892636,64048363175287,-18.24,-8.76,-45.42
1552036892636,64048383439720,-18.539999,-8.639999,-45.0
1552036892673,64048403670820,-19.08,-8.7,-45.36
1552036892673,64048423901786,-19.859999,-9.54,-45.78
1552036892700,64048444099352,-19.92,-9.66,-45.84
1552036892725,64048464263552,-20.4,-9.24,-45.78
1552036892725,64048484394385,-20.64,-9.3,-45.78
1552036892746,64048504491818,-20.82,-8.58,-46.26
1552036892772,64048524555918,-21.18,-7.98,-45.899998
1552036892805,64048544620084,-20.64,-7.8599997,-45.6
1552036892822,64048564684250,-20.52,-7.68,-45.96
1552036892840,64048584748350,-20.4,-7.2599998,-45.84
1552036892858,64048604779183,-19.98,-6.8399997,-45.899998
1552036892882,64048624810016,-20.76,-5.8199997,-46.2
1552036892907,64048644840782,-21.779999,-5.2799997,-46.44
1552036892907,64048664871548,-22.38,-5.3399997,-46.26
1552036892975,64048684902414,-22.14,-4.8599997,-45.719997
1552036892975,64048704933280,-22.08,-4.62,-45.6
1552036892975,64048724964080,-22.32,-3.84,-45.6
1552036893017,64048744994946,-22.68,-3.4199998,-45.059998
1552036893017,64048765025812,-23.1,-3.54,-45.3
1552036893056,64048785056612,-23.1,-3.9599998,-45.42
1552036893056,64048805087412,-23.22,-4.98,-45.059998
1552036893092,64048825118278,-23.1,-5.46,-45.239998
1552036893092,64048845149144,-23.34,-4.98,-45.6
1552036893136,64048865179944,-23.46,-5.16,-45.6
1552036893136,64048885210710,-22.98,-6.2999997,-45.48
1552036893172,64048905208243,-22.14,-6.72,-45.719997
1552036893172,64048925205809,-21.779999,-6.8999996,-45.899998
1552036893211,64048945204075,-22.26,-7.2599998,-46.079998
1552036893211,64048965201708,-21.96,-7.9199996,-46.14
1552036893252,64048985199341,-21.6,-8.5199995,-45.42
1552036893252,64049005230241,-22.38,-7.98,-46.02
1552036893293,64049025294541,-23.16,-7.02,-46.68
1552036893293,64049045392174,-23.699999,-6.3599997,-45.899998
1552036893367,64049065523074,-23.699999,-5.7599998,-45.899998
1552036893367,64049085687307,-23.76,-6.0,-45.719997
1552036893368,64049105851607,-23.76,-6.96,-45.48
1552036893458,64049126015840,-23.16,-8.04,-45.66
1552036893458,64049146180073,-23.039999,-8.639999,-45.18
1552036893458,64049166344306,-23.519999,-8.94,-44.76
1552036893458,64049186508606,-23.64,-9.9,-44.82
1552036893458,64049206672839,-23.64,-10.26,-45.0
1552036893497,64049226837072,-23.4,-10.2,-45.0
1552036893497,64049247001372,-23.519999,-9.78,-45.18
1552036893531,64049267165605,-23.699999,-9.48,-45.42
1552036893531,64049287329805,-23.22,-9.54,-45.239998
1552036893565,64049307527371,-22.439999,-9.719999,-45.36
1552036893597,64049327758271,-22.26,-10.0199995,-45.36
1552036893597,64049347988471,-21.9,-10.2,-45.18
1552036893634,64049368252704,-21.42,-9.9,-45.48
1552036893634,64049388550270,-22.02,-9.48,-45.059998
1552036893710,64049408847836,-22.619999,-9.48,-44.64
1552036893710,64049429145402,-23.039999,-9.24,-44.82
1552036893710,64049449476302,-23.279999,-8.94,-45.059998
1552036893755,64049469840535,-23.16,-9.48,-44.579998
1552036893755,64049490238101,-22.98,-10.2,-44.34
1552036893793,64049510668967,-22.98,-10.08,-44.64
1552036893793,64049531132600,-23.279999,-10.32,-44.16
1552036893833,64049551596700,-23.64,-10.139999,-44.04
1552036893833,64049572060800,-23.519999,-8.76,-44.46
1552036893872,64049592524833,-23.34,-7.98,-44.64
1552036893872,64049612955599,-23.039999,-8.16,-44.879997
1552036893887,64049633353032,-22.98,-8.46,-44.76
1552036893935,64049653717132,-22.619999,-8.88,-44.579998
1552036893935,64049674047898,-22.199999,-8.22,-44.7
1552036893966,64049694345331,-22.8,-7.56,-44.64
1552036893966,64049714642797,-23.82,-7.3799996,-44.28
1552036893996,64049734940263,-23.82,-6.54,-44.46
1552036893997,64049755237729,-23.4,-5.8799996,-44.28
1552036894029,64049775535195,-22.98,-4.7999997,-43.62
1552036894069,64049795832661,-23.16,-3.9599998,-43.739998
1552036894069,64049816130127,-23.699999,-3.84,-43.2
1552036894109,64049836427593,-23.699999,-3.72,-43.2
1552036894109,64049856725059,-24.119999,-3.06,-43.68
1552036894146,64049877022525,-24.3,-2.46,-43.68
1552036894146,64049897319991,-24.42,-2.34,-43.98
1552036894184,64049917584091,-25.14,-2.28,-43.8
1552036894184,64049937814924,-24.72,-2.82,-43.079998
1552036894231,64049958046524,-24.24,-3.0,-42.78
1552036894231,64049978244157,-25.019999,-3.36,-43.2
1552036894277,64049998408557,-26.099998,-3.6599998,-43.44
1552036894278,64050018572990,-26.16,-3.48,-43.26
1552036894364,64050038737423,-25.859999,-3.6599998,-43.14
1552036894364,64050058868523,-25.199999,-3.84,-43.44
1552036894364,64050078966356,-24.119999,-4.14,-43.26
1552036894364,64050099030789,-24.359999,-5.16,-42.96
1552036894364,64050119061889,-24.42,-5.7599998,-43.62
1552036894469,64050139060189,-24.06,-5.7,-43.559998
1552036894469,64050159058022,-24.359999,-6.24,-43.14
1552036894469,64050179055788,-25.199999,-6.96,-43.14
1552036894469,64050199053621,-25.619999,-8.34,-43.2
1552036894469,64050219051454,-25.439999,-9.42,-42.78
1552036894522,64050239049220,-25.859999,-10.8,-42.3
1552036894522,64050259046986,-27.18,-12.12,-42.0
1552036894522,64050279044819,-28.14,-12.84,-42.059998
1552036894564,64050299042652,-27.9,-13.44,-41.34
1552036894564,64050319040385,-27.119999,-13.799999,-40.32
1552036894612,64050339038185,-27.18,-13.74,-40.559998
1552036894612,64050359036585,-28.08,-14.4,-40.2
1552036894653,64050379034318,-28.32,-15.839999,-40.559998
1552036894653,64050399032118,-28.619999,-16.08,-40.92
1552036894690,64050419063251,-28.98,-16.02,-40.379997
1552036894690,64050439094417,-28.619999,-16.56,-39.66
1552036894721,64050459158850,-28.5,-16.38,-39.12
1552036894721,64050479256683,-29.16,-16.5,-38.82
1552036894754,64050499387849,-29.46,-16.859999,-37.86
1552036894798,64050519552282,-30.179998,-16.56,-37.739998
1552036894798,64050539750048,-30.539999,-16.8,-38.04
1552036894834,64050559981014,-30.539999,-16.619999,-37.5
1552036894834,64050580245247,-31.439999,-16.56,-36.84
1552036894847,64050600542780,-31.74,-16.74,-36.78
1552036894881,64050620873546,-31.74,-16.859999,-36.54
1552036894913,64050641237646,-31.32,-16.98,-36.6
1552036894913,64050661635079,-31.439999,-17.34,-36.48
1552036894950,64050682065779,-32.16,-17.76,-36.36
1552036894997,64050702529879,-31.98,-17.76,-36.059998
1552036894997,64050723027312,-31.439999,-17.82,-35.04
1552036894997,64050743558012,-32.28,-18.359999,-34.739998
1552036895030,64050764122045,-33.12,-18.9,-34.38
1552036895074,64050784719478,-33.36,-18.9,-33.84
1552036895074,64050805350178,-33.48,-18.539999,-34.079998
1552036895115,64050826014244,-33.48,-17.88,-32.94
1552036895115,64050846711710,-33.36,-17.76,-32.1
1552036895166,64050867442443,-33.66,-17.4,-33.0
1552036895166,64050888206509,-34.5,-16.859999,-32.82
1552036895167,64050909003909,-34.68,-17.22,-32.16
1552036895210,64050929834642,-34.739998,-17.34,-32.1
1552036895210,64050950698708,-34.68,-16.68,-32.34
1552036895263,64050971595508,-34.62,-15.96,-32.28
1552036895263,64050992526241,-34.739998,-15.78,-31.92
1552036895313,64051013490241,-35.04,-15.96,-32.04
1552036895313,64051034454341,-35.7,-16.199999,-32.76
1552036895313,64051055451774,-35.399998,-16.32,-32.94
1552036895350,64051076449274,-35.04,-16.26,-32.579998
1552036895350,64051097446774,-34.559998,-16.68,-32.28
1552036895384,64051118444207,-34.079998,-17.52,-32.64
1552036895421,64051139441707,-34.02,-18.0,-32.64
1552036895421,64051160439207,-33.899998,-18.18,-32.399998
1552036895461,64051181436707,-33.78,-18.06,-33.0
1552036895461,64051202434207,-33.78,-17.88,-32.88
1552036895503,64051223431640,-33.66,-18.42,-32.52
1552036895503,64051244429140,-33.36,-18.96,-32.1
1552036895547,64051265426640,-33.3,-19.32,-32.16
1552036895547,64051286424073,-33.239998,-19.98,-32.46
1552036895582,64051307421573,-33.66,-21.24,-31.74
1552036895582,64051328418373,-33.48,-22.14,-31.08
1552036895616,64051349382606,-33.0,-22.5,-30.72
1552036895662,64051370313439,-33.3,-22.74,-30.48
1552036895662,64051391210939,-33.36,-22.98,-30.539999
1552036895662,64051412108439,-33.12,-23.939999,-30.179998
1552036895695,64051433005939,-33.0,-24.779999,-30.48
1552036895732,64051453903439,-33.059998,-24.84,-31.199999
1552036895732,64051474800939,-33.059998,-24.84,-30.96
1552036895764,64051495665105,-32.34,-24.84,-30.72
1552036895801,64051516529271,-32.28,-24.96,-31.619999
1552036895801,64051537360104,-32.219997,-24.539999,-31.859999
1552036895832,64051558190937,-32.219997,-24.48,-31.26
1552036895832,64051579021770,-33.18,-25.439999,-31.199999
1552036895871,64051599852603,-33.36,-25.38,-31.439999
1552036895871,64051620683436,-33.18,-24.779999,-31.5
1552036895902,64051641514269,-33.36,-24.6,-32.34
1552036895932,64051662345069,-32.88,-23.76,-33.239998
1552036895982,64051683175769,-32.579998,-23.34,-32.88
1552036895982,64051704006469,-32.94,-23.939999,-33.12
1552036895982,64051724837169,-32.64,-23.64,-33.719997
1552036896036,64051745667869,-32.28,-23.16,-34.62
1552036896036,64051766498569,-31.8,-23.699999,-36.0
1552036896089,64051787329269,-31.98,-24.24,-36.78
1552036896089,64051808159969,-32.28,-24.0,-36.12
1552036896089,64051828990669,-31.8,-24.24,-35.579998
1552036896127,64051849821402,-31.32,-24.18,-35.579998
1552036896127,64051870652135,-31.199999,-24.24,-35.52
1552036896172,64051891482868,-30.96,-25.14,-36.0
1552036896172,64051912313601,-30.72,-25.08,-36.6
1552036896216,64051933144334,-30.779999,-25.56,-36.78
1552036896216,64051953975767,-31.08,-26.4,-36.18
1552036896258,64051974839700,-31.679998,-26.279999,-35.94
1552036896258,64051995737100,-31.38,-26.699999,-36.12
1552036896291,64052016667833,-31.019999,-27.48,-36.12
1552036896321,64052037598499,-30.66,-28.56,-36.0
1552036896321,64052058529232,-30.779999,-29.099998,-36.78
1552036896357,64052079426632,-30.96,-28.08,-37.559998
1552036896357,64052100290798,-31.08,-28.08,-37.02
1552036896395,64052121155064,-32.16,-28.08,-36.899998
1552036896395,64052141986030,-32.46,-28.08,-37.32
1552036896451,64052162817030,-32.399998,-28.26,-37.5
1552036896451,64052183614763,-32.1,-27.779999,-37.2
1552036896493,64052204379163,-32.34,-27.24,-37.739998
1552036896493,64052225110229,-33.239998,-26.34,-38.52
1552036896493,64052245808029,-33.899998,-26.16,-38.64
1552036896534,64052266472429,-34.02,-25.5,-39.059998
1552036896534,64052287103495,-33.48,-25.14,-39.899998
1552036896565,64052307701295,-33.48,-25.14,-41.28
1552036896601,64052328265695,-32.82,-25.68,-41.1
1552036896601,64052348796061,-32.52,-27.599998,-39.48
