timeMillis,timeNanos,x,y,z
1571036910508,497563398599685,0.008670621,-0.02670886,0.0034116823
1571036910526,497563418763885,-0.027981292,-0.03159578,-8.6437433E-4
1571036910545,497563438928018,-0.0017140878,0.014219111,-0.0063621616
1571036910566,497563459092151,0.025163982,0.04903843,-0.011249083
1571036910585,497563479256284,-0.014542258,0.0050561316,-0.026520714
1571036910605,497563499420517,-0.046918117,-0.040758763,-0.027742445
1571036910629,497563519584750,0.0068380255,-0.029152323,-0.01674687
1571036910645,497563539748983,0.055707246,0.022160359,-0.026520714
1571036910666,497563559913283,0.03310523,-0.0028851165,-0.0179686
1571036910689,497563580077516,-0.024926968,-0.043813087,-0.0338511
1571036910705,497563600208416,-0.025537832,-0.068858564,-0.024077253
1571036910725,497563620305982,-0.015153123,-0.050532605,-0.010638218
1571036910748,497563640370282,0.011724948,-0.012048095,-0.00269697
1571036910765,497563660401182,0.04348994,0.0020018052,-0.009416488
1571036910785,497563680432082,0.027607445,-0.02182194,-0.0338511
1571036910836,497563700429715,-0.008433606,-0.028541457,-0.030185906
1571036910836,497563720427548,-0.018818315,-0.012048095,0.014407257
1571036910845,497563740425114,-0.0017140878,-0.0077720387,0.043117926
1571036910867,497563760422747,0.012335813,-0.024876265,-0.0033078354
1571036910885,497563780420380,-0.018818315,0.009332188,-0.04118148
1571036910905,497563800417946,0.020887926,0.05392535,0.016850717
1571036910929,497563820415512,0.06242676,0.022160359,0.03945273
1571036910945,497563840413145,0.0074488907,-0.0841302,-0.024688117
1571036910964,497563860410745,-0.030424755,-0.0822976,-0.07477907
1571036910987,497563880408311,0.048376862,-0.0383153,-0.006973027
1571036911005,497563900405944,0.08686137,0.062477462,-0.03568369
1571036911025,497563920403577,0.040435616,-0.032817513,-0.077222526
1571036911047,497563940401143,-0.009655336,-0.0242654,-0.10837665
1571036911065,497563960398709,-0.027370429,0.03743199,-0.030185906
1571036911085,497563980396342,-0.08295917,0.0044452664,0.03578754
1571036911108,497564000393975,-0.10739378,-0.043813087,0.026013697
1571036911125,497564020391541,-0.075017914,-0.08718452,0.026013697
