timeMillis,timeNanos,x,y,z
1556529533901,3130054190057493,0.6105401,3.2729738,8.111803
1556529533923,3130054210121959,0.5123748,3.1508656,8.755863
1556529533940,3130054230153025,0.50998056,3.093403,8.885154
1556529533961,3130054250184091,0.7446195,3.3519847,8.746285
1556529533986,3130054270215224,0.76616794,3.6369035,9.019233
1556529534001,3130054290247024,0.5363176,3.727886,9.026416
1556529534022,3130054310278124,0.098165266,3.7159145,9.498088
1556529534043,3130054330310024,0.25379312,3.6225379,10.012857
1556529534062,3130054350341190,0.7110996,3.6009893,10.455798
1556529534080,3130054370372290,0.8547561,3.1676257,10.652128
1556529534103,3130054390403390,0.8643332,2.1380875,11.729552
1556529534122,3130054410401223,0.67279124,1.7478206,12.258687
1556529534140,3130054430399023,0.7039168,1.9178141,11.147743
1556529534162,3130054450396656,1.0654523,1.8435916,10.1541195
1556529534180,3130054470394256,1.2306572,1.6855695,10.146936
1556529534206,3130054490391822,1.175589,1.7550035,10.046377
1556529534222,3130054510389255,0.56744313,1.6783867,9.534002
1556529534240,3130054530386688,0.66321415,1.9728824,9.208381
1556529534260,3130054550384188,0.87151605,2.0973847,9.385557
1556529534282,3130054570381688,0.37350687,1.9297855,8.947405
1556529534301,3130054590379121,0.2753416,2.238647,7.881953
1556529534320,3130054610376621,0.34716985,2.413429,7.292961
1556529534342,3130054630374121,0.2657645,2.4277947,7.659285
1556529534359,3130054650371554,0.3519584,2.4876516,7.9322324
1556529534379,3130054670368987,0.48843205,2.6552508,7.8987126
1556529534419,3130054690366487,0.8571504,2.9042554,7.4222517
1556529534419,3130054710363553,0.6751855,2.9856608,7.719142
1556529534449,3130054730361019,0.22266756,2.8372157,8.200391
1556529534460,3130054750358552,-0.031125572,2.7582045,8.609812
1556529534478,3130054770356085,0.19393626,2.803696,8.940222
1556529534499,3130054790353618,0.16041641,2.4206119,9.601042
1556529534522,3130054810351084,0.09337672,2.030345,11.061549
1556529534538,3130054830348617,-0.014365649,2.370332,12.505298
1556529534559,3130054850346150,0.30167863,3.7925313,11.842083
1556529534582,3130054870343616,1.1444633,4.625739,10.221159
1556529534598,3130054890341116,0.5147691,3.6440864,10.96099
1556529534620,3130054910338616,-0.44533512,1.9441512,12.625011
1556529534642,3130054930336149,-0.6392714,1.525153,12.715994
1556529534660,3130054950333715,-0.3232271,1.5969813,10.826911
1556529534682,3130054970331348,0.32801566,1.3479767,9.694419
1556529534706,3130054990328981,0.28252444,0.7589851,10.149331
1556529534719,3130055010326547,0.2466103,0.41181526,10.621003
1556529534740,3130055030324113,0.30886146,0.50758624,9.749487
1556529534762,3130055050321746,0.9960183,1.2330515,8.648121
1556529534779,3130055070319379,0.81644773,1.498816,7.9489923
1556529534799,3130055090316945,0.51716334,1.5538844,7.7837873
1556529534823,3130055110314578,0.7541966,1.6999351,8.327288
1556529534840,3130055130312211,0.8834874,2.0183737,8.370385
1556529534860,3130055150309777,0.9984126,2.4708917,7.632948
1556529534882,3130055170307343,1.1277034,2.9234095,7.391126
1556529534899,3130055190304976,1.0965779,2.9832664,7.8627987
1556529534920,3130055210302609,1.0750294,2.988055,8.387145
1556529534944,3130055230300175,0.679974,2.8467927,7.970541
1556529534961,3130055250297808,0.30167863,2.6025767,8.375174
1556529534981,3130055270295441,0.18435916,2.4493432,9.450203
1556529535003,3130055290293074,0.19154198,2.5379312,9.189227
1556529535021,3130055310291307,-0.10774237,2.5020173,8.463761
1556529535045,3130055330288940,-0.5698374,2.2673783,9.117398
1556529535064,3130055350286573,-0.65363705,2.640885,9.948212
1556529535080,3130055370284139,-0.35435268,3.2801564,9.912297
1556529535101,3130055390281705,0.65842557,3.6704233,10.024829
1556529535123,3130055410279338,1.0606637,2.9066496,11.312948
1556529535142,3130055430276971,1.1708003,2.1835787,11.933065
1556529535164,3130055450274537,1.3551595,1.3216397,12.426287
1556529535182,3130055470272170,1.2522057,0.9696813,12.258687
1556529535200,3130055490269803,1.5323359,1.0223553,12.277842
1556529535221,3130055510267369,1.637684,1.2522057,11.78462
1556529535244,3130055530298235,1.2713599,1.5730386,10.046377
1556529535263,3130055550362401,1.5802214,2.2530127,8.300951
1556529535285,3130055570459834,1.8627458,3.1077688,7.0271964
1556529535305,3130055590590600,0.888276,2.5139885,7.1588817
1556529535324,3130055610754766,0.7853221,2.4373717,7.431829
1556529535346,3130055630952199,1.0439038,2.4445546,6.8356547
1556529535369,3130055651182965,0.5506832,2.466103,6.8524146
1556529535442,3130055671447065,0.18675344,2.2362528,7.3049326
1556529535447,3130055691710465,0.24900457,2.1213274,7.6473136
1556529535447,3130055711974565,0.58420306,2.2889266,8.303345
1556529535457,3130055732238698,0.76616794,2.8539755,8.856422
1556529535468,3130055752536164,1.1229149,3.1388943,8.825297
1556529535491,3130055772866964,1.132492,3.3040993,8.947405
1556529535510,3130055793197764,0.9601042,3.3615618,9.335278
1556529535532,3130055813561897,0.7446195,3.459727,9.320911
1556529535556,3130055833959363,1.1061549,3.2514253,8.674458
1556529535575,3130055854390163,1.2689656,2.691165,9.687236
1556529535594,3130055874854229,0.7015225,1.7669748,11.528433
1556529535616,3130055895351629,0.31125572,2.1644244,13.087106
1556529535635,3130055915882429,0.38308397,2.9569294,10.683254
1556529535658,3130055936446462,0.818842,3.3831103,9.852441
1556529535679,3130055957043862,1.3096683,2.6432793,11.083098
1556529535698,3130055977674762,0.65363705,1.2641771,11.909122
1556529535720,3130055998339028,0.67757976,0.89067024,11.130983
1556529535746,3130056019036661,1.7310607,0.6368771,10.599455
1556529535762,3130056039767694,1.802889,0.1340794,11.511673
1556529535783,3130056060532060,0.7733508,-0.42618093,12.162916
1556529535805,3130056081329760,0.45970076,-0.021548472,11.07831
1556529535824,3130056102160793,0.9122187,0.9912298,9.620196
1556529535846,3130056123025159,1.036721,1.6927522,7.865193
1556529535870,3130056143889525,1.0846065,2.142876,7.290567
1556529535888,3130056164753891,1.2258687,2.2434354,7.676045
1556529535909,3130056185618257,1.1181264,2.0662591,8.284191
1556529535933,3130056206482623,1.3934679,2.2889266,8.135746
1556529535952,3130056227346989,2.0327394,2.5929997,8.0926485
1556529535973,3130056248211355,2.221887,2.456526,8.767835
1556529535996,3130056269075721,1.5227587,1.89866,9.057542
1556529536015,3130056289940087,1.5778271,1.8890828,9.055147
1556529536039,3130056310838487,1.9393626,2.056682,9.304152
1556529536059,3130056331769520,2.0878077,2.281744,9.29218
1556529536077,3130056352733853,2.300898,2.3775148,8.7822
1556529536100,3130056373698186,2.4613144,2.569057,8.6433325
1556529536122,3130056394662519,2.3056867,2.291321,8.56911
1556529536141,3130056415660185,2.1404817,1.8914771,9.356826
1556529536162,3130056436657818,2.4182177,1.4533248,10.671283
1556529536185,3130056457655518,2.7821474,1.3551595,11.348863
1556529536204,3130056478653218,2.9473522,1.838803,11.363228
1556529536224,3130056499650918,3.2490308,2.3679378,10.700014
1556529536247,3130056520648618,4.889109,2.5499027,8.736709
1556529536269,3130056541646251,4.9393888,0.6608198,7.47732
1556529536288,3130056562643951,4.0463243,-1.960911,9.608225
1556529536310,3130056583641617,2.430189,-3.0119977,12.581914
1556529536329,3130056604639117,2.1332989,-2.2147043,12.217984
1556529536353,3130056625636583,2.971295,0.16759923,9.9889145
1556529536374,3130056646634016,3.572258,1.1971374,8.621783
1556529536464,3130056667631316,4.5084195,1.5826156,8.947405
1556529536464,3130056688594649,5.288953,1.2641771,9.641745
1556529536464,3130056709524649,5.150085,0.38068968,10.295382
1556529536464,3130056730422015,4.228289,-0.67279124,10.474953
1556529536474,3130056751286048,3.5243726,-1.4652961,10.838882
1556529536494,3130056772116748,2.6887705,-1.8819,10.968173
1556529536513,3130056792914114,1.934574,-1.8148603,10.628186
1556529536532,3130056813678147,1.5826156,-1.3000913,9.96976
1556529536552,3130056834408847,2.3559663,-0.49082634,9.050359
1556529536572,3130056855106247,3.1293173,-0.37590113,9.318518
1556529536594,3130056875770380,3.2610023,-0.71828246,10.034406
1556529536615,3130056896434446,2.5115943,-0.88588166,10.242707
1556529536633,3130056917098512,1.6879637,-0.69194543,9.354432
1556529536655,3130056937762645,1.2186859,-0.4189981,8.777411
1556529536676,3130056958426711,1.0750294,0.031125572,9.387952
1556529536694,3130056979057444,1.0151725,0.531529,9.332883
1556529536716,3130056999688244,1.0965779,0.9624985,8.89952
1556529536739,3130057020318977,0.88588166,1.211503,9.25866
1556529536759,3130057040949710,0.50758624,1.3168511,9.816526
1556529536780,3130057061580510,0.80687064,1.2450229,10.252285
1556529536803,3130057082178010,0.8332076,0.70870537,10.59706
1556529536822,3130057102775510,0.2561874,0.0047885496,11.303371
1556529536843,3130057123373076,-0.44772938,0.16520496,11.317737
1556529536866,3130057143970576,-0.37829542,1.6352897,9.450203
1556529536885,3130057164568142,-0.14365649,2.5211713,7.9992723
1556529536906,3130057185165708,-0.17478207,2.631308,8.039975
1556529536928,3130057205763208,-0.13886794,2.0159793,9.648928
1556529536947,3130057226360774,-0.6368771,1.6999351,10.082292
1556529536969,3130057246958340,-1.175589,1.2569942,9.534002
1556529536993,3130057267555840,-0.9768641,1.2091088,9.522031
1556529537013,3130057288120073,-1.1779832,1.4509305,9.668081
1556529537032,3130057308685006,-1.7933118,1.3120626,10.058349
1556529537054,3130057329249872,-1.6879637,1.4413534,10.190034
1556529537069,3130057349814038,-1.3000913,1.8244374,9.577099
1556529537091,3130057370378271,-0.88588166,2.1237218,9.464568
1556529537112,3130057390942504,-1.0678465,2.0806248,9.912297
1556529537129,3130057411506670,-0.9816527,2.176396,10.242707
1556529537149,3130057432070903,-0.4644893,2.719896,9.972155
1556529537171,3130057452635136,-0.42618093,2.9234095,9.093455
1556529537189,3130057473199302,-0.80687064,2.779753,9.052753
1556529537209,3130057493763468,-0.9577099,2.7390504,9.47654
1556529537231,3130057514294368,-0.85954463,3.1317115,9.471751
1556529537249,3130057534791934,-0.65842557,3.2538195,9.177256
1556529537270,3130057555256100,-0.5913859,3.215511,9.232324
1556529537293,3130057575687000,-0.52913475,3.067066,9.804555
1556529537309,3130057596117900,-0.5363176,3.2873392,10.290593
1556529537329,3130057616515400,-0.81644773,3.067066,10.589877
1556529537351,3130057636879633,-0.9624985,2.6839821,11.023241
1556529537369,3130057657210533,-0.7996878,3.1173458,11.040001
1556529537487,3130057677508066,-0.36632404,3.0957973,10.259467
1556529537487,3130057697804799,0.2561874,2.925804,10.273833
1556529537487,3130057718068899,-0.057462595,2.3655436,10.371999
1556529537487,3130057738299665,-0.19393626,1.5514901,10.76466
1556529537487,3130057758497165,0.047885496,1.0415095,11.140561
1556529537500,3130057778661265,0.54350036,0.93616146,10.733534
1556529537509,3130057798792031,1.1468576,1.0702409,10.065532
1556529537530,3130057818889531,1.4557191,1.3886794,9.510059
1556529537548,3130057838953631,1.3479767,1.8052832,8.755863
1556529537568,3130057858984397,0.845179,2.2530127,7.963358
1556529537596,3130057878981897,0.19393626,2.3823035,7.455772
1556529537608,3130057898979430,-0.3423813,2.2458298,7.6090055
1556529537632,3130057918976896,-0.5985687,2.0925963,7.953781
1556529537650,3130057938974429,-0.6273,2.0279508,8.317711
1556529537667,3130057958971962,-0.6368771,2.047105,8.336864
1556529537688,3130057978969428,-0.24182175,2.4254005,8.514041
1556529537710,3130057998966894,0.2466103,2.8372157,8.4781275
1556529537728,3130058018964427,0.5650489,3.014392,8.406299
1556529537747,3130058038961960,0.60335726,2.8946784,9.031204
1556529537769,3130058058959426,0.36392978,2.6097596,9.917087
1556529537787,3130058078956926,0.11492519,2.5307484,10.185245
1556529537809,3130058098954426,0.062251143,2.9808722,9.246689
1556529537831,3130058118951992,0.30886146,3.6129606,8.415876
1556529537849,3130058138949625,0.11253092,3.3112822,9.304152
1556529537869,3130058158947358,0.043096945,2.9497466,10.470163
1556529537891,3130058178945124,-0.17238778,3.1388943,11.303371
1556529537910,3130058198976257,-0.4860378,3.8212626,10.221159
1556529537931,3130058219007457,0.038308397,3.8978794,9.72315
1556529537953,3130058239038657,-0.46927786,2.6552508,11.660118
1556529537970,3130058259069790,-0.94095,1.6783867,13.281042
1556529537994,3130058279100923,-0.64166564,1.7262721,12.404737
1556529538011,3130058299132823,0.14365649,1.9417568,9.25866
1556529538029,3130058319164023,0.62251145,1.4102279,8.73192
1556529538051,3130058339195156,0.29210153,0.6656084,10.134965
1556529538073,3130058359226289,0.20351335,0.76137936,9.768641
1556529538091,3130058379257489,0.30886146,1.0127783,8.631361
1556529538110,3130058399288622,0.14126222,1.0654523,7.7909703
1556529538132,3130058419319755,-0.05985687,0.9074302,8.679246
1556529538150,3130058439350955,-0.14605077,1.3383996,8.889942
1556529538170,3130058459382155,0.05985687,2.2266755,7.8723755
1556529538192,3130058479413288,0.37590113,2.779753,6.8715687
1556529538210,3130058499444388,0.18914771,2.8731298,7.103813
1556529538230,3130058519475554,0.14126222,2.8539755,7.4222517
1556529538252,3130058539506720,0.38787252,2.9138324,7.8173075
1556529538270,3130058559537853,0.65842557,2.9641123,8.126168
1556529538291,3130058579569053,0.71588814,2.8204558,8.2027855
1556529538314,3130058599600253,0.8284191,2.6193366,8.854029
1556529538331,3130058619664719,0.7948992,2.351178,9.490906
1556529538353,3130058639762519,0.6751855,2.2769554,9.960183
1556529538377,3130058659893552,0.55307746,2.2338583,10.537204
1556529538452,3130058680024685,0.14365649,2.0782306,10.91071
1556529538453,3130058700155118,-0.1987248,2.3942747,10.831699
1556529538453,3130058720286184,0.6344828,2.7366562,9.749487
1556529538454,3130058740417184,1.0822122,2.2242813,10.757477
1556529538471,3130058760548084,0.8739103,1.8052832,12.790216
1556529538499,3130058780712284,1.3479767,1.5514901,13.405544
1556529538513,3130058800843117,1.446142,2.0902019,11.439845
1556529538533,3130058820973883,1.9680939,2.1811843,9.308941
1556529538555,3130058841104649,1.9561225,1.498816,9.663293
1556529538575,3130058861235482,1.3551595,0.71588814,10.922682
1556529538594,3130058881366315,1.175589,1.0175668,10.474953
1556529538615,3130058901497081,1.185166,1.7717633,9.29218
1556529538632,3130058921627847,1.0175668,1.9369683,8.358414
1556529538655,3130058941758680,0.6608198,2.0902019,7.7526617
1556529538674,3130058961889480,0.35435268,2.257801,7.3192983
1556529538695,3130058982020280,0.8332076,2.6983478,6.7039695
1556529538717,3130059002151146,0.9984126,2.9162266,6.7470665
1556529538734,3130059022282012,0.7302538,2.865947,6.694392
1556529538755,3130059042446145,0.86912173,3.047912,6.368771
1556529538775,3130059062643611,0.91461295,3.0383348,7.1397276
1556529538799,3130059082874477,0.20111908,3.1173458,8.245882
1556529538818,3130059103138610,-0.10055954,3.0646718,7.905895
1556529538840,3130059123436076,-0.21309046,3.031152,7.8795586
1556529538862,3130059143766809,-0.18196489,2.82285,9.201198
1556529538882,3130059164130909,0.021548472,2.4780743,9.945818
1556529538904,3130059184528342,0.56744313,2.257801,10.628186
1556529538925,3130059204959175,0.08619389,2.5283542,12.981758
1556529538944,3130059225390141,0.4764607,3.6608462,12.936267
1556529538965,3130059245821141,0.93616146,3.9409764,10.968173
1556529538991,3130059266252341,-0.68236834,2.1045675,12.012076
1556529539008,3130059286716774,-1.0558752,0.8978531,12.517269
1556529539028,3130059307215240,-0.6368771,1.211503,10.848459
1556529539055,3130059327746273,0.2083019,1.3479767,9.091062
1556529539070,3130059348310639,0.45730647,1.0822122,9.981731
1556529539093,3130059368908405,0.57223165,0.8236305,10.788602
1556529539113,3130059389506105,0.7805336,1.0678465,9.941029
1556529539133,3130059410137138,0.80208206,1.0989721,9.000079
1556529539155,3130059430801571,0.52674043,1.1875603,8.667274
1556529539177,3130059451499271,0.45970076,1.3982565,8.578687
1556529539196,3130059472230304,0.6488485,1.9058428,8.011244
1556529539217,3130059492961337,0.79250497,2.4852571,7.1732473
1556529539238,3130059513692370,0.81165916,2.5666625,7.412675
1556529539256,3130059534423403,0.8332076,2.456526,7.7071705
1556529539277,3130059555154436,0.7709565,2.2961094,7.848433
1556529539298,3130059575885502,0.89545876,2.310475,7.9130783
1556529539316,3130059596616502,1.0558752,2.4254005,8.310528
1556529539336,3130059617347502,1.1157321,2.370332,9.033599
1556529539361,3130059638078502,0.9601042,2.1931558,9.170073
1556529539377,3130059658809535,1.1540405,2.126116,9.210775
1556529539491,3130059679507235,1.201926,2.1069617,10.08708
1556529539491,3130059700170901,0.51955765,2.5666625,10.360027
1556529539491,3130059720802001,0.3902668,3.100586,9.632168
1556529539491,3130059741399701,1.3431882,2.9521408,10.005674
1556529539491,3130059761964134,1.6257126,2.030345,11.514068
1556529539502,3130059782495234,1.4102279,1.1971374,12.285024
1556529539515,3130059802992567,0.6464542,1.1540405,11.277035
1556529539537,3130059823456867,0.5770202,0.66800267,11.066339
1556529539556,3130059843887767,0.6703969,0.038308397,12.129396
1556529539576,3130059864318633,0.39266106,-0.33759275,12.885987
1556529539599,3130059884749099,0.6895511,0.4285752,11.494913
1556529539618,3130059905146532,1.0343267,1.1420691,9.960183
1556529539639,3130059925510632,0.84996754,1.6712039,9.002473
1556529539660,3130059945841398,0.79250497,1.9537282,8.717555
1556529539678,3130059966138831,0.7948992,2.0614705,8.339259
1556529539698,3130059986402931,0.82602483,2.176396,7.788576
1556529539721,3130060006633764,0.67279124,2.126116,7.922655
1556529539739,3130060026831197,0.43336374,2.047105,8.40151
1556529539759,3130060046995297,0.59378016,2.0902019,8.45179
1556529539783,3130060067126130,0.6368771,2.1811843,8.786988
1556529539799,3130060087223596,0.505192,2.1907616,9.172467
1556529539820,3130060107321062,0.44054657,2.2099156,9.613013
1556529539841,3130060127418595,0.3902668,2.0542877,9.933846
1556529539859,3130060147516128,0.34716985,2.2099156,10.151725
1556529539879,3130060167613594,0.5650489,2.2961094,10.292988
1556529539901,3130060187711060,0.29928434,2.3248408,10.915499
1556529539918,3130060207808593,0.021548472,2.7773588,10.577906
1556529539939,3130060227906059,0.45491222,3.0910087,9.62259
1556529539962,3130060248003525,0.17478207,2.8084843,10.520444
1556529539979,3130060268067691,-0.81644773,2.2338583,10.721562
1556529540000,3130060288131857,-0.70631105,2.4780743,9.720756
1556529540023,3130060308196723,0.43815228,2.7127132,8.2339115
1556529540042,3130060328260956,0.6703969,2.0494993,8.2387
1556529540059,3130060348325256,0.57462597,0.8786988,9.759064
1556529540080,3130060368389489,0.45251793,0.36871833,10.518049
1556529540107,3130060388453722,0.72785956,0.5650489,9.909904
1556529540120,3130060408518388,1.4581133,1.228263,8.684034
1556529540139,3130060428582688,0.70870537,0.8571504,8.095043
1556529540157,3130060448646921,0.50040346,0.81644773,8.348836
1556529540178,3130060468677821,0.55307746,1.089395,8.676852
1556529540199,3130060488675754,0.40223816,1.5323359,7.7478733
1556529540218,3130060508673387,0.87151605,2.300898,7.187613
1556529540239,3130060528670953,1.6137413,3.0335462,7.901107
1556529540261,3130060548668586,1.3312168,3.0287576,8.48531
1556529540279,3130060568666219,0.95531565,2.954535,8.523619
1556529540299,3130060588663785,1.2234744,3.1508656,8.739103
1556529540321,3130060608661351,1.5059988,3.1652312,9.711179
1556529540339,3130060628658984,1.2138973,2.9641123,10.269045
1556529540360,3130060648656617,0.7326481,2.8731298,9.730332
1556529540380,3130060668654183,0.3998439,2.770176,9.251478
1556529540460,3130060688651783,0.17717634,2.604971,9.802161
1556529540460,3130060708648716,-0.15802214,2.578634,10.92747
1556529540465,3130060728645582,0.67279124,2.7749646,10.956202
1556529540465,3130060748676482,1.7238779,2.901861,10.881979
1556529540479,3130060768707448,1.9154198,2.466103,11.480548
1556529540501,3130060788738414,1.2450229,1.7550035,11.389565
1556529540520,3130060808769314,0.9888355,1.733455,10.113417
1556529540539,3130060828800280,1.489239,1.7454263,9.3592205
1556529540564,3130060848831246,1.2905141,1.1109436,10.158908
1556529540579,3130060868862146,0.7446195,0.84278476,10.182851
1556529540599,3130060888893046,0.6368771,1.2737542,9.299363
1556529540620,3130060908923946,1.0175668,1.8220432,8.075889
1556529540639,3130060928954779,0.6656084,1.7933118,7.9849067
1556529540659,3130060948985545,0.5770202,1.6783867,8.229122
1556529540681,3130060969016378,0.6105401,1.7166951,8.243488
1556529540700,3130060989047211,0.8475733,1.89866,7.860404
1556529540719,3130061009077977,0.93616146,2.22907,7.6473136
1556529540740,3130061029108743,0.9122187,2.6145482,7.1971903
1556529540758,3130061049139576,0.69673395,2.8276386,7.1971903
1556529540779,3130061069170409,0.61293435,2.9473522,7.51084
1556529540800,3130061089201175,0.48843205,3.0981915,7.8340673
1556529540820,3130061109231975,0.36871833,3.4381785,7.963358
1556529540840,3130061129262841,-0.009577099,3.265791,8.193209
1556529540862,3130061149293707,-0.35435268,2.8994668,9.050359
1556529540880,3130061169324507,-0.20351335,2.3224466,10.170879
1556529540900,3130061189355373,0.5794145,1.786129,11.581107
1556529540922,3130061209386239,0.9912298,1.8531687,13.745532
1556529540939,3130061229417039,0.9289786,2.6528566,14.224386
1556529540961,3130061249481172,1.5059988,3.756617,12.323333
1556529540982,3130061269545372,0.7039168,3.1676257,11.387171
1556529541001,3130061289609505,0.16759923,2.2937152,11.317737
1556529541021,3130061309674305,0.7637737,2.5115943,10.89395
1556529541044,3130061329739171,1.0965779,2.700742,9.038387
1556529541061,3130061349770037,1.2498114,2.5403256,8.049552
1556529541080,3130061369801003,1.5371244,2.0758362,8.487704
1556529541103,3130061389832003,1.3072741,1.0510867,10.64734
1556529541120,3130061409863103,0.7685622,0.50758624,11.715187
1556529541141,3130061429894269,0.5147691,0.7446195,10.472558
1556529541162,3130061449925369,0.90982443,1.1803775,8.906702
1556529541181,3130061469956535,0.44533512,1.3216397,8.545167
1556529541206,3130061489987701,0.045491222,1.3719195,8.952193
1556529541223,3130061510018801,0.40223816,2.1309047,8.454185
1556529541241,3130061530049901,0.4668836,2.6073654,7.467743
1556529541261,3130061550081067,0.44533512,2.8611584,7.1133904
1556529541283,3130061570112233,0.43336374,2.727079,7.5515428
1556529541301,3130061590143333,0.48124924,2.631308,8.166871
1556529541321,3130061610174499,0.8379962,2.6097596,8.722343
1556529541343,3130061630205665,0.818842,2.7390504,8.904308
1556529541361,3130061650236765,1.0032011,2.7773588,8.81572
1556529541381,3130061670267865,1.3479767,2.7653873,8.870789
1556529541530,3130061690299031,1.1277034,2.545114,9.438231
1556529541530,3130061710329464,0.73743665,2.3392065,9.701602
1556529541530,3130061730360097,0.12929083,2.7055306,9.962578
1556529541530,3130061750391163,-0.2083019,3.5171897,9.737515
1556529541530,3130061770421596,0.6201172,3.4477558,9.529214
1556529541530,3130061790452662,1.0415095,2.5738454,10.671283
1556529541530,3130061810483728,0.98404694,1.647261,11.889969
1556529541542,3130061830514894,1.0941836,1.8196489,11.916306
1556529541562,3130061850512727,1.4676905,1.8962656,10.568329
1556529541581,3130061870510493,1.6927522,1.4868447,11.202812
1556529541599,3130061890508326,1.594587,1.23784,11.401537
1556529541622,3130061910539492,1.4796618,1.6257126,10.08708
1556529541642,3130061930570592,1.960911,2.473286,8.736709
1556529541661,3130061950634992,1.2833313,2.4852571,8.327288
1556529541682,3130061970732625,0.9122187,2.3200524,8.339259
1556529541704,3130061990863491,0.67279124,2.1476645,7.922655
1556529541723,3130062011027657,0.45730647,1.9489397,7.5659084
1556529541745,3130062031225090,0.43575802,2.1883671,7.3600006
1556529541768,3130062051455856,0.44054657,2.7725701,7.16367
1556529541789,3130062071719956,0.35435268,2.954535,7.312115
1556529541809,3130062092017389,0.13647367,2.8683412,7.6281595
1556529541832,3130062112348155,0.09337672,2.7462332,8.861211
1556529541850,3130062132712255,0.052674048,2.6696165,9.821315
1556529541871,3130062153109688,-0.0670397,2.954535,9.62259
1556529541894,3130062173540388,0.11492519,2.8180614,9.268238
1556529541913,3130062194004488,0.27294734,2.2937152,10.211582
1556529541936,3130062214501921,-0.23463893,1.8100717,11.593079
1556529541959,3130062235032654,-0.90982443,2.2769554,11.303371
1556529541978,3130062255596787,0.09577099,3.4836698,10.678466
1556529542003,3130062276194253,0.16041641,3.3567734,11.231544
1556529542021,3130062296824986,-1.0750294,2.343995,11.348863
1556529542042,3130062317489052,-0.5961744,2.3894863,10.757477
1556529542063,3130062338153618,0.2681588,2.4469488,9.474146
1556529542082,3130062358817684,0.49800915,1.9561225,8.746285
1556529542100,3130062379482450,0.6296943,1.4269878,9.330489
1556529542120,3130062400146583,0.63208854,0.8786988,10.963385
1556529542142,3130062420810716,0.3423813,0.65124273,10.915499
1556529542160,3130062441474816,0.46927786,0.9505271,9.6896305
1556529542180,3130062462138982,0.3304099,1.0941836,9.119793
1556529542200,3130062482803215,0.30167863,1.498816,8.597841
1556529542219,3130062503467381,0.38068968,2.0758362,8.178843
1556529542239,3130062524098214,0.53871185,2.6432793,7.5587254
1556529542263,3130062544729114,0.5506832,2.9904492,7.24747
1556529542281,3130062565326680,0.14605077,2.7175019,7.922655
1556529542300,3130062585890846,-0.06943397,2.5331428,8.403905
1556529542323,3130062606421746,0.016759925,2.4469488,8.427847
1556529542341,3130062626919312,0.17478207,2.317658,8.806143
1556529542363,3130062647383478,0.3615355,2.1332989,9.660899
1556529542384,3130062667847711,0.4956149,1.977671,9.696813
1556529542458,3130062688311944,0.50040346,1.8627458,9.507666
1556529542458,3130062708742077,0.39266106,1.8411974,9.474146
1556529542458,3130062729172977,-0.10055954,1.9968252,9.541185
1556529542465,3130062749570543,-0.43336374,2.7031362,9.2419
1556529542486,3130062769934776,0.7589851,2.8587642,9.512454
1556529542505,3130062790265676,1.2689656,2.4254005,11.435057
1556529542522,3130062810563242,0.83081335,1.6831752,12.419104
1556529542543,3130062830827475,0.51716334,1.8172545,11.087887
1556529542565,3130062851058375,0.49800915,1.6281068,9.490906
1556529542582,3130062871255941,0.61293435,1.1253091,10.738322
1556529542602,3130062891420174,0.84039044,0.8140534,11.578713
1556529542624,3130062911551140,1.2498114,1.3814965,10.005674
1556529542642,3130062931649406,1.664021,1.9872481,8.801354
1556529542661,3130062951746972,1.5538844,2.2961094,7.7574506
1556529542684,3130062971844605,1.3216397,1.9992194,8.265037
1556529542703,3130062991942238,1.3527653,1.8340145,9.126976
1556529542725,3130063012039804,1.2402344,1.8292259,9.019233
1556529542744,3130063032137370,1.185166,2.1644244,7.937021
1556529542763,3130063052234936,0.9816527,2.4206119,7.2450757
1556529542783,3130063072332369,0.7685622,2.4589202,7.345635
1556529542805,3130063092429802,0.6201172,2.466103,8.169266
1556529542823,3130063112527302,0.52674043,2.535537,8.758257
1556529542842,3130063132624802,0.31843856,2.116539,9.735122
1556529542865,3130063152722235,0.37111259,1.5538844,10.800573
1556529542882,3130063172819668,0.40463245,1.5203645,10.817333
1556529542903,3130063192917168,0.5985687,1.9704882,9.3831625
1556529542924,3130063213014601,0.44054657,1.7262721,9.998491
1556529542943,3130063233112034,0.11492519,1.7669748,11.779832
1556529542962,3130063253209534,0.36392978,2.4684973,11.590684
1556529542984,3130063273273734,1.2881198,3.9864676,10.534809
1556529543006,3130063293304534,0.71588814,3.7015488,10.822123
1556529543026,3130063313336100,-0.2681588,2.317658,11.717581
1556529543046,3130063333333633,-0.37350687,2.0159793,12.007288
1556529543063,3130063353331099,-0.18435916,2.1500587,10.575512
1556529543083,3130063373328565,0.06464542,2.0016139,9.265843
1556529543108,3130063393326098,0.062251143,1.3144568,9.217958
1556529543126,3130063413323631,-0.06464542,0.49082634,10.355239
1556529543143,3130063433321097,-0.5123748,0.0,10.965778
1556529543165,3130063453318597,-0.6177229,0.28013015,9.703996
1556529543182,3130063473316097,-0.30886146,0.74701375,8.492493
1556529543202,3130063493313630,-0.24421602,1.0606637,7.520417
1556529543225,3130063513311263,-0.50040346,1.1971374,8.274613
1556529543243,3130063533342329,-0.06464542,1.8914771,7.781393
1556529543266,3130063553406762,0.1699935,2.4373717,7.020014
1556529543289,3130063573504562,0.2753416,2.7773588,6.943397
1556529543308,3130063593635695,0.13886794,2.6863763,7.5419655
