timeMillis,timeNanos,x,y,z
1556529532947,3130052869558450,0.04850209,-0.24392644,-0.008414669
1556529532963,3130052890289516,-0.06023192,-0.25064594,-0.13242032
1556529532987,3130052911053916,-0.12192931,-0.115033865,-0.20633501
1556529533004,3130052931851649,-0.06023192,0.13603175,-0.13364205
1556529533023,3130052952682715,-0.0064757825,0.27469814,-0.039568797
1556529533045,3130052973547815,-0.1451422,0.0718909,-0.048120912
1556529533067,3130052994445515,-0.49761146,-0.28241095,-0.16357444
1556529533089,3130053015376448,-0.6509386,-0.27874577,-0.19106337
1556529533111,3130053036340648,-0.57458043,-0.22254615,-0.103709646
1556529533135,3130053057338081,-0.28136516,-0.3007369,-0.051175237
1556529533150,3130053078335514,-0.08222307,-0.56157637,-0.17090483
1556529533172,3130053099332880,-0.08161221,-0.5047659,-0.26131287
1556529533197,3130053120330180,-0.22088948,-0.2848544,-0.23321307
1556529533213,3130053141327546,-0.33634302,-0.06188859,-0.18739818
1556529533237,3130053162324912,-0.2770891,-0.010575909,-0.15502232
1556529533256,3130053183322278,-0.1011599,-0.10831434,-0.16846137
1556529533275,3130053204319644,-0.04190597,-0.14557713,-0.18556558
1556529533297,3130053225316977,-0.04923635,-0.052725613,-0.14952454
1556529533321,3130053246314377,0.096760444,0.048067153,-0.027351491
1556529533342,3130053267311777,0.19633149,0.047456287,-0.009636399
1556529533360,3130053288275843,0.24031378,0.043791097,-0.077442445
1556529533458,3130053309206576,0.29895684,0.14458387,-0.12081388
1556529533458,3130053330103276,0.31361762,0.32478914,-0.13058773
1556529533458,3130053350967342,0.19999668,0.42313844,-0.13058773
1556529533458,3130053371797342,0.11081034,0.40847766,-0.14830281
1556529533464,3130053392594742,0.15112746,0.36388448,-0.11348349
1556529533479,3130053413358808,0.20244013,0.26920038,-0.047510043
1556529533500,3130053434089574,0.17739466,0.22705068,0.017852537
1556529533520,3130053454820274,0.09737131,0.28019595,0.08688031
1556529533540,3130053475517674,-0.0131953005,0.34006074,0.2750268
1556529533563,3130053496181907,-0.07550356,0.14763819,0.30801353
1556529533579,3130053516812840,-0.079168744,-0.015462832,0.24081835
1556529533601,3130053537410473,0.10042564,-0.030123599,0.14124732
1556529533620,3130053557974906,0.28124177,-0.08387974,0.13208434
1556529533639,3130053578506006,0.16884254,-0.30195862,0.16873625
1556529533661,3130053599003706,-0.2398263,-0.3624343,0.08321512
1556529533681,3130053619468139,-0.5159374,-0.03501052,0.073441274
1556529533700,3130053639899239,-0.4841724,0.20017259,0.18950568
1556529533718,3130053660296939,-0.27464563,0.13358828,0.26830727
1556529533741,3130053680661372,-0.22516555,-0.05455821,0.2011121
1556529533759,3130053700992472,-0.2697587,-0.13213809,0.2750268
1556529533779,3130053721290238,-0.28258687,-0.0441735,0.43629524
1556529533803,3130053741554671,-0.13048144,-0.021571483,0.4986035
1556529533820,3130053761785537,0.096760444,-0.11259041,0.49188396
1556529533841,3130053781983303,0.27268964,-0.28668702,0.419191
1556529533862,3130053802147736,0.27574396,-0.3080673,0.30801353
1556529533880,3130053822278836,0.148684,-0.06799725,0.22554672
1556529533901,3130053842376636,0.1309689,0.09571464,0.15468636
1556529533923,3130053862441102,0.19327715,-0.017906293,0.052671857
1556529533941,3130053882472168,0.30017856,-0.1339707,-0.023686301
1556529533961,3130053902503234,0.30262205,-0.108925216,-0.065836
1556529533986,3130053922534367,0.16395563,0.01630216,-0.1257008
1556529534001,3130053942566167,0.035063054,0.13847521,-0.18800905
1556529534022,3130053962597267,-0.091996916,0.09449291,-0.24604124
1556529534043,3130053982629167,-0.10726855,-0.04173004,-0.22893703
1556529534062,3130054002660333,-0.14330961,-0.2060528,-0.21916318
1556529534081,3130054022691433,-0.28991726,-0.2023876,-0.23932174
1556529534104,3130054042722533,-0.5422046,-0.07166244,-0.21733057
1556529534122,3130054062720366,-0.51777,0.048067153,-0.15257888
1556529534140,3130054082718166,-0.23616111,-0.07838195,-0.10554224
1556529534163,3130054102715799,-0.07428182,-0.44978803,-0.12508993
1556529534180,3130054122713399,-0.20073092,-0.49621376,-0.15929839
1556529534206,3130054142710965,-0.39193177,-0.18406165,-0.15502232
1556529534223,3130054162708398,-0.46951163,0.10976454,-0.14769194
1556529534240,3130054182705831,-0.41453376,0.10304503,-0.090881474
1556529534260,3130054202703331,-0.27586737,-8.0206606E-4,-0.10859656
1556529534282,3130054222700831,-0.06634057,0.019356487,-0.12692252
1556529534301,3130054242698264,0.08148882,0.14947078,-0.06705773
1556529534320,3130054262695764,0.121805914,0.18306838,-0.038347065
1556529534342,3130054282693264,0.121195056,0.12625791,-0.046288315
1556529534360,3130054302690697,0.16823168,0.10671022,-0.024297165
1556529534379,3130054322688130,0.21282485,0.15863375,0.0013591752
1556529534419,3130054342685630,0.2134357,0.20628124,0.009300424
1556529534419,3130054362682696,0.10897774,0.15252511,-0.0536187
1556529534450,3130054382680162,0.016737096,0.09204946,-0.0798859
1556529534460,3130054402677695,-0.06023192,0.092660315,-0.029794952
1556529534478,3130054422675228,-0.16224642,0.108542815,0.03678936
1556529534499,3130054442672761,-0.18301584,-0.05455821,0.028848112
1556529534522,3130054462670227,-0.18057238,-0.22804393,0.08810204
1556529534538,3130054482667760,-0.05839933,-0.19750068,0.24204008
1556529534559,3130054502665293,0.15906869,0.052343212,0.41858014
1556529534582,3130054522662759,0.14196448,0.092660315,0.38803688
1556529534598,3130054542660259,-0.14941825,0.021799948,0.11803444
1556529534620,3130054562657759,-0.2660935,-0.019128023,0.049006663
1556529534642,3130054582655292,-0.034575585,0.02913033,0.17301232
1556529534660,3130054602652858,0.19816408,0.012026104,0.27258334
1556529534681,3130054622650491,0.13157976,-0.12541857,0.2554791
1556529534706,3130054642648124,-0.11765326,-0.16084875,0.19989038
1556529534719,3130054662645690,-0.21355909,-0.096097045,0.23104452
1556529534740,3130054682643256,-0.08894259,-0.0020237966,0.34649804
1556529534762,3130054702640889,-0.091996916,0.12747964,0.42224532
1556529534779,3130054722638522,-0.09382951,0.12381445,0.37215438
1556529534800,3130054742636088,-0.040073372,-0.04111917,0.35321757
1556529534823,3130054762633721,0.038728245,-0.12786204,0.3788739
1556529534840,3130054782631354,0.19022283,-0.10342743,0.3752087
1556529534860,3130054802628920,0.36737373,-0.09121012,0.32695034
1556529534882,3130054822626486,0.41807556,-0.13335982,0.23715316
1556529534899,3130054842624119,0.352713,-0.10831434,0.10581713
1556529534920,3130054862621752,0.31117412,-0.016684562,-0.024297165
1556529534944,3130054882619318,0.32400233,0.034017254,-0.19106337
1556529534961,3130054902616951,0.16273388,0.076777816,-0.2839149
1556529534981,3130054922614584,0.049112953,0.17573799,-0.29491046
1556529535003,3130054942612217,0.1273037,0.2215529,-0.29674307
1556529535021,3130054962610450,0.17250773,0.101212434,-0.32667547
1556529535045,3130054982608083,0.056443337,-1.9120082E-4,-0.28819096
1556529535064,3130055002605716,-0.013806166,0.048067153,-0.14585935
1556529535081,3130055022603282,0.017347962,0.023632543,-0.030405818
1556529535101,3130055042600848,0.038728245,-0.29096305,-0.046288315
1556529535123,3130055062598481,-0.073060095,-0.5279788,-0.16540705
1556529535142,3130055082596114,-0.20867218,-0.44245765,-0.18495473
1556529535164,3130055102593680,-0.36138847,-0.18345077,-0.13852896
1556529535182,3130055122591313,-0.3980404,0.047456287,-0.0817185
1556529535200,3130055142588946,-0.31496274,0.021799948,-0.039568797
1556529535221,3130055162586512,-0.06389711,-0.11259041,-0.06644687
1556529535244,3130055182617378,0.19327715,-0.15474011,-0.07560985
1556529535263,3130055202681544,0.2629158,-0.046006095,-0.032238416
1556529535285,3130055222778977,0.12058419,-0.029512733,-0.1605201
1556529535305,3130055242909743,-0.083444804,-0.031345326,-0.33278412
1556529535324,3130055263073909,-0.16896594,0.048067153,-0.31323642
1556529535346,3130055283271342,-0.15858123,0.18367924,-0.2930779
1556529535369,3130055303502108,-0.17324199,0.15863375,-0.33767104
1556529535447,3130055323766208,-0.1591921,0.07311262,-0.29368874
1556529535447,3130055344029608,-0.14636393,0.091438584,-0.17823522
1556529535447,3130055364293708,-0.14941825,0.11892752,-0.08294023
1556529535457,3130055384557841,-0.08100134,0.12259271,-0.030405818
1556529535468,3130055404855307,0.07843449,0.086551666,-0.012079861
1556529535491,3130055425186107,0.13341235,0.13114482,-0.03407101
1556529535510,3130055445516907,0.08148882,0.27591988,-0.06339254
1556529535532,3130055465881040,0.10286909,0.37488008,-0.090881474
1556529535556,3130055486278506,0.17434034,0.26614606,-0.14280502
1556529535575,3130055506709306,0.06804977,-0.016684562,-0.3205668
1556529535594,3130055527173372,-0.0015888605,-0.072884165,-0.34072536
1556529535616,3130055547670772,0.09737131,0.17818145,-0.1800678
1556529535635,3130055568201572,0.30017856,0.5190443,-0.03284928
1556529535658,3130055588765605,0.20915966,0.32967603,-0.06217081
1556529535679,3130055609363005,0.008795849,-0.11014694,-0.29857564
1556529535698,3130055629993905,-0.04251683,-0.15962704,-0.4354095
1556529535720,3130055650658171,0.005130657,-0.13641416,-0.37065774
1556529535746,3130055671355804,-0.07061663,-0.25797635,-0.34805575
1556529535762,3130055692086837,-0.30824322,-0.35082784,-0.50443727
1556529535783,3130055712851203,-0.3418408,-0.19505721,-0.52215236
1556529535805,3130055733648903,-0.17079854,0.006528317,-0.32423198
1556529535824,3130055754479936,0.08759747,-0.009965045,-0.16235271
1556529535846,3130055775344302,0.32278058,-0.25980893,-0.16907224
1556529535870,3130055796208668,0.34171742,-0.5817349,-0.22099577
1556529535888,3130055817073034,0.27452222,-0.75522065,-0.28941268
1556529535910,3130055837937400,0.19083369,-0.71979046,-0.36760342
1556529535933,3130055858801766,0.20244013,-0.65320617,-0.4225813
1556529535952,3130055879666132,0.15906869,-0.6727539,-0.5313153
1556529535973,3130055900530498,0.050334685,-0.6409888,-0.74511814
1556529535997,3130055921394864,0.008184983,-0.5310331,-0.94364935
1556529536015,3130055942259230,0.009406714,-0.44062504,-1.004736
1556529536039,3130055963157630,-0.022969145,-0.37709507,-1.071931
1556529536059,3130055984088663,0.006352388,-0.32456064,-1.1782216
1556529536077,3130056005052996,0.05216728,-0.2885196,-1.2832904
1556529536100,3130056026017329,-0.0015888605,-0.25003508,-1.439672
1556529536122,3130056046981662,-0.1011599,-0.21032885,-1.5893339
1556529536141,3130056067979328,-0.21600257,-0.2726371,-1.7212808
1556529536162,3130056088976961,-0.20073092,-0.36671036,-1.8129107
1556529536185,3130056109974661,0.007574118,-0.39786446,-1.9143142
1556529536204,3130056130972361,0.266581,-0.4485663,-2.02427
1556529536224,3130056151970061,0.5298639,-0.6568713,-2.195923
1556529536247,3130056172967761,0.570181,-0.816918,-2.3920107
1556529536269,3130056193965394,-0.110933736,-0.8389092,-2.9155226
1556529536288,3130056214963094,-1.043725,-0.6043369,-3.0835102
1556529536310,3130056235960760,-1.5452454,-0.018517159,-2.8819249
1556529536329,3130056256958260,-1.2208759,0.18001406,-2.4970796
1556529536353,3130056277955726,-0.21416996,-0.62083024,-2.3064897
1556529536374,3130056298953159,0.32278058,-1.5804996,-2.4017847
1556529536464,3130056319950459,0.3380522,-2.0508657,-2.5465598
1556529536464,3130056340913792,0.06743891,-1.8993713,-2.7658603
1556529536464,3130056361843792,-0.24410236,-1.4326701,-3.0358627
1556529536464,3130056382741158,-0.43347058,-1.016671,-3.2661588
1556529536474,3130056403605191,-0.47989637,-0.857846,-3.374893
1556529536494,3130056424435891,-0.36016676,-0.8535699,-3.4078796
1556529536513,3130056445233257,-0.1909571,-0.86212206,-3.366952
1556529536531,3130056465997290,-0.027245201,-0.9067152,-3.2588286
1556529536552,3130056486727990,0.08759747,-1.0966944,-3.1458187
1556529536572,3130056507425390,-3.6713E-4,-1.3043885,-3.1671987
1556529536594,3130056528089523,-0.20073092,-1.2463564,-3.2569962
1556529536615,3130056548753589,-0.30030197,-0.9824625,-3.2460005
1556529536633,3130056569417655,-0.31251925,-0.7442251,-3.1574252
1556529536655,3130056590081788,-0.33451042,-0.75216633,-3.0309758
1556529536676,3130056610745854,-0.33878648,-0.8969414,-2.9240744
1556529536694,3130056631376587,-0.24104804,-0.9616931,-2.7756343
1556529536716,3130056652007387,-0.24104804,-0.9647474,-2.6858373
1556529536739,3130056672638120,-0.35894504,-0.9806299,-2.6846151
1556529536759,3130056693268853,-0.4597378,-0.9616931,-2.6827826
1556529536780,3130056713899653,-0.5024983,-0.93359333,-2.6351352
1556529536803,3130056734497153,-0.5898521,-0.78881824,-2.6626244
1556529536822,3130056755094653,-0.663156,-0.59273046,-2.6504068
1556529536843,3130056775692219,-0.4682899,-0.4711683,-2.5044103
1556529536866,3130056796289719,-0.13903354,-0.49254858,-2.3205395
1556529536885,3130056816887285,-0.052290674,-0.6483192,-2.277779
1556529536906,3130056837484851,-0.31313014,-0.73994905,-2.318707
1556529536928,3130056858082351,-0.59962595,-0.6825277,-2.3266482
1556529536947,3130056878679917,-0.67476237,-0.49193773,-2.286331
1556529536969,3130056899277483,-0.67231894,-0.2989043,-2.1134562
1556529536994,3130056919874983,-0.721799,-0.23965037,-1.9204228
1556529537013,3130056940439216,-0.71996635,-0.22071354,-1.8086345
1556529537032,3130056961004149,-0.626504,-0.24820249,-1.65714
1556529537054,3130056981569015,-0.40598166,-0.3147868,-1.4109613
1556529537070,3130057002133181,-0.19706574,-0.3691538,-1.2081541
1556529537091,3130057022697414,-0.1817941,-0.38503632,-1.1140808
1556529537112,3130057043261647,-0.25448707,-0.26775017,-1.0591029
1556529537129,3130057063825813,-0.26303917,-0.0863232,-0.9338755
1556529537149,3130057084390046,-0.13414662,0.032795522,-0.8233089
1556529537171,3130057104954279,0.030176133,0.033406388,-0.81170243
1556529537190,3130057125518445,0.043004304,-0.0020237966,-0.82269806
1556529537209,3130057146082611,-0.02602347,0.11342973,-0.7530594
1556529537231,3130057166613511,-0.0712275,0.307074,-0.6473797
1556529537249,3130057187111077,0.005741522,0.28141767,-0.59912133
1556529537270,3130057207575243,0.0869866,0.104266755,-0.60767347
1556529537293,3130057228006143,0.11325381,-0.028901868,-0.600954
1556529537309,3130057248437043,0.027732672,0.07738869,-0.55574995
1556529537329,3130057268834543,-0.02846693,0.22399634,-0.5111568
1556529537351,3130057289198776,0.049112953,0.10671022,-0.4366312
1556529537369,3130057309529676,0.22137696,-0.058834262,-0.3456123
1556529537487,3130057329827209,0.30567637,-0.2372069,-0.29002357
1556529537487,3130057350123942,0.12669285,-0.22132441,-0.2399326
1556529537487,3130057370388042,-0.1451422,0.038904175,-0.21671972
1556529537487,3130057390618808,-0.23005246,0.018134756,-0.14708109
1556529537487,3130057410816308,-0.04801462,-0.21216144,-0.067668594
1556529537500,3130057430980408,0.2555854,-0.52248096,-0.014523321
1556529537509,3130057451111174,0.44312105,-0.73750556,-0.02246457
1556529537530,3130057471208674,0.37287152,-0.6196086,-0.0536187
1556529537548,3130057491272774,0.15967956,-0.23903951,-0.096379265
1556529537568,3130057511303540,-0.0015888605,0.024243409,-0.1678505
1556529537597,3130057531301040,-0.10726855,0.056619268,-0.24420865
1556529537608,3130057551298573,-0.20012008,0.03951504,-0.2869692
1556529537632,3130057571296039,-0.23799372,0.076777816,-0.26742154
1556529537650,3130057591293572,-0.17018767,0.05112148,-0.22282837
1556529537667,3130057611291105,-0.040073372,0.0010305296,-0.14769194
1556529537688,3130057631288571,0.047891226,-0.019128023,-0.05056437
1556529537710,3130057651286037,0.08271054,0.041347638,-0.009636399
1556529537728,3130057671283570,0.07721275,0.09388205,-0.02612976
1556529537747,3130057691281103,0.02406748,0.08838426,-0.0817185
1556529537770,3130057711278569,-0.008919244,0.143973,-0.10004446
1556529537787,3130057731276069,0.059497666,0.34922373,-0.015745051
1556529537809,3130057751273569,0.21221398,0.3883191,0.08077166
1556529537831,3130057771271135,0.28490695,0.18856616,0.08688031
1556529537849,3130057791268768,0.14624052,0.03707158,0.016630806
1556529537869,3130057811266501,0.017347962,0.10365589,0.04717407
1556529537892,3130057831264267,0.033230457,0.24904183,0.11925616
1556529537910,3130057851295400,0.10347997,0.36327362,0.18400788
1556529537931,3130057871326600,0.005741522,0.16962934,0.16873625
1556529537953,3130057891357800,-0.22150035,-0.008743314,0.022739459
1556529537970,3130057911388933,-0.1555269,-0.042951766,0.023350324
1556529537994,3130057931420066,0.2610832,0.020578219,0.1644602
1556529538011,3130057951451966,0.5738462,-0.1266403,0.19011652
1556529538029,3130057971483166,0.3154502,-0.35999084,0.06672175
1556529538051,3130057991514299,-0.1115446,-0.30867815,-0.020631973
1556529538074,3130058011545432,-0.20195267,-0.1388576,0.044730607
1556529538091,3130058031576632,-0.0712275,-0.23537432,0.10337367
1556529538111,3130058051607765,-0.10299249,-0.34166488,0.14185819
1556529538132,3130058071638898,-0.34611684,-0.24148297,0.21821634
1556529538150,3130058091670098,-0.3705515,-0.044784363,0.34955236
1556529538170,3130058111701298,0.018569693,-0.13580328,0.45156687
1556529538192,3130058131732431,0.2470333,-0.37831676,0.41124976
1556529538211,3130058151763531,0.22809647,-0.37709507,0.31717652
1556529538230,3130058171794697,0.16029043,-0.2286548,0.27991372
1556529538252,3130058191825863,0.09431699,-0.07593849,0.23165536
1556529538270,3130058211856996,0.1010365,-0.058834262,0.13025174
1556529538291,3130058231888196,0.15540351,-0.18039645,-0.0065820734
1556529538314,3130058251919396,0.15234919,-0.2915739,-0.11226176
1556529538331,3130058271983862,0.061330263,-0.17612039,-0.19106337
1556529538353,3130058292081662,-0.057788465,0.0419585,-0.23626742
1556529538377,3130058312212695,-0.1976766,0.25026354,-0.26375633
1556529538453,3130058332343828,-0.2697587,0.4200841,-0.2716976
1556529538453,3130058352474261,-0.13720094,0.33822814,-0.22099577
1556529538453,3130058372605327,0.022845749,-0.0014129314,-0.17945693
1556529538454,3130058392736327,-0.16163556,-0.25797635,-0.23626742
1556529538471,3130058412867227,-0.3577233,-0.15535097,-0.20755674
1556529538499,3130058433031427,-0.18301584,0.07128003,-0.090881474
1556529538513,3130058453162260,0.25130937,0.02302168,-0.05606216
1556529538533,3130058473293026,0.42907113,-0.32822582,-0.14097242
1556529538555,3130058493423792,0.18411419,-0.57990235,-0.28758007
1556529538575,3130058513554625,-0.20500699,-0.34227574,-0.3230103
1556529538594,3130058533685458,-0.27036956,-8.0206606E-4,-0.1922851
1556529538615,3130058553816224,-0.09688384,-0.02706927,-0.13180944
1556529538632,3130058573946990,0.11508641,-0.19994414,-0.15318973
1556529538655,3130058594077823,0.1609013,-0.2023876,-0.15441146
1556529538675,3130058614208623,0.074769296,0.079832144,-0.11287263
1556529538695,3130058634339423,0.11386467,0.21177904,-0.043844853
1556529538716,3130058654470289,0.1993858,0.15496856,-0.12020301
1556529538735,3130058674601155,0.28124177,0.13908607,-0.18312213
1556529538755,3130058694765288,0.25253108,0.21300076,-0.18067867
1556529538776,3130058714962754,0.077823624,0.31745875,-0.22527184
1556529538799,3130058735193620,-0.012584435,0.40847766,-0.26253462
1556529538818,3130058755457753,0.038117383,0.4304688,-0.20144808
1556529538840,3130058775755219,-0.04923635,0.31318268,-0.14585935
1556529538862,3130058796085952,-0.17263113,0.15252511,-0.08110764
1556529538883,3130058816450052,-0.19828747,0.059673592,0.015409076
1556529538904,3130058836847485,-0.2893064,-0.002634662,0.13636039
1556529538925,3130058857278318,-0.39681867,0.079221286,0.19805779
1556529538944,3130058877709284,-0.21478084,0.3235674,0.3660457
1556529538965,3130058898140284,-0.035186447,0.30646315,0.28846586
1556529538991,3130058918571484,-0.13964441,0.09449291,0.052671857
1556529539008,3130058939035917,-0.01197357,0.016913027,0.16384934
1556529539029,3130058959534383,0.26169407,-0.060055997,0.31961995
1556529539056,3130058980065416,0.30201116,-0.3624343,0.32633948
1556529539070,3130059000629782,-0.021747414,-0.5481373,0.23776402
1556529539093,3130059021227548,-0.368108,-0.27813488,0.22676845
1556529539114,3130059041825248,-0.35527983,-0.13580328,0.2487596
1556529539133,3130059062456281,-0.2697587,-0.21888097,0.23165536
1556529539155,3130059083120714,-0.2722022,-0.25308943,0.23104452
1556529539177,3130059103818414,-0.27281302,-0.119309925,0.31717652
1556529539198,3130059124549447,-0.15430517,-0.022182351,0.37948477
1556529539217,3130059145280480,0.013071905,-0.10648175,0.35260668
1556529539238,3130059166011513,0.093706116,-0.27874577,0.25486827
1556529539256,3130059186742546,0.14440793,-0.3062347,0.1748449
1556529539277,3130059207473579,0.15418178,-0.20483105,0.122921355
1556529539298,3130059228204645,0.14929487,-0.11686646,0.09176724
1556529539316,3130059248935645,0.10164737,-0.062499456,0.033735033
1556529539336,3130059269666645,0.10470169,-0.0704407,-0.05789475
1556529539361,3130059290397645,0.20610532,-0.14191194,-0.14402674
1556529539377,3130059311128678,0.19572061,-0.16329221,-0.19106337
1556529539491,3130059331826378,0.05461074,-0.038064845,-0.22649357
1556529539491,3130059352490044,-0.022969145,0.20811385,-0.24481952
1556529539491,3130059373121144,-0.061453655,0.21972029,-0.22832616
1556529539491,3130059393718844,-0.18851362,-0.074105896,-0.2784171
1556529539491,3130059414283277,-0.39559695,-0.096097045,-0.3718795
1556529539502,3130059434814377,-0.5574763,0.19406395,-0.35844046
1556529539515,3130059455311710,-0.5593088,0.4017581,-0.28941268
1556529539537,3130059475776010,-0.5758022,0.14091867,-0.25276077
1556529539556,3130059496206910,-0.6295583,-0.055169072,-0.21671972
1556529539576,3130059516637776,-0.5532002,0.0114152385,-0.12814425
1556529539599,3130059537068242,-0.2471567,0.09632551,0.036178492
1556529539618,3130059557465675,2.4373524E-4,0.11220801,0.09848675
1556529539638,3130059577829775,0.046669494,0.17268367,0.08443685
1556529539660,3130059598160541,0.042393435,0.2600374,0.08382598
1556529539678,3130059618457974,0.15051658,0.29058066,0.08382598
1556529539698,3130059638722074,0.2733005,0.23193759,0.056947913
1556529539721,3130059658952907,0.29406992,0.16535328,0.009300424
1556529539739,3130059679150340,0.31361762,0.18367924,0.024572054
1556529539759,3130059699314440,0.33927396,0.2704221,0.090545505
1556529539784,3130059719445273,0.35332385,0.2594265,0.10887146
1556529539799,3130059739542739,0.3997496,0.19345307,0.1204779
1556529539820,3130059759640205,0.44434276,0.15741204,0.15285376
1556529539841,3130059779737738,0.46511218,0.15069252,0.18889481
1556529539860,3130059799835271,0.48527074,0.10060156,0.22860104
1556529539879,3130059819932737,0.46694478,0.07738869,0.25303566
1556529539902,3130059840030203,0.40036047,0.0999907,0.24937047
1556529539918,3130059860127736,0.38325626,0.2215529,0.3049592
1556529539939,3130059880225202,0.3612651,0.13725348,0.35260668
1556529539962,3130059900322668,0.21465744,-0.013019371,0.27441594
1556529539979,3130059920386834,0.19694234,0.034017254,0.24081835
1556529540000,3130059940451000,0.33927396,-0.056390803,0.34161112
1556529540023,3130059960515866,0.4718317,-0.40336227,0.31717652
1556529540042,3130059980580099,0.2610832,-0.70390797,0.12780829
1556529540059,3130060000644399,-0.30457804,-0.5340874,-0.008414669
1556529540080,3130060020708632,-0.65032774,-0.12236425,0.019685132
1556529540107,3130060040772865,-0.5764131,0.05906273,0.12780829
1556529540120,3130060060837531,-0.35466897,-0.10098396,0.09298896
1556529540139,3130060080901831,-0.3259583,-0.19627894,-0.018799378
1556529540157,3130060100966064,-0.35589072,-0.09670791,0.048395798
1556529540178,3130060120996964,-0.24837841,0.046845425,0.13574953
1556529540199,3130060140994897,0.082099676,-0.046006095,0.1821753
1556529540218,3130060160992530,0.35332385,-0.41069266,0.20050125
1556529540239,3130060180990096,0.43029287,-0.61533254,0.097875886
1556529540261,3130060200987729,0.42723855,-0.5163723,-0.07683157
1556529540279,3130060220985362,0.3331653,-0.2372069,-0.14647022
1556529540299,3130060240982928,0.12791458,0.07555609,-0.17395915
1556529540321,3130060260980494,-0.013806166,0.18551184,-0.27719536
1556529540339,3130060280978127,0.045447763,0.1861227,-0.4121966
1556529540360,3130060300975760,0.17067514,0.19589655,-0.47267225
1556529540380,3130060320973326,0.116918996,0.23254846,-0.4891656
1556529540460,3130060340970926,-0.06450798,0.23560278,-0.47145054
1556529540465,3130060360967859,-0.17629632,0.23987885,-0.41708353
1556529540465,3130060380964725,-0.06023192,0.09388205,-0.31140384
1556529540465,3130060400995625,0.030176133,-0.15718356,-0.29368874
1556529540479,3130060421026591,-0.037019044,-0.22804393,-0.42319217
1556529540501,3130060441057557,-0.06817317,-0.06188859,-0.45923322
1556529540520,3130060461088457,0.008795849,-0.07105157,-0.4354095
1556529540539,3130060481119423,0.03994998,-0.4516206,-0.5038264
1556529540564,3130060501150389,-0.02602347,-0.75644237,-0.62111247
1556529540580,3130060521181289,-0.091996916,-0.63121504,-0.5685781
1556529540599,3130060541212189,-0.106657684,-0.4339055,-0.39936844
1556529540620,3130060561243089,-0.16835508,-0.25919807,-0.28635836
1556529540639,3130060581273922,-0.3705515,-0.055779938,-0.2753628
1556529540659,3130060601304688,-0.44141182,0.08349734,-0.21916318
1556529540681,3130060621335521,-0.32351482,0.114040606,-0.17884608
1556529540700,3130060641366354,-0.102381624,0.049288884,-0.1379181
1556529540720,3130060661397120,0.021013154,0.054175805,-0.11714868
1556529540740,3130060681427886,0.061941124,0.18856616,-0.10187705
1556529540758,3130060701458719,-0.0058649173,0.3144044,-0.11348349
1556529540779,3130060721489552,-0.03762991,0.32967603,-0.1257008
1556529540800,3130060741520318,0.009406714,0.25698307,-0.14280502
1556529540820,3130060761551118,0.06255199,0.13725348,-0.17090483
1556529540840,3130060781581984,0.06804977,-0.019738888,-0.23260222
1556529540862,3130060801612850,0.03567392,-0.2634741,-0.25337163
1556529540880,3130060821643650,-0.01197357,-0.4956029,-0.19839375
1556529540900,3130060841674516,-0.09444038,-0.5499699,-0.04934264
1556529540922,3130060861705382,-0.28808466,-0.22621134,0.1186453
1556529540940,3130060881736182,-0.3015237,0.5776873,0.3367242
1556529540961,3130060901800315,-0.040073372,0.7023038,0.39048034
1556529540982,3130060921864515,0.13707754,0.40725592,0.20783164
1556529541001,3130060941928648,0.2555854,0.19284223,0.1748449
1556529541021,3130060961993448,0.40524742,0.09204946,0.28174633
1556529541045,3130060982058314,0.53413993,0.023632543,0.2774703
1556529541061,3130061002089180,0.32216972,-0.09548618,0.20783164
1556529541080,3130061022120146,-0.10543595,-0.17978558,0.11314751
1556529541103,3130061042151146,-0.50616354,-0.15474011,0.019685132
1556529541121,3130061062182246,-0.5764131,-8.0206606E-4,0.03801109
1556529541141,3130061082213412,-0.35344723,0.15069252,0.15651895
1556529541162,3130061102244512,-0.17935064,0.09021686,0.23715316
1556529541181,3130061122275678,-0.17690718,-0.0117976405,0.20050125
1556529541207,3130061142306844,-0.122540176,-0.09976224,0.25181392
1556529541223,3130061162337944,0.051556416,-0.047227826,0.36176968
1556529541241,3130061182369044,0.22259867,-0.014851967,0.35688275
1556529541261,3130061202400210,0.25680712,-0.04539523,0.28602237
1556529541283,3130061222431376,0.20427272,-0.062499456,0.20050125
1556529541301,3130061242462476,0.18105985,-0.0136302365,0.138193
1556529541321,3130061262493642,0.22382042,0.028519467,0.09359983
1556529541343,3130061282524808,0.2977351,0.062117055,0.017852537
1556529541361,3130061302555908,0.37836933,0.0022522602,-0.042012256
1556529541381,3130061322587008,0.3789802,-0.044784363,-0.122646466
1556529541530,3130061342618174,0.28246346,0.015691295,-0.20755674
1556529541530,3130061362648607,0.14929487,0.22216374,-0.22160664
1556529541530,3130061382679240,0.06743891,0.31990218,-0.19472857
1556529541530,3130061402710306,0.09737131,0.15130338,-0.16846137
1556529541530,3130061422740739,0.06621718,-0.17550953,-0.16113098
1556529541530,3130061442771805,-0.1573595,-0.30256948,-0.22649357
1556529541530,3130061462802871,-0.3308452,-0.1706226,-0.1678505
1556529541542,3130061482834037,-0.29236072,0.0010305296,-0.03895793
1556529541562,3130061502831870,-0.16346815,-0.1003731,-0.019410243
