timeMillis,timeNanos,x,y,z
1579759423256,3286389477662794,-0.010352333,0.15459044,-0.73125094
1579759423278,3286389498226860,0.047069002,0.10938642,-0.72941834
1579759423297,3286389518824326,0.133201,0.07945402,-0.45269635
1579759423317,3286389539421726,0.26881307,-0.2278112,-0.27798888
1579759423339,3286389560019126,0.1997853,-0.6676341,-0.47957444
1579759423358,3286389580616592,-0.06777367,-0.76415086,-0.8131069
1579759423380,3286389601214058,-0.2711918,-0.33104742,-0.76240504
1579759423398,3286389621812158,-0.19666623,-0.044551626,-0.42093137
1579759423416,3286389642410258,0.0910513,-0.07753835,-0.232174
1579759423437,3286389663007691,0.23338291,-0.1997114,-0.46491367
1579759423460,3286389683605124,0.040349483,-0.27179348,-0.835098
1579759423478,3286389704169290,-0.36587593,-0.33043656,-1.1032678
1579759423498,3286389724700256,-0.64443046,0.045245565,-0.9652123
1579759423519,3286389745231256,-0.53203124,0.24438764,-0.60419095
1579759423538,3286389765762289,-0.17406422,0.043412972,-0.35129273
1579759423558,3286389786293322,0.24560021,-0.26263052,-0.2040742
1579759423580,3286389806824422,0.40809035,-0.4159577,-0.18941344
1579759423597,3286389827322188,0.26942396,-0.419012,-0.2883736
1579759423618,3286389847786554,0.11182072,-0.26079792,-0.36778608
1579759423640,3286389868217654,0.15274869,-0.045773353,-0.42459655
1579759423657,3286389888615420,0.3268453,0.1044995,-0.43803558
1579759423677,3286389908979786,0.36838412,0.113051616,-0.4417008
1579759423699,3286389929310886,0.18023762,0.09533652,-0.48995915
1579759423718,3286389949608652,0.076390535,-0.017673554,-0.60541266
1579759423738,3286389969873085,0.1594682,-0.04638422,-0.62373865
1579759423760,3286389990104185,0.26270443,0.04219124,-0.46980056
1579759423873,3286390010301251,0.3017998,0.17413814,-0.2914279
1579759423873,3286390030465751,0.29019335,0.20895746,-0.28654101
1579759423873,3286390050596817,0.2895825,0.17474899,-0.40810317
1579759423874,3286390070694550,0.32928875,0.18269025,-0.45636153
1579759423874,3286390090759016,0.3757145,0.28836992,-0.33113414
1579759423880,3286390110790149,0.39404047,0.3011981,-0.2462239
1579759423895,3286390130787182,0.39220786,0.16253169,-0.309143
1579759423915,3286390150784982,0.39648393,0.036693454,-0.33113414
1579759423938,3286390170782815,0.50033104,-0.007899709,-0.26760417
1579759423957,3286390190780648,0.53820467,-0.049438544,-0.25294343
1579759423977,3286390210778414,0.3121845,-0.28034562,-0.36778608
1579759424005,3286390230776247,0.02019093,-0.29683897,-0.36656436
1579759424016,3286390250774080,0.06478409,0.054408547,-0.12954862
1579759424035,3286390270771846,0.28530645,0.06357153,-0.009208182
1579759424058,3286390290769612,0.26820222,-0.17527679,-0.21445891
1579759424076,3286390310767312,0.10571206,-0.20948525,-0.3555688
1579759424096,3286390330764945,-0.032343484,-0.030501725,-0.3128082
1579759424119,3286390350762478,-0.056167226,0.10694295,-0.2621064
1579759424138,3286390370759978,-0.033565212,0.09472565,-0.3024235
1579759424157,3286390390757478,-0.006687142,0.048299894,-0.3115865
1579759424179,3286390410754911,0.067838416,0.048299894,-0.21751323
1579759424198,3286390430752344,0.19673099,0.036693454,-0.11488787
1579759424217,3286390450749844,0.34028432,-0.025614802,-0.0757925
1579759424243,3286390470747344,0.4196968,-0.068375364,-0.058077402
1579759424258,3286390490744777,0.39098614,-0.08609046,-0.099616244
1579759424277,3286390510742277,0.33722997,-0.0060671135,-0.16131362
1579759424300,3286390530739777,0.22727424,0.10511036,-0.17719612
1579759424318,3286390550737210,0.08494264,0.091671325,-0.1387116
1579759424338,3286390570734676,0.04157121,0.065404125,-0.12588345
1579759424359,3286390590732209,0.0030867022,0.15520132,-0.14726374
1579759424377,3286390610730442,-0.014017525,0.22239648,-0.11549874
1579759424397,3286390630727908,0.05989717,0.029973935,-0.12343999
1579759424418,3286390650725441,0.05684284,-0.115412,-0.15948103
1579759424436,3286390670722974,-0.020737043,-0.0958643,-0.16497882
1579759424456,3286390690720507,-0.06227588,-0.036610376,-0.10450316
1579759424479,3286390710717973,-0.009741468,-0.045773353,0.03905017
1579759424497,3286390730716206,0.089218706,-0.0976969,0.114797466
1579759424517,3286390750713739,0.124648884,-0.15084217,0.0702043
1579759424539,3286390770711172,0.050123326,-0.22353514,0.010950371
1579759424558,3286390790708638,-0.015239255,-0.4067947,-0.08862067
1579759424577,3286390810706204,3.2375858E-5,-0.5393525,-0.16131362
1579759424601,3286390830703837,-0.02745656,-0.35426033,-0.27493456
1579759424617,3286390850701403,-0.07266059,-0.054325465,-0.232174
1579759424638,3286390870699036,-0.18444893,0.15275784,-0.12160739
1579759424660,3286390890696669,-0.28096563,0.0067610564,-0.089842394
1579759424678,3286390910694235,-0.22537689,-0.34754077,-0.12527259
1579759424698,3286390930691801,-0.038452134,-0.53263295,-0.055023074
1579759424719,3286390950689434,0.15335956,-0.34937337,0.025611136
1579759424737,3286390970687067,0.32256922,-0.18627235,0.02377854
1579759424758,3286390990684633,0.35555595,-0.32982567,0.04332623
1579759424878,3286391010681566,0.19184408,-0.4636052,0.01889162
1579759424878,3286391030711832,-0.106258176,-0.27606955,-0.05319048
1579759424878,3286391050742732,-0.15818171,-0.037832107,-0.023258083
1579759424878,3286391070773632,-0.03784127,0.006150191,0.19176649
1579759424878,3286391090837932,0.08005573,-0.16061603,0.19665341
1579759424881,3286391110935498,0.09899255,-0.355482,0.100747555
1579759424900,3286391131033064,0.09044043,-0.30966714,0.056765262
1579759424918,3286391151130697,0.10937726,-0.19482447,0.033552382
1579759424940,3286391171228297,0.10204688,-0.11663372,0.15572543
1579759424961,3286391191325863,0.089218706,-0.030501725,0.28522885
1579759424979,3286391211456763,0.2846956,-0.014008362,0.22169888
1579759425000,3286391231621063,0.40442517,-0.27912387,0.047602285
1579759425024,3286391251818629,0.3286779,-0.5320221,-0.059299134
1579759425043,3286391272049529,0.19184408,-0.47643334,-0.012873374
1579759425065,3286391292313762,0.037295155,-0.11296853,0.120906115
1579759425087,3286391312611328,0.06722756,0.14420573,0.21559022
1579759425106,3286391332942228,0.11548591,0.1484818,0.26568118
1579759425128,3286391353306461,0.24560021,-0.07020796,0.17099707
1579759425152,3286391373704027,0.43496844,-0.28706512,0.080589004
1579759425169,3286391394101560,0.37143844,-0.3457082,0.045158826
1579759425191,3286391414499060,0.22666338,-0.26324138,0.112354
1579759425212,3286391434896426,0.02141266,-0.014008362,0.12884736
1579759425230,3286391455327192,-0.040895596,0.18330112,0.13312341
1579759425251,3286391475791292,-0.024402233,0.15153612,0.16611014
1579759425274,3286391496288658,-0.042117324,-0.004234518,0.17405139
1579759425294,3286391516819424,-0.08854308,0.012869709,0.13129082
1579759425314,3286391537383524,-0.09281915,0.17352727,0.16183409
1579759425337,3286391557980890,0.0030867022,0.2785961,0.18993388
1579759425357,3286391578611590,0.17779416,0.114884205,0.10258015
1579759425377,3286391599275723,0.27003482,-0.42756414,-0.08006855
1579759425413,3286391619973823,0.29019335,-0.62853885,-0.031810194
1579759425418,3286391640671923,0.3702167,-0.39763173,0.032330655
1579759425438,3286391661402723,0.39587304,-0.10685988,-0.11549874
1579759425466,3286391682166789,0.1771833,-0.20582005,-0.20590678
1579759425479,3286391702897522,0.013471412,-0.18810496,-0.06052086
1579759425500,3286391723628322,-0.14229922,0.078843154,0.10563448
1579759425523,3286391744392388,-0.16367951,0.2963112,0.12151698
1579759425542,3286391765189788,-0.0812127,0.32502186,0.041493632
1579759425565,3286391786020521,-0.03784127,0.30852848,0.074480355
