timeMillis,timeNanos,x,y,z
1551336708301,1276360285882719,0.03416447,0.114838384,-0.33961907
1551336708323,1276360306082685,-0.12588222,0.20402472,-0.42147502
1551336708342,1276360326316051,-0.29020497,0.34146938,-0.46912253
1551336708364,1276360346583284,-0.33663073,0.39522552,-0.47034425
1551336708384,1276360366850584,-0.23095106,0.37201267,-0.41597724
1551336708403,1276360387117250,-0.10755627,0.32803038,-0.2883064
1551336708424,1276360407417250,-0.036085032,0.3127587,-0.036629926
1551336708447,1276360427750616,0.068983786,0.22784847,0.3133959
1551336708467,1276360448083949,0.15083973,0.036036775,0.42090815
1551336708485,1276360468417249,0.35303614,0.19058567,0.46855563
1551336708509,1276360488783915,0.49475688,0.15454464,0.44900793
1551336708528,1276360509183881,0.1777178,-0.15638578,0.14113186
1551336708548,1276360529583914,0.10197051,-0.08247109,0.0244566
1551336708571,1276360549983914,0.23880433,0.078186475,0.15151657
1551336708588,1276360570417214,0.068983786,-0.20830932,0.14357531
1551336708609,1276360590850580,-0.47224283,-0.6579061,0.058054186
1551336708630,1276360611283913,-0.61579615,-0.531457,0.194888
1551336708648,1276360631717246,-0.1894122,-0.20097895,0.4196864
1551336708670,1276360652183912,0.16061357,-0.22968961,0.5901178
1551336708691,1276360672650545,-0.015315614,-0.27245018,0.6371544
1551336708709,1276360693083878,-0.10450194,-0.1612727,0.6005025
1551336708730,1276360713517211,0.1777178,0.0653583,0.63226753
1551336708752,1276360733950244,0.55767596,0.16309674,0.6579239
1551336708772,1276360754383010,0.84111744,-0.020162828,0.56873757
1551336708790,1276360774782710,0.8924301,-0.30665863,0.34577173
1551336708812,1276360795149410,0.7140575,-0.44165984,0.092873506
1551336708831,1276360815516076,0.32249287,-0.29016525,-0.13620096
1551336708851,1276360835882742,0.17222002,-0.11851213,-0.22844161
1551336708873,1276360856216075,0.20154154,-0.120955594,-0.33656475
1551336708891,1276360876516075,0.19787636,-0.21075279,-0.4550726
1551336708911,1276360896816041,0.042716585,-0.18815078,-0.5497567
1551336708933,1276360917116041,-0.19429913,0.02626293,-0.5674718
1551336708952,1276360937382674,-0.28592893,0.23273538,-0.56930447
1551336708971,1276360957616040,-0.3042549,0.43004486,-0.53509593
1551336708991,1276360977849340,-0.18574701,0.47158366,-0.41475552
1551336709011,1276360998082706,-0.08678685,0.067801766,-0.32801265
1551336709032,1276361018282706,-0.24194662,-0.1875399,-0.3744384
1551336709053,1276361038449339,-0.45758206,0.0024391848,-0.3414517
1551336709073,1276361058649372,-0.5290533,0.16431849,-0.23516113
1551336709094,1276361078882705,-0.5021752,-0.21136364,-0.18445931
1551336709116,1276361099116038,-0.36595228,-0.31032383,-0.13803355
1551336709134,1276361119316038,-0.303644,-0.13011858,-0.017693102
1551336709153,1276361139516004,-0.3341873,0.040923696,0.09104092
1551336709180,1276361159749370,-0.29936796,0.09284724,0.10203648
1551336709196,1276361179982703,-0.15398203,0.13621867,0.054999862
1551336709216,1276361200216003,0.07570331,0.20524645,0.033008713
1551336709238,1276361220449369,0.14534195,0.23823316,0.006130643
1551336709257,1276361240716002,0.16122444,0.21257682,-0.03724079
1551336709278,1276361260982702,0.07264898,0.11056233,-0.088553466
1551336709300,1276361281282702,-0.07334781,0.08490599,-0.13436836
1551336709319,1276361301582735,-0.18024924,0.17653579,-0.13497923
1551336709345,1276361321849401,-0.21995547,0.27060905,-0.13986614
1551336709364,1276361342149667,-0.2602726,0.25289392,-0.1618573
1551336709382,1276361362483600,-0.28043112,0.20646816,-0.12948145
1551336709402,1276361382817200,-0.22239892,0.19119655,0.040339097
1551336709424,1276361403150500,-0.0037091738,0.18630962,0.2761331
1551336709444,1276361423517200,0.2235327,0.012823895,0.43801236
1551336709462,1276361443883833,0.42267478,0.091014646,0.46489045
1551336709484,1276361464250533,0.4012945,0.22235067,0.34454998
1551336709501,1276361484617199,0.052490428,-0.13378377,0.08615399
1551336709522,1276361504983865,-0.10572367,-0.27183932,-0.0073083914
1551336709543,1276361525350565,0.21925664,-0.006723794,0.07760187
1551336709576,1276361545717231,0.3463166,0.04703235,0.095927835
1551336709582,1276361566083864,-0.16436674,-0.3084912,-0.042127714
1551336709608,1276361586450530,-0.65122634,-0.4355512,-0.03968425
1551336709674,1276361606817163,-0.5889181,-0.21686144,0.13380149
1551336709674,1276361627183863,-0.30608746,-0.1612727,0.30117854
1551336709674,1276361647550529,-0.21384682,-0.42883167,0.4166321
1551336709681,1276361667883829,-0.29875708,-0.5308462,0.46794477
1551336709701,1276361688183862,-0.21690114,-0.37874073,0.5571311
1551336709722,1276361708450528,0.119685605,-0.102018766,0.67441726
1551336709741,1276361728717228,0.5491239,-0.043986574,0.7330603
1551336709762,1276361748983561,0.9034257,-0.34392142,0.6365436
1551336709783,1276361769216594,0.9394667,-0.5393983,0.45145142
1551336709802,1276361789416627,0.75376374,-0.4972486,0.24436809
1551336709822,1276361809616627,0.4990329,-0.28711092,0.030565254
1551336709844,1276361829849927,0.35914478,-0.105073094,-0.25348708
1551336709863,1276361850083293,0.30355603,-0.18082039,-0.47950724
1551336709884,1276361870283259,0.14656368,-0.24496125,-0.6224497
1551336709906,1276361890449959,-0.0928955,-0.0018368717,-0.74950963
1551336709927,1276361910649925,-0.19613174,0.27427423,-0.8032658
1551336709945,1276361930883025,-0.22728586,0.38789514,-0.81181794
1551336709967,1276361951083025,-0.2773768,0.31825653,-0.6621559
1551336709987,1276361971249658,-0.43314743,0.10689714,-0.62855834
1551336710008,1276361991449691,-0.70864767,-0.075751565,-0.7049165
1551336710029,1276362011683024,-0.910844,0.013434759,-0.4978332
1551336710049,1276362031916324,-0.79294705,0.06230398,-0.23699373
1551336710069,1276362052149657,-0.5547096,-0.14905539,-0.064118855
1551336710092,1276362072382957,-0.1649776,-0.345754,0.025067467
1551336710110,1276362092649657,0.072038114,-0.32193026,0.1386884
1551336710131,1276362112949657,0.06959466,-0.22785701,0.16129042
1551336710153,1276362133249623,0.07081638,0.015878221,0.058054186
1551336710172,1276362153549656,0.12518339,0.21929634,-0.02563435
1551336710193,1276362173882989,0.1899351,0.34085852,-0.072670974
1551336710216,1276362194249689,0.21253712,0.36834747,-0.13314664
1551336710232,1276362214616355,0.17588522,0.29198933,-0.21133739
1551336710253,1276362234982988,0.045160044,0.18997481,-0.30541065
1551336710274,1276362255349654,-0.08128906,0.19364,-0.34328428
1551336710294,1276362275716320,-0.17230798,0.30665007,-0.32679093
1551336710313,1276362296082953,-0.20162952,0.38239738,-0.28525206
1551336710335,1276362316449653,-0.1387104,0.4728054,-0.24188064
1551336710353,1276362336816286,-0.0489132,0.51739854,-0.15758124
1551336710373,1276362357183319,0.021947166,0.49540743,0.014071892
1551336710395,1276362377550252,0.15939185,0.35674104,0.27002445
1551336710413,1276362397916918,0.27423453,0.22845931,0.4233516
1551336710433,1276362418283584,0.4238965,0.38422996,0.50887275
1551336710454,1276362438616917,0.5460695,0.41110805,0.54308116
1551336710473,1276362458916883,0.3108864,0.046421483,0.30850893
1551336710494,1276362479216883,0.18199387,0.13438608,0.09348437
1551336710515,1276362499516849,0.23819347,0.20891164,0.15762523
1551336710533,1276362519783549,0.018281974,-0.13561636,0.11425379
1551336710553,1276362540017115,-0.60846573,-0.57666105,-0.023801753
1551336710577,1276362560250481,-0.86686176,-0.35674956,0.09776043
1551336710594,1276362580483814,-0.46674502,6.065892E-4,0.40746912
1551336710613,1276362600683780,-0.25843996,-0.21441798,0.5534659
1551336710634,1276362620850480,-0.4129889,-0.4105057,0.59317213
1551336710652,1276362640983813,-0.48995793,-0.31032383,0.65364784
1551336710673,1276362661117146,-0.163145,0.07024522,0.8210249
1551336710696,1276362681250512,0.3450949,0.2602243,0.97190857
1551336710713,1276362701350478,0.7342161,0.095901564,0.9676326
1551336710733,1276362721417178,0.93213636,-0.22663528,0.8485138
1551336710753,1276362741483244,0.9785621,-0.46304014,0.6774716
1551336710777,1276362761549877,0.73543775,-0.47831178,0.40502563
1551336710792,1276362781582977,0.4978112,-0.3353693,0.1704534
1551336710814,1276362801582943,0.29805827,-0.19853547,-0.088553466
1551336710834,1276362821616309,0.1477854,-0.040932246,-0.3481712
1551336710861,1276362841682975,-0.070293486,0.114227526,-0.6236715
1551336710879,1276362861749641,-0.2156794,0.22051808,-0.71835554
1551336710895,1276362881816341,-0.37206092,0.43309918,-0.70125127
1551336710915,1276362901916341,-0.59624845,0.55954826,-0.65116036
1551336710939,1276362922049641,-0.51805776,0.37323436,-0.52532214
1551336710957,1276362942183007,-0.3384633,0.021986874,-0.33228868
1551336710976,1276362962316307,-0.41421062,-0.22724615,-0.2565414
1551336711000,1276362982483007,-0.42398447,-0.05681474,-0.19850922
1551336711020,1276363002682973,-0.23950316,0.11178406,-0.08000136
1551336711039,1276363022883006,-0.12038444,-0.08186022,-0.075725295
1551336711061,1276363043083006,-0.2651595,-0.15944012,-0.13742268
1551336711080,1276363063316339,-0.5797551,-0.05864734,-0.17040941
1551336711102,1276363083583039,-0.81432736,0.19669433,-0.13742268
1551336711123,1276363103849705,-0.539438,0.32803038,-0.028077811
1551336711145,1276363124116338,-0.09839329,0.37934306,0.047058616
1551336711162,1276363144416338,0.26690415,0.4257688,0.06599544
1551336711185,1276363164749638,0.5155263,0.46180984,0.10509081
1551336711204,1276363185083004,0.54057175,0.4489817,0.13257974
1551336711223,1276363205416337,0.47459832,0.3207,0.09837129
1551336711246,1276363225782970,0.28889525,0.1288883,-0.012195313
1551336711265,1276363246183003,0.14350936,0.033593312,-0.13497923
1551336711285,1276363266583003,0.035386205,0.028095527,-0.22905247
1551336711307,1276363286983003,-0.09961502,0.07452129,-0.2180569
1551336711327,1276363307416336,-0.23095106,0.26511124,-0.17346375
1551336711347,1276363327882969,-0.29753536,0.4801358,-0.07328184
1551336711369,1276363348383569,-0.17169711,0.4483708,0.19794233
1551336711391,1276363368883569,-0.04280455,0.060471382,0.4019713
1551336711409,1276363389383802,0.06959466,-0.1631053,0.516814
1551336711430,1276363409883802,0.42328563,0.34941065,0.64081967
1551336711449,1276363430350435,0.5509565,0.49662918,0.56140715
1551336711470,1276363450783801,0.13801156,0.09284724,0.20221838
1551336711489,1276363471217134,-0.07945646,-0.15577492,-0.020136563
1551336711508,1276363491650467,0.21925664,-0.11179262,0.120362446
1551336711527,1276363512050467,0.3994619,-0.2211375,0.31950453
1551336711549,1276363532417133,-0.011650422,-0.51007676,0.2969025
1551336711577,1276363552783766,-0.5657052,-0.6291955,0.23092905
1551336711587,1276363573150432,-0.5534879,-0.40317532,0.312785
1551336711612,1276363593483732,-0.2511096,-0.29932824,0.4655013
1551336711628,1276363613783765,-0.11855184,-0.52718097,0.59439385
1551336711647,1276363634083731,-0.21323594,-0.48930734,0.61699593
1551336711668,1276363654383764,-0.1894122,-0.19609202,0.6426522
1551336711687,1276363674650430,0.07448158,0.10628628,0.7293951
1551336711709,1276363694883730,0.5130828,0.20158125,0.770934
1551336711729,1276363715117096,0.8166829,-0.06781032,0.6041677
1551336711747,1276363735350162,0.83928484,-0.18326385,0.40319306
1551336711767,1276363755550162,0.7195553,-0.124009915,0.2229878
1551336711789,1276363775716562,0.5130828,-0.06658859,0.043393426
1551336711809,1276363795883195,0.20520674,-0.12034473,-0.23271766
1551336711827,1276363816049895,0.10624657,-0.2736719,-0.41170117
1551336711849,1276363836183228,0.057988215,-0.38484937,-0.5784674
1551336711867,1276363856283194,0.050657835,-0.35552785,-0.6743732
1551336711887,1276363876383227,-0.11855184,-0.20097895,-0.73912495
1551336711909,1276363896483193,-0.63900906,0.19241828,-0.7898268
1551336711928,1276363916583226,-0.88152254,0.52472895,-0.7385141
1551336711948,1276363936649892,-0.8503684,0.49113137,-0.5955716
1551336711970,1276363956683225,-0.77889717,0.2565591,-0.5320416
1551336711989,1276363976749925,-0.76118207,0.09895589,-0.39337522
1551336712015,1276363996849925,-0.63167864,0.14171647,-0.18262672
1551336712032,1276364016949925,-0.43986696,0.07268869,0.06904977
1551336712051,1276364037049958,-0.3549567,-0.12339906,0.23764858
1551336712070,1276364057149924,-0.23217277,-0.1893725,0.2596397
1551336712091,1276364077249957,-0.14604077,-0.25717854,0.23825943
1551336712110,1276364097349923,-0.15886894,-0.39401236,0.19855319
1551336712130,1276364117449956,-0.23400538,-0.48014435,0.07882361
1551336712152,1276364137549956,-0.036085032,-0.26267633,0.04156083
1551336712170,1276364157649956,0.2956148,0.082462534,0.048280347
1551336712191,1276364177783289,0.56561726,0.23456798,0.06049765
1551336712214,1276364197949955,0.59127355,0.25839174,0.0018545869
1551336712232,1276364218116588,0.43183774,0.26633298,-0.13131404
1551336712252,1276364238283288,0.13495722,0.26694384,-0.29563677
1551336712276,1276364258483254,-0.111221455,0.36712572,-0.3866557
1551336712294,1276364278716620,-0.13993213,0.45264688,-0.38115793
1551336712315,1276364298949953,-0.12588222,0.4660859,-0.31396273
1551336712340,1276364319183253,-0.32746774,0.37873217,-0.23943718
1551336712356,1276364339450219,-0.53332937,0.2962654,-0.15330519
1551336712377,1276364359750219,-0.53821623,0.29809797,0.031786982
1551336712398,1276364380050519,-0.4203193,0.28954583,0.37509325
1551336712418,1276364400350519,-0.24500094,0.33536074,0.5498007
1551336712438,1276364420683819,-0.01836994,0.533892,0.6188285
1551336712460,1276364441050485,-0.16803192,0.1795901,0.46733388
1551336712480,1276364461450485,-0.17230798,-0.25840026,0.303622
1551336712500,1276364481850451,0.16244617,-0.31704333,0.23459424
1551336712522,1276364502250484,0.44466594,-0.30482602,0.24253549
1551336712541,1276364522650450,0.026223224,-0.7318209,0.072714955
1551336712581,1276364543083816,-0.389776,-0.70188844,-0.07877962
1551336712585,1276364563517149,-0.14115386,-0.24801557,0.057443324
1551336712601,1276364583917149,0.33532104,-0.16005096,0.35554555
1551336712624,1276364604317149,0.59921485,-0.37812984,0.5675158
1551336712645,1276364624750482,0.7287183,-0.4074514,0.61333066
1551336712664,1276364645183815,1.0634724,-0.1912051,0.7165669
1551336712684,1276364665617148,1.4110547,-0.06964292,0.833853
1551336712706,1276364686050448,1.6230251,-0.12889683,0.8216357
1551336712724,1276364706483814,1.6621203,-0.2736719,0.675639
1551336712744,1276364726917114,1.4177743,-0.32315198,0.39952785
1551336712765,1276364747350480,0.9901686,-0.26023287,0.13624494
1551336712784,1276364767783546,0.55462164,-0.21441798,-0.084277414
1551336712805,1276364788183546,0.20398502,-0.24129605,-0.27059132
1551336712825,1276364808550246,-0.05563272,-0.28283486,-0.49172452
1551336712844,1276364828916912,-0.22972931,-0.47464657,-0.8057093
1551336712863,1276364849283545,-0.39099774,-0.5913218,-0.9584256
1551336712885,1276364869616878,-0.6090767,-0.52657014,-0.9400996
1551336712904,1276364889916844,-0.95726985,-0.2315222,-0.9083347
1551336712926,1276364910250210,-1.468564,0.18936396,-0.9052803
1551336712947,1276364930616876,-1.7575033,0.26450038,-0.8234244
1551336712965,1276364950950176,-1.9364868,0.10628628,-0.74034667
1551336712985,1276364971250209,-1.7562816,-0.059869073,-0.539372
1551336713008,1276364991583509,-0.8607531,0.3445237,-0.14108787
1551336713027,1276365011950209,0.06959466,0.61574787,0.2614723
1551336713048,1276365032316875,0.3469275,0.3940038,0.49176854
1551336713070,1276365052650241,-0.012872152,-0.22541356,0.47527516
1551336713088,1276365072950241,-0.412378,-0.63530415,0.43312547
1551336713109,1276365093283574,-0.36656314,-0.49480513,0.29934594
1551336713132,1276365113650240,-0.103891075,-0.14966626,0.19916406
1551336713150,1276365133983573,0.26812586,0.101399355,0.03789564
1551336713171,1276365154283539,0.71772265,0.1814227,-0.13559009
1551336713193,1276365174616905,0.888765,0.17592491,-0.24737844
1551336713213,1276365194983538,0.84295005,0.20097038,-0.38787743
1551336713233,1276365215316904,0.5185806,0.27121988,-0.6096215
1551336713254,1276365235616904,0.18749166,0.3549084,-0.77150077
1551336713273,1276365255950204,-0.07395868,0.3640714,-0.83075476
1551336713295,1276365276316904,-0.43314743,0.2235724,-0.84541553
1551336713316,1276365296683570,-0.7532408,0.17470318,-0.7696682
1551336713335,1276365317050236,-0.96704364,0.3402477,-0.5723588
1551336713355,1276365337450236,-0.88274425,0.4532577,-0.18690278
1551336713377,1276365357883536,-0.612131,0.28465894,0.15701436
1551336713396,1276365378317136,-0.26393777,0.13011001,0.4184647
1551336713417,1276365398750469,0.15145059,0.19119655,0.58645266
1551336713440,1276365419217102,0.09830532,-0.070253775,0.643874
1551336713458,1276365439717102,-0.21873373,-0.39584494,0.5192574
1551336713479,1276365460250435,-0.16009068,-0.34147793,0.36104336
1551336713501,1276365480783801,-0.039750226,-0.377519,0.3842562
1551336713522,1276365501317134,-0.26149428,-0.64568883,0.41907555
1551336713540,1276365521850467,-0.75629514,-0.8393331,0.27002445
1551336713590,1276365542383800,-0.4233736,-0.46548358,0.32622403
1551336713590,1276365562917133,0.106857434,-0.19609202,0.5174249
1551336713601,1276365583450466,0.4678788,-0.22052662,0.65120435
1551336713624,1276365603983799,0.7464334,-0.24068518,0.698241
1551336713643,1276365624517099,1.087907,0.06291484,0.7849838
1551336713663,1276365645017099,1.4623674,0.3188674,0.88394403
1551336713686,1276365665517065,1.681668,0.29504365,0.8381291
1551336713705,1276365686050431,1.5521646,0.051308405,0.6078329
1551336713725,1276365706583764,1.2351255,-0.27611536,0.3305001
1551336713748,1276365727083464,0.7195553,-0.5674981,0.01956968
1551336713766,1276365747583230,0.24185866,-0.6163673,-0.24126978
1551336713786,1276365768082963,-0.14481905,-0.5125202,-0.48744848
1551336713807,1276365788549629,-0.32807863,-0.2565677,-0.6780385
1551336713826,1276365808982962,-0.30792007,-0.018941099,-0.78616154
1551336713847,1276365829416262,-0.25721827,0.0671909,-0.8179266
1551336713867,1276365849849595,-0.25660738,0.14232734,-0.79532456
1551336713885,1276365870249595,-0.31158528,0.19791606,-0.8258678
1551336713905,1276365890616228,-0.46063638,0.31214786,-0.7879942
1551336713926,1276365910982928,-0.74591047,0.22907019,-0.64688426
1551336713945,1276365931349561,-0.8864094,0.18569876,-0.58946294
1551336713965,1276365951682927,-0.97498494,0.25045046,-0.5473133
1551336713989,1276365971982927,-1.2260505,0.073910415,-0.50577444
1551336714005,1276365992282960,-1.3079065,-0.09468839,-0.4165881
1551336714025,1276366012582960,-0.7825624,-0.098964445,0.0385065
1551336714047,1276366032849626,-0.41176715,-0.12278819,0.40136045
1551336714065,1276366053082959,-0.23889229,-0.15210973,0.5797331
1551336714085,1276366073282959,-0.111221455,-0.018330233,0.6078329
1551336714106,1276366093482925,0.21986751,0.24250923,0.6341001
1551336714125,1276366113682958,0.621206,0.33536074,0.58339834
1551336714146,1276366133849591,0.75926155,0.21563114,0.36898458
1551336714166,1276366153982957,0.6627448,0.098345034,0.13441233
1551336714184,1276366174116290,0.3884663,0.07329955,-0.031743
1551336714205,1276366194249590,-0.051356662,0.14843598,-0.18873537
1551336714226,1276366214349623,-0.31952652,0.19302915,-0.28403035
1551336714245,1276366234416289,-0.41421062,0.16859452,-0.35916677
1551336714265,1276366254482955,-0.3598436,0.16737281,-0.41780984
1551336714286,1276366274549655,-0.21751201,0.17653579,-0.37749273
1551336714305,1276366294582955,-0.15214942,0.17897925,-0.23332854
1551336714325,1276366314582988,-0.15703635,0.18936396,-0.064118855
1551336714347,1276366334582988,-0.044637147,0.18020098,0.13991013
1551336714365,1276366354583221,0.22964136,0.29809797,0.29018298
1551336714385,1276366374583521,0.5741694,0.5332811,0.33355442
1551336714407,1276366394583487,0.5081959,0.29015672,0.2736896
1551336714425,1276366414583487,0.13923329,-0.15944012,0.11730812
1551336714446,1276366434583487,0.0017886134,-0.3353693,0.06966063
1551336714467,1276366454583487,-0.017759075,-0.5131311,0.08004534
1551336714486,1276366474583520,-0.4026042,-0.97433436,-0.078168765
1551336714508,1276366494583520,-0.56142914,-0.7984052,-0.1917897
1551336714527,1276366514583486,-0.24255748,-0.2858892,-0.018914832
1551336714545,1276366534583519,-0.06785002,-0.009167255,0.20954877
1551336714588,1276366554616819,0.072038114,0.015878221,0.33294353
1551336714588,1276366574683519,0.20826106,-0.051316954,0.30423287
1551336714607,1276366594750152,0.50208724,0.15882069,0.40136045
1551336714627,1276366614816818,0.8038547,0.42027104,0.5540768
1551336714650,1276366634916818,1.0384269,0.3646823,0.6267697
1551336714670,1276366655050151,1.1111199,0.022597738,0.562018
1551336714689,1276366675183484,1.0103271,-0.40317532,0.3775367
1551336714711,1276366695316817,0.66457736,-0.6163673,0.18511416
1551336714730,1276366715483450,0.4129009,-0.50824416,0.07454755
1551336714751,1276366735649883,0.27484536,-0.44349244,-0.10504683
1551336714772,1276366755816516,0.11724214,-0.43494034,-0.33717564
1551336714790,1276366775983216,-0.17780577,-0.36896688,-0.5314308
1551336714810,1276366796149882,-0.43131486,-0.17654432,-0.634667
1551336714832,1276366816316515,-0.61946136,0.08429513,-0.70064044
1551336714851,1276366836483215,-0.63351125,0.38606256,-0.6969753
1551336714871,1276366856649881,-0.8222686,0.2565591,-0.6523821
1551336714892,1276366876816514,-1.2297157,-0.059869073,-0.69025576
1551336714911,1276366897016514,-1.5803524,-0.085525416,-0.63405615
1551336714934,1276366917249814,-1.3897624,0.08551686,-0.3426734
1551336714955,1276366937483447,-0.63717645,0.018321682,0.05072381
1551336714974,1276366957716780,0.07264898,-0.42883167,0.26452664
1551336714994,1276366977950080,0.5314087,-0.70494276,0.33905223
1551336715015,1276366998183446,0.5686716,-0.6261412,0.31461757
1551336715033,1276367018416779,0.16183531,-0.24862644,0.18205982
1551336715053,1276367038650145,-0.05746532,0.09895589,0.020791408
1551336715078,1276367058883478,0.11052263,0.40927544,-0.08244482
1551336715093,1276367079116778,0.39701843,0.5448875,-0.14536394
1551336715115,1276367099383478,0.48131785,0.39766902,-0.26998043
1551336715137,1276367119650144,0.29194963,0.2095225,-0.3799362
1551336715155,1276367139916777,0.025001494,0.21379855,-0.4343032
1551336715174,1276367160150143,-0.24988787,0.40011245,-0.4587378
1551336715195,1276367180350109,-0.35556757,0.5509962,-0.46728992
1551336715214,1276367200550142,-0.2706573,0.51739854,-0.4550726
1551336715233,1276367220750142,-0.1753623,0.4184384,-0.39398608
1551336715257,1276367240916808,-0.13015828,0.36346054,-0.24921103
1551336715274,1276367261050141,-0.0489132,0.34208027,-0.033575594
1551336715294,1276367281183474,0.07692504,0.19791606,0.2229878
1551336715315,1276367301316807,0.1532832,0.08857118,0.3567673
1551336715333,1276367321416807,0.31699508,0.24739614,0.42762765
1551336715354,1276367341517040,0.42817256,0.24495268,0.4465645
1551336715375,1276367361617073,0.103803106,0.037258502,0.31156325
1551336715394,1276367381717039,0.031110145,0.09467984,0.25230935
1551336715415,1276367401817072,0.33104497,0.12400137,0.37814757
1551336715436,1276367421917072,0.4501637,-0.18387471,0.40746912
1551336715454,1276367442017038,0.21009366,-0.7605315,0.33233267
1551336715474,1276367462117038,-0.20834903,-0.95661926,0.2370377
1551336715495,1276367482217038,-0.10205848,-0.63774765,0.24253549
1551336715513,1276367502283704,-0.08739771,-0.4178361,0.23642683
1551336715533,1276367522317070,-0.1790275,-0.27611536,0.2969025
1551336715555,1276367542350370,-0.22728586,-0.026882347,0.34210655
1551336715587,1276367562383736,0.012784189,0.28221545,0.36898458
1551336715595,1276367582417069,0.44038987,0.3323064,0.43068197
1551336715615,1276367602450369,0.91442126,0.20280299,0.44961882
1551336715633,1276367622483735,1.1648761,0.015878221,0.35188037
1551336715655,1276367642517035,1.0976809,-0.08674714,0.18755762
1551336715676,1276367662583701,0.6016583,-0.15699664,-0.040295117
1551336715694,1276367682650367,0.13434638,-0.17226829,-0.22721988
1551336715714,1276367702683667,-0.111221455,-0.18509646,-0.37504926
1551336715736,1276367722717033,-0.15337116,-0.19975722,-0.5363177
1551336715754,1276367742749766,-0.0910629,-0.14416847,-0.65726906
1551336715774,1276367762783066,-0.109999724,-0.12706424,-0.64993864
1551336715796,1276367782816432,-0.16375588,0.010991299,-0.61634105
1551336715815,1276367802849732,-0.28715062,0.24617442,-0.6077889
1551336715835,1276367822883098,-0.41176715,0.31581303,-0.5656392
1551336715857,1276367842949764,-0.602968,-0.047651764,-0.5234895
1551336715877,1276367863049764,-0.7410235,-0.205255,-0.44896397
1551336715897,1276367883149764,-0.7098694,0.0690235,-0.25409794
1551336715918,1276367903249764,-0.3384633,0.23090279,-0.031132137
1551336715938,1276367923383097,-0.077623874,-0.15455317,0.09653869
1551336715958,1276367943516463,0.035386205,-0.5174072,0.09898216
1551336715980,1276367963649763,-0.0012657128,-0.5308462,0.12586023
1551336715998,1276367983783129,-0.11855184,-0.28039142,0.15823609
1551336716018,1276368003916429,-0.10144762,0.029928122,0.14418618
1551336716039,1276368024049795,0.0970836,0.22845931,0.08004534
1551336716058,1276368044183128,0.4257291,0.3909495,0.014071892
1551336716077,1276368064316461,0.5772237,0.4117189,-0.045182038
1551336716099,1276368084449794,0.56561726,0.3573519,-0.10504683
1551336716118,1276368104583127,0.44588763,0.24678528,-0.14169875
1551336716139,1276368124716427,0.32860154,0.17348146,-0.16430077
1551336716160,1276368144849793,0.16000272,0.23884404,-0.22538729
1551336716179,1276368165016426,0.025612358,0.37812132,-0.30174544
1551336716200,1276368185216459,-0.08739771,0.44714907,-0.32312572
1551336716221,1276368205416459,-0.2230098,0.45447946,-0.25898486
1551336716239,1276368225616425,-0.16558847,0.42332536,-0.09893818
1551336716262,1276368245849791,-0.024478592,0.30359575,0.114864655
1551336716283,1276368266083124,0.106857434,0.07146696,0.33966306
1551336716303,1276368286316457,0.28645182,0.28404805,0.47344255
1551336716321,1276368306549790,0.5643955,0.52289635,0.5724027
1551336716344,1276368326816423,0.37747073,-0.029936673,0.37692586
1551336716364,1276368347083723,0.21742404,-0.19975722,0.124638505
1551336716383,1276368367350389,0.36891863,-0.045819167,0.17595118
1551336716404,1276368387617022,0.29133874,-0.21319625,0.25719625
1551336716423,1276368407917055,-0.46674502,-0.8185637,0.11730812
1551336716444,1276368428217021,-0.8864094,-0.66706914,0.06110852
1551336716466,1276368448483721,-0.6206831,-0.1612727,0.2229878
1551336716485,1276368468750387,-0.26943555,0.10995147,0.4355689
1551336716505,1276368489050420,-0.16009068,0.07024522,0.5717919
1551336716529,1276368509350420,-0.26760298,0.049475808,0.61699593
1551336716545,1276368529617086,-0.19063394,0.14904684,0.6945757
1551336716582,1276368549917052,0.22231098,0.18569876,0.743445
1551336716589,1276368570250385,0.5674498,-0.048873495,0.68296933
1551336716607,1276368590583685,0.77819836,-0.36469084,0.54552466
1551336716627,1276368610917051,0.7091706,-0.46731618,0.32378057
1551336716649,1276368631283684,0.48437217,-0.33048236,0.14907311
1551336716670,1276368651683717,0.26446065,-0.2669524,-0.03724079
1551336716689,1276368672083717,0.18260472,-0.31337816,-0.18629192
1551336716711,1276368692483717,0.19054598,-0.29199785,-0.34022996
1551336716730,1276368712917083,0.17222002,-0.13439462,-0.47523117
1551336716751,1276368733350149,0.02683409,0.020154279,-0.5625849
1551336716772,1276368753783182,-0.3140287,0.23456798,-0.5943499
1551336716790,1276368774183182,-0.49667743,0.41294065,-0.55158937
1551336716810,1276368794549815,-0.4991209,0.3237543,-0.40375996
1551336716832,1276368814916515,-0.51378167,-0.042764843,-0.3011346
1551336716851,1276368835283181,-0.5657052,-0.20097895,-0.15635951
1551336716872,1276368855616481,-0.51255995,-0.20953105,0.026289197
1551336716893,1276368875916514,-0.33724162,-0.36163652,0.08126707
1551336716912,1276368896249847,5.6688295E-4,-0.46853793,0.095927835
1551336716933,1276368916616547,0.24124779,-0.37996247,0.08187794
1551336716954,1276368936949880,0.1673331,-0.16615961,0.033008713
1551336716973,1276368957283180,-0.025089456,0.048864946,-0.04884723
1551336716993,1276368977616513,-0.10755627,0.2516722,-0.1600247
1551336717014,1276368997949846,0.07814676,0.4117189,-0.27364564
