timeMillis,timeNanos,x,y,z
1551336690584,1276342571584167,0.3974496,3.3663504,6.136526
1551336690602,1276342591584167,0.505192,3.7494342,5.1189594
1551336690623,1276342611584167,0.021548472,3.5962007,5.9018874
1551336690643,1276342631584200,-0.45012367,3.1293173,6.9888883
1551336690663,1276342651584166,-0.5985687,2.925804,8.107015
1551336690685,1276342671584199,-0.6895511,2.8635526,8.892337
1551336690703,1276342691584165,-0.9289786,2.796513,8.779806
1551336690722,1276342711584165,-1.1444633,2.5714512,9.069513
1551336690748,1276342731617231,-1.2665714,2.2027328,10.520444
1551336690763,1276342751651031,-1.0534809,1.8244374,11.88518
1551336690785,1276342771684364,-0.48843205,1.6975409,13.331322
1551336690805,1276342791717697,-0.4668836,2.978478,12.895564
1551336690824,1276342811750997,-0.27294734,3.047912,10.874796
1551336690844,1276342831784363,-0.68236834,3.1963568,11.162109
1551336690865,1276342851817663,-1.6257126,2.7989073,11.741524
1551336690884,1276342871851029,-2.1237218,2.8443985,10.723957
1551336690904,1276342891884362,-1.3000913,2.5331428,9.6585045
1551336690927,1276342911950995,-0.057462595,1.3383996,11.435057
1551336690947,1276342932051028,-0.083799616,0.22745611,14.030451
1551336690966,1276342952151028,-0.098165266,-0.33759275,13.319351
1551336690988,1276342972251028,0.25858167,-0.0023942748,10.522838
1551336691007,1276342992384361,0.7350424,0.3328042,9.227535
1551336691031,1276343012550994,0.9217958,0.67757976,9.47654
1551336691050,1276343032717694,1.0846065,1.297697,8.197997
1551336691068,1276343052884327,1.2138973,1.9872481,6.6608725
1551336691090,1276343073084360,1.4940275,2.8420043,5.626546
1551336691113,1276343093317693,1.647261,3.1508656,6.1987777
1551336691131,1276343113584326,1.5371244,2.8683412,7.292961
1551336691150,1276343133851026,1.2091088,2.4445546,8.277008
1551336691173,1276343154117692,1.1803775,1.9106313,9.337671
1551336691192,1276343174384325,1.1708003,1.786129,9.672871
1551336691211,1276343194650991,0.967287,2.0279508,8.988108
1551336691233,1276343214917657,0.62251145,2.3128695,8.13814
1551336691252,1276343235184290,0.49082634,2.3966691,8.559532
1551336691270,1276343255450990,0.36392978,2.6935592,8.770228
1551336691293,1276343275717623,0.043096945,3.4357843,8.925857
1551336691311,1276343295984323,-0.20111908,3.7302802,8.990502
1551336691331,1276343316250989,0.6201172,2.8994668,10.26665
1551336691351,1276343336484622,0.6105401,2.5546913,12.459806
1551336691372,1276343356717455,0.16281068,2.3368123,13.228369
1551336691392,1276343376950788,-0.20590763,2.7151077,11.45421
1551336691416,1276343397184154,0.5506832,2.7031362,10.0200405
1551336691431,1276343417417487,1.1181264,2.3823035,11.406325
1551336691451,1276343437650787,1.4485363,1.8268317,11.743917
1551336691473,1276343457884153,1.1923488,1.3383996,11.083098
1551336691492,1276343478117453,1.1229149,1.3192455,10.510866
1551336691511,1276343498350819,0.9026416,1.3288225,10.271439
1551336691532,1276343518550819,0.6440599,1.5802214,9.531608
1551336691564,1276343538717452,0.5027977,2.0710478,8.140534
1551336691571,1276343558884152,0.50040346,2.7055306,6.7446723
1551336691593,1276343579050818,0.7110996,3.294522,5.9856873
1551336691611,1276343599184151,0.9912298,3.5650752,6.0431495
1551336691631,1276343619284151,1.1947432,3.3759274,6.960157
1551336691652,1276343639384117,1.0606637,3.2011454,8.123775
1551336691671,1276343659484150,0.65363705,3.0263634,8.851634
1551336691692,1276343679550783,0.038308397,2.719896,9.126976
1551336691712,1276343699584116,-0.4070267,2.6791935,9.107821
1551336691732,1276343719584149,-0.8786988,2.7462332,9.344854
1551336691752,1276343739584115,-1.0271438,2.8707354,9.885961
1551336691775,1276343759584115,-0.97446984,2.7294734,11.104647
1551336691792,1276343779584115,-0.91700727,3.275368,12.170099
1551336691811,1276343799584115,-0.749408,3.9840732,11.1453495
1551336691833,1276343819584148,-0.49800915,4.2977233,10.304958
1551336691853,1276343839584148,-0.7877164,3.6584518,11.300977
1551336691871,1276343859584114,-0.84039044,2.935381,12.356853
1551336691893,1276343879584147,-0.723071,3.059883,11.116618
1551336691913,1276343899617447,-0.37829542,2.8276386,9.701602
1551336691934,1276343919684147,-0.30167863,1.934574,10.774237
1551336691955,1276343939750780,-0.5243462,1.2354459,11.67209
1551336691973,1276343959817446,-0.3998439,1.1827718,10.716774
1551336691995,1276343979884112,0.2561874,1.4676905,9.040782
1551336692015,1276343999950745,0.85954463,1.5969813,9.122187
1551336692034,1276344020017411,1.0822122,1.5299416,9.261055
1551336692053,1276344040084077,0.85954463,1.8675344,8.432636
1551336692075,1276344060150710,0.9241901,2.5044115,7.125362
1551336692094,1276344080217410,0.86193895,3.0910087,6.976917
1551336692114,1276344100284043,0.81644773,3.3304362,6.893117
1551336692135,1276344120350743,0.9960183,3.4238129,7.125362
1551336692155,1276344140450743,1.2402344,3.5578923,7.640131
1551336692176,1276344160584043,1.3862851,3.529161,7.972935
1551336692200,1276344180750743,1.0702409,3.1748085,8.616995
1551336692217,1276344200917409,0.7877164,3.0718546,8.880365
1551336692236,1276344221084075,0.8786988,3.1245286,9.016839
1551336692258,1276344241284075,0.7541966,2.9856608,9.577099
1551336692278,1276344261517375,0.22266756,3.1676257,9.747093
1551336692300,1276344281784075,0.03351985,3.756617,9.47654
1551336692321,1276344302050741,0.64166564,3.3639562,9.744699
1551336692340,1276344322317407,0.6464542,2.8635526,11.3344965
1551336692360,1276344342617407,0.12929083,2.1117504,13.094289
1551336692382,1276344362917407,-0.011971374,1.9752767,12.924295
1551336692401,1276344383217440,0.5458947,1.9441512,11.681666
1551336692421,1276344403550773,0.94573855,2.0399222,10.431855
1551336692443,1276344423884073,0.7326481,1.6879637,9.857229
1551336692461,1276344444217406,0.6608198,1.4221992,9.8548355
1551336692483,1276344464550739,0.9241901,1.5227587,9.737515
1551336692505,1276344484917372,1.4820561,2.0949905,8.940222
1551336692522,1276344505250705,1.3024855,2.3918805,8.353624
1551336692610,1276344525550671,0.62251145,2.3870919,8.147717
1551336692610,1276344545884037,0.45251793,2.5642684,7.8316727
1551336692610,1276344566217370,0.4166038,2.925804,7.369578
1551336692610,1276344586550736,0.28970724,3.3136764,7.039168
1551336692625,1276344606884069,0.37829542,3.6225379,7.3049326
1551336692644,1276344627250735,0.5650489,3.9313993,7.642525
1551336692665,1276344647617435,0.19633053,3.8835137,8.447001
1551336692685,1276344667984101,-0.18914771,3.849994,9.340066
1551336692705,1276344688384067,-0.05027977,3.8667538,9.857229
1551336692726,1276344708817400,0.023942748,3.833234,10.340873
1551336692747,1276344729250433,0.043096945,3.344802,10.623397
1551336692766,1276344749650466,0.2849187,2.8372157,11.490125
1551336692786,1276344770017132,0.42618093,2.7749646,12.80937
1551336692807,1276344790350432,-0.03351985,4.163644,11.736735
1551336692825,1276344810683798,0.4070267,4.149278,9.349643
1551336692846,1276344831017131,-0.12929083,3.9960446,9.7135725
1551336692867,1276344851317164,-1.0558752,3.1245286,9.816526
1551336692887,1276344871583830,-1.0271438,3.301705,8.9186735
1551336692907,1276344891817130,-0.021548472,3.6464806,7.187613
1551336692929,1276344912050496,1.594587,3.6369035,6.5363703
1551336692947,1276344932317129,1.4341706,2.413429,10.082292
1551336692967,1276344952550495,0.6656084,0.7829279,13.067952
1551336692989,1276344972783828,0.3423813,0.5411061,12.311361
1551336693008,1276344993017128,0.5363176,0.77574503,10.005674
1551336693027,1276345013217161,0.6703969,1.0702409,9.12937
1551336693048,1276345033417161,0.5650489,1.3719195,9.246689
1551336693067,1276345053617161,0.74701375,1.9872481,8.267431
1551336693125,1276345073817161,0.9624985,2.892284,6.7207294
1551336693125,1276345093983827,1.1420691,3.6823947,5.576266
1551336693127,1276345114150493,1.3288225,4.0128045,5.377541
1551336693146,1276345134317159,1.5754328,4.192375,6.241874
1551336693168,1276345154450459,1.9034485,4.168432,7.4174633
1551336693186,1276345174583825,2.2458298,4.242655,8.063917
1551336693207,1276345194717125,2.2937152,4.1349125,8.719949
1551336693229,1276345214850491,2.0542877,3.8308396,9.332883
1551336693248,1276345234950491,1.960911,3.581835,9.8237095
1551336693266,1276345255050457,1.8052832,3.5578923,10.388759
1551336693288,1276345275150490,0.98404694,3.3232534,10.599455
1551336693307,1276345295217156,-0.31843856,3.5866237,10.285805
1551336693326,1276345315250489,0.22506183,3.0215747,9.883567
1551336693350,1276345335284122,1.2617828,2.5762396,11.803775
1551336693367,1276345355317422,1.56825,2.2865324,13.15654
1551336693387,1276345375350788,1.2857256,2.6863763,12.050385
1551336693410,1276345395384121,1.3024855,3.0359404,9.447808
1551336693429,1276345415417421,2.0710478,3.0957973,9.555551
1551336693447,1276345435450787,2.238647,2.7055306,11.439845
1551336693468,1276345455484087,1.9369683,2.4349775,11.573924
1551336693486,1276345475517420,1.8675344,2.5834224,10.304958
1551336693507,1276345495550753,2.0782306,2.8348215,9.536397
1551336693529,1276345515584053,1.6544439,3.0000262,8.506859
1551336693582,1276345535584086,1.3096683,3.2490308,7.206767
1551336693582,1276345555584052,1.1684061,3.6560576,5.8827333
1551336693589,1276345575584052,0.96489275,3.8787253,4.9968514
1551336693607,1276345595584085,0.7781393,3.840417,5.030371
1551336693627,1276345615584051,0.55307746,3.581835,5.813299
1551336693648,1276345635584084,0.1340794,3.3112822,6.9649453
1551336693667,1276345655584084,-0.43575802,3.2562137,7.4892917
1551336693687,1276345675584084,-0.95531565,3.371139,7.7071705
1551336693710,1276345695584117,-1.4868447,3.476487,8.842057
1551336693727,1276345715584117,-1.776552,3.3040993,9.7135725
1551336693748,1276345735583850,-1.7741576,2.9952378,10.295382
1551336693768,1276345755583616,-0.91700727,2.8180614,10.920287
1551336693787,1276345775583582,-0.15323359,3.057489,12.6010685
1551336693808,1276345795583615,-0.29210153,4.2139235,13.144568
1551336693828,1276345815583581,0.4836435,4.6712303,11.265063
1551336693847,1276345835583581,-0.6392714,4.826858,10.946625
1551336693867,1276345855583581,-1.7143008,4.410254,9.811738
1551336693888,1276345875583547,-1.8675344,4.5251794,8.514041
1551336693908,1276345895583547,-0.6943397,4.0151987,7.1995845
1551336693928,1276345915583580,0.019154198,2.6169424,10.403124
1551336693951,1276345935583280,-0.062251143,0.91700727,13.582721
1551336693971,1276345955616646,0.026337024,0.6105401,12.47896
1551336693989,1276345975649946,0.8667275,0.93616146,9.917087
1551336694013,1276345995683312,1.4557191,1.3216397,8.528407
1551336694029,1276346015716645,1.6424725,1.1468576,9.562734
1551336694049,1276346035749945,1.7981004,1.4557191,10.3743925
1551336694073,1276346055783311,2.0542877,2.0758362,9.62259
1551336694088,1276346075816644,2.1548474,2.9305923,7.90829
1551336694109,1276346095849977,2.3320236,3.849994,6.352011
1551336694133,1276346115883343,2.5187771,4.4294086,5.3966956
1551336694149,1276346135916643,2.3966691,4.314483,6.2251143
1551336694169,1276346155950009,1.5993756,3.5483153,7.848433
1551336694192,1276346175983342,0.8092649,2.8970726,8.353624
1551336694212,1276346196016642,0.6368771,2.657645,8.660092
1551336694229,1276346216050008,0.7972935,2.691165,9.0838785
1551336694249,1276346236083308,0.7637737,2.6193366,9.4095
1551336694267,1276346256116641,0.5458947,2.5068057,9.873989
1551336694289,1276346276149974,0.2561874,2.5235655,10.800573
1551336694311,1276346296183274,-0.28252444,3.1915684,10.963385
1551336694329,1276346316216640,0.0,3.3232534,10.077502
1551336694348,1276346336250240,0.38068968,3.0263634,10.9490185
1551336694369,1276346356283806,0.8236305,2.6456738,12.292207
1551336694388,1276346376317172,1.0870007,3.031152,11.837295
1551336694409,1276346396350472,0.86193895,3.4980354,9.577099
1551336694429,1276346416383838,0.9888355,3.5985951,8.628966
1551336694448,1276346436417171,0.82123625,2.9593236,9.6896305
1551336694468,1276346456450504,0.63208854,2.3631492,10.479741
1551336694489,1276346476483870,0.48843205,2.3224466,9.613013
1551336694508,1276346496517203,0.46927786,2.8515813,7.881953
1551336694527,1276346516550503,0.3974496,2.9856608,6.979311
1551336694553,1276346536617469,0.17957062,2.9665065,7.1397276
1551336694568,1276346556650769,0.12929083,2.8874955,7.108602
1551336694588,1276346576684135,-0.09337672,3.1772027,6.2131433
1551336694611,1276346596750768,-0.37829542,3.1149516,5.863579
1551336694630,1276346616850801,-0.56265455,2.9234095,6.5483418
1551336694650,1276346636950801,-0.6392714,2.9042554,7.3312693
1551336694673,1276346657050767,-0.57223165,3.3088877,8.686429
1551336694692,1276346677184100,-0.54350036,3.8140798,9.191621
1551336694713,1276346697350766,-0.85236186,4.415043,8.9186735
1551336694734,1276346717517399,-1.0965779,4.477294,9.3592205
1551336694754,1276346737717432,-0.45970076,4.070267,10.546781
1551336694774,1276346757917398,0.6153286,3.6225379,12.730359
1551336694794,1276346778117431,0.9888355,3.5363438,15.883619
1551336694815,1276346798317431,0.7589851,4.4820824,14.145375
1551336694834,1276346818517397,0.6847626,5.1213536,10.125388
1551336694857,1276346838717430,-0.28731298,5.071074,9.80695
1551336694873,1276346858917430,-0.6943397,4.4054656,10.755082
1551336694894,1276346879150763,-0.34716985,4.3025117,9.1628895
1551336694918,1276346899417429,0.9241901,3.7183087,8.123775
1551336694938,1276346919717395,0.5243462,1.9417568,11.983345
1551336694957,1276346940017428,0.090982445,0.11013664,13.565961
1551336694979,1276346960317428,0.10774237,-0.12450229,11.5308275
1551336694998,1276346980650728,1.324034,0.7398309,9.222747
1551336695020,1276347001017428,2.1668186,0.8284191,9.462174
1551336695041,1276347021384061,1.8004947,0.83081335,9.737515
1551336695059,1276347041750761,1.5658557,1.1923488,8.880365
1551336695080,1276347062150761,1.6496553,2.0925963,6.7494607
1551336695103,1276347082584094,1.4102279,2.6528566,5.6840086
1551336695122,1276347103017427,1.324034,2.8803127,5.609786
1551336695145,1276347123450760,1.6233183,3.0981915,6.220326
1551336695164,1276347143884093,2.2194927,3.840417,7.142122
1551336695187,1276347164350759,2.482863,3.7733772,7.5874567
1551336695203,1276347184817392,2.2314641,3.8523881,7.678439
1551336695225,1276347205250758,2.083019,3.74704,7.8795586
1551336695245,1276347225684058,2.030345,3.6225379,8.71516
1551336695264,1276347246150758,1.7573977,3.4214187,9.277815
1551336695287,1276347266650758,0.88588166,2.9808722,9.335278
1551336695306,1276347287117424,-0.5865973,2.8898897,9.368797
1551336695326,1276347307550790,-1.010384,2.6528566,9.277815
1551336695348,1276347328017456,-0.22745611,1.8076775,10.711986
1551336695367,1276347348450789,0.20111908,0.7110996,13.659338
1551336695388,1276347368884122,-0.076616794,0.39266106,15.658557
1551336695408,1276347389317422,0.28252444,2.0758362,12.036019
1551336695427,1276347409750788,2.004008,3.222694,8.593052
1551336695448,1276347430184121,3.4309957,4.1013927,8.08786
1551336695468,1276347450617421,3.529161,3.0694604,10.343267
1551336695488,1276347471050787,3.1556542,2.3224466,11.791803
1551336695507,1276347491450787,2.9138324,2.0854135,11.4997015
1551336695530,1276347511850820,2.1620302,2.2745612,9.668081
1551336695572,1276347532250820,1.3862851,2.2937152,8.265037
1551336695572,1276347552650820,0.82602483,2.5858169,6.7207294
1551336695591,1276347573050820,0.5650489,3.1245286,5.5331693
1551336695612,1276347593450820,0.3902668,3.4214187,5.384724
1551336695631,1276347613850786,0.749408,3.9242165,5.7821736
1551336695653,1276347634250786,0.8739103,4.2115293,6.7015753
1551336695671,1276347654650752,0.409421,3.9744961,7.127756
1551336695691,1276347675050785,-0.28252444,3.6632404,7.699988
1551336695714,1276347695450751,-0.91461295,3.2298768,9.423865
1551336695733,1276347715850784,-1.3623424,3.0239692,10.530021
1551336695756,1276347736250784,-1.4054393,3.0335462,11.272245
1551336695777,1276347756617417,-0.88588166,3.0766432,11.887574
1551336695794,1276347776950783,-0.48843205,3.4453614,12.64656
1551336695813,1276347797284116,-0.2753416,4.599402,11.751101
1551336695835,1276347817650782,0.67757976,5.279376,10.194822
1551336695856,1276347838017448,0.5506832,5.008823,11.930672
1551336695876,1276347858350748,-0.723071,4.5108137,12.093482
1551336695896,1276347878650781,-0.6296943,4.7334814,9.1940155
1551336695917,1276347898984114,1.0247496,4.1516724,8.162083
1551336695938,1276347919350747,1.1731946,1.9393626,11.810958
1551336695959,1276347939684113,0.6249057,0.27294734,12.969787
1551336695978,1276347960017413,0.2083019,0.37829542,11.674484
1551336695998,1276347980384113,0.7805336,0.5961744,10.012857
1551336696020,1276348000784113,1.2737542,0.8786988,9.454991
1551336696039,1276348021184113,0.8379962,0.93616146,9.495694
1551336696058,1276348041584113,0.7541966,1.1995317,8.763046
1551336696081,1276348062017446,1.3862851,1.9561225,7.2522583
1551336696100,1276348082484112,1.759792,2.7294734,6.1461034
1551336696121,1276348102950778,1.6185298,2.6935592,6.0527267
1551336696148,1276348123384078,1.6041641,2.82285,6.0263896
1551336696162,1276348143817411,1.8435916,2.8420043,6.543553
1551336696184,1276348164284044,1.8483802,2.5642684,7.2091613
1551336696205,1276348184750744,1.7095122,2.370332,8.171659
1551336696223,1276348205184077,1.4700848,2.3416007,8.55235
1551336696244,1276348225617410,1.2522057,2.19555,8.624178
1551336696266,1276348246084110,1.036721,2.1716073,9.294575
1551336696284,1276348266550776,0.50758624,2.5307484,10.161303
1551336696305,1276348286984109,0.37111259,2.8396099,9.862018
1551336696327,1276348307417442,1.1444633,3.0814316,9.505271
1551336696347,1276348327884075,1.8076775,2.1668186,11.059155
1551336696367,1276348348384075,1.6855695,1.3958622,12.912324
1551336696389,1276348368884075,1.5874043,1.1684061,13.199637
1551336696409,1276348389384041,2.1093562,1.9441512,11.581107
1551336696429,1276348409917374,2.7486274,2.5283542,10.690437
1551336696452,1276348430450674,2.9138324,2.6887705,10.381576
1551336696470,1276348450950707,3.0167863,2.8180614,10.59706
1551336696490,1276348471450707,2.8348215,3.0790374,10.166091
1551336696513,1276348491984040,2.3128695,3.2442424,8.480521
1551336696532,1276348512517373,1.5083932,3.4836698,7.106208
1551336696592,1276348533017373,0.8379962,3.615355,5.856396
1551336696592,1276348553517373,0.38787252,3.684789,5.106988
1551336696604,1276348574050706,0.21548474,3.5985951,5.4852834
1551336696618,1276348594584006,0.1987248,3.4046588,6.936214
1551336696636,1276348615084006,0.12210801,3.328042,8.504464
1551336696655,1276348635583972,0.17238778,3.318465,8.885154
1551336696675,1276348656117338,-0.3040729,3.2633965,9.1628895
1551336696698,1276348676617338,-0.5650489,3.1125572,9.98652
1551336696716,1276348697084004,-0.7039168,3.0048149,10.846065
1551336696735,1276348717550670,-0.3974496,2.7845416,11.497308
1551336696757,1276348738017336,0.63208854,2.935381,12.921901
1551336696775,1276348758450436,0.9433443,4.2833576,12.4358635
1551336696795,1276348778850436,1.7669748,4.95136,10.163696
1551336696817,1276348799250402,1.9154198,4.417437,11.877997
1551336696835,1276348819650402,0.80208206,3.5339496,13.743137
1551336696856,1276348840017068,0.028731298,3.9313993,10.506078
1551336696877,1276348860350368,0.6560313,3.8787253,7.6113997
1551336696895,1276348880683734,1.0558752,2.4613144,8.48531
1551336696916,1276348901050367,0.7709565,1.1827718,11.957008
1551336696939,1276348921417067,0.5889916,0.69912827,11.6649065
1551336696958,1276348941750400,0.8044763,1.3383996,8.686429
1551336696977,1276348962050433,1.1133378,1.8507744,6.9840994
1551336696998,1276348982350433,1.5107874,1.7406378,7.534783
1551336697066,1276349002650433,1.9944309,1.9321798,8.693612
1551336697066,1276349022917133,2.3416007,1.6783867,10.285805
1551336697066,1276349043150466,2.631308,2.5139885,8.305739
1551336697077,1276349063383766,2.3894863,2.8396099,6.610593
1551336697097,1276349083617132,2.185973,3.4022646,5.341627
1551336697118,1276349103817098,2.3679378,3.6297207,5.219519
1551336697137,1276349123983798,2.2601955,3.5866237,5.731894
1551336697157,1276349144150464,1.6257126,3.1580484,7.168459
1551336697178,1276349164317097,1.0702409,3.0096035,8.444607
1551336697197,1276349184450463,0.89545876,2.971295,8.6433325
1551336697217,1276349204550463,1.1875603,2.545114,9.536397
1551336697239,1276349224650463,1.2953026,2.2194927,11.016058
1551336697257,1276349244750463,0.9529214,2.432583,11.758284
1551336697277,1276349264850429,0.3423813,3.083826,10.166091
1551336697301,1276349284983795,0.749408,3.6225379,9.337671
1551336697319,1276349305117095,0.94573855,3.057489,10.925076
1551336697339,1276349325250428,0.88588166,2.3751206,12.119819
1551336697362,1276349345417128,0.50758624,1.8651401,12.016866
1551336697382,1276349365617361,1.0798179,1.8723229,11.875603
1551336697401,1276349385817394,1.4413534,2.0064023,12.024048
1551336697424,1276349406017394,1.2091088,1.8675344,10.972961
1551336697446,1276349426250727,1.3623424,1.9369683,10.182851
1551336697462,1276349446484060,1.951334,2.3368123,9.57231
1551336697483,1276349466717393,2.083019,2.5283542,8.724737
1551336697502,1276349486950693,1.8675344,2.6696165,7.7478733
1551336697522,1276349507150693,1.673598,2.918621,6.7207294
1551336697544,1276349527317326,1.5874043,3.15326,5.607392
1551336697590,1276349547484026,1.6233183,3.5650752,5.1883936
1551336697590,1276349567650659,1.0558752,3.5770466,6.1748347
1551336697609,1276349587817359,0.41181526,3.675212,7.039168
1551336697628,1276349607984025,0.12450229,4.041536,7.0774765
1551336697644,1276349628150658,-0.24900457,4.1612496,7.398309
1551336697665,1276349648317358,-0.6153286,3.849994,8.937828
1551336697682,1276349668484024,-0.9505271,3.3304362,11.133378
1551336697702,1276349688650657,-0.82123625,3.0646718,12.376006
1551336697723,1276349708817357,0.014365649,3.3064935,12.366429
1551336697742,1276349728983723,0.35914123,4.0151987,12.196436
1551336697762,1276349749150156,0.083799616,4.6329217,10.975356
1551336697785,1276349769316556,0.4070267,4.70475,10.2642565
1551336697802,1276349789483189,0.8571504,4.120547,12.749514
1551336697823,1276349809649889,0.5458947,4.070267,13.448642
1551336697843,1276349829816555,-0.82123625,4.278569,10.079897
1551336697864,1276349849983221,-0.65363705,4.166038,7.695199
1551336697883,1276349870116554,-0.062251143,2.8515813,9.974549
1551336697903,1276349890216520,-0.083799616,1.2043202,13.259494
1551336697923,1276349910316553,-0.1340794,0.409421,12.553183
1551336697943,1276349930416286,0.3423813,0.45970076,10.640158
1551336697965,1276349950482919,0.9864412,0.6177229,10.685649
1551336697981,1276349970516285,1.0032011,0.62251145,10.609032
1551336698002,1276349990549585,1.1396748,1.0247496,9.498088
1551336698024,1276350010582951,1.297697,1.8411974,7.0774765
1551336698042,1276350030582951,1.4964218,2.5522969,5.0495257
1551336698063,1276350050616284,1.4054393,3.2825508,3.9936504
1551336698084,1276350070649650,0.8786988,3.7781656,3.4477558
1551336698103,1276350090682983,0.49082634,4.268992,3.502824
1551336698122,1276350110716316,0.4956149,3.9936504,5.3009243
1551336698145,1276350130783016,1.0415095,3.7063375,7.4461946
1551336698165,1276350150849649,1.2593886,3.284945,8.945011
1551336698185,1276350170916349,1.3695252,2.875524,10.041589
1551336698206,1276350191016315,1.5730386,2.6432793,10.348056
1551336698226,1276350211149681,1.1779832,2.6624336,10.33369
1551336698247,1276350231283014,-0.1340794,2.9904492,10.142148
1551336698268,1276350251416314,-0.5219519,2.8635526,9.6585045
1551336698286,1276350271583014,-0.3423813,2.901861,10.364816
1551336698309,1276350291783014,-0.2681588,2.2961094,10.975356
1551336698329,1276350311982980,-0.11971374,1.7885233,10.94423
1551336698348,1276350332183280,0.14365649,1.6400782,11.693638
1551336698370,1276350352416846,0.40463245,1.228263,12.217984
1551336698391,1276350372683812,1.2641771,1.0654523,12.294601
1551336698411,1276350392983812,2.2147043,1.2450229,12.632194
1551336698431,1276350413283778,2.403852,1.4844503,12.028836
1551336698453,1276350433583811,2.2793496,1.8747171,10.659311
1551336698473,1276350453917144,2.0949905,2.4373717,8.652909
1551336698494,1276350474283844,1.9226027,3.1269228,6.5627074
1551336698515,1276350494650510,1.6352897,3.7829542,4.783761
1551336698534,1276350515017143,1.4772675,3.972102,4.041536
1551336698605,1276350535417409,1.3838909,4.1804037,4.529968
1551336698605,1276350555850742,1.1995317,3.9744961,6.689604
1551336698605,1276350576284075,1.0319325,3.7590115,7.877164
1551336698617,1276350596717408,0.91461295,3.502824,8.458973
1551336698638,1276350617184041,0.3519584,2.8779182,9.948212
1551336698657,1276350637684074,-0.057462595,2.22907,11.636175
1551336698677,1276350658150740,-0.21069619,2.013585,12.816553
1551336698699,1276350678617406,0.5147691,2.360755,13.024855
1551336698716,1276350699084072,0.9768641,3.3208592,12.749514
1551336698738,1276350719550738,0.42378664,4.6065845,11.281823
1551336698757,1276350739983804,0.4956149,5.4565525,8.729526
1551336698777,1276350760417137,0.1340794,5.317684,9.850046
1551336698797,1276350780850437,-0.7637737,4.6137676,11.22436
1551336698818,1276350801250470,-0.85954463,4.6664414,9.486116
1551336698837,1276350821617103,0.4860378,4.1013927,8.116591
1551336698857,1276350841983803,1.3886794,2.604971,12.510086
1551336698881,1276350862350469,0.84278476,0.53392327,15.263502
1551336698897,1276350882683769,0.07901107,0.19633053,13.455825
1551336698917,1276350902983802,0.32801566,0.43096948,10.628186
1551336698938,1276350923283802,1.297697,1.1803775,9.155706
1551336698957,1276350943583768,1.3623424,1.2689656,8.856422
1551336698978,1276350963850434,0.7326481,1.4365649,8.631361
1551336698998,1276350984083734,0.6560313,1.8435916,7.450983
1551336699017,1276351004283767,0.9816527,2.535537,5.968927
1551336699037,1276351024483767,0.96489275,2.918621,5.1285367
1551336699059,1276351044683733,1.0989721,3.11974,5.33205
1551336699078,1276351064850433,1.201926,2.8611584,6.081458
1551336699097,1276351084983733,1.1540405,2.516383,7.2953553
1551336699119,1276351105150433,1.2905141,2.4158232,8.099832
1551336699138,1276351125317099,1.1899546,2.264984,8.61939
1551336699158,1276351145450432,0.92658436,1.9465454,9.502876
1551336699180,1276351165583765,0.63208854,1.8292259,10.008069
1551336699200,1276351185750398,-0.24182175,2.3559663,9.897932
1551336699220,1276351205917064,-0.9888355,2.988055,9.126976
1551336699241,1276351226050430,-0.3519584,3.1149516,8.865999
1551336699260,1276351246183730,-0.06943397,2.152453,11.1453495
1551336699283,1276351266350430,0.023942748,1.2569942,13.170906
1551336699303,1276351286517063,-0.0071828244,1.5538844,12.411921
1551336699322,1276351306683763,0.66321415,2.2123098,9.900327
1551336699343,1276351326883763,1.403045,2.264984,10.422278
1551336699365,1276351347117329,1.7813405,2.083019,11.868421
1551336699385,1276351367350662,2.0399222,2.221887,11.198023
1551336699404,1276351387583995,2.317658,2.727079,9.696813
1551336699425,1276351407817295,2.2242813,2.8707354,8.61939
1551336699444,1276351428050628,1.6712039,3.0910087,7.980118
1551336699464,1276351448283928,1.2546,3.3400133,6.6967864
1551336699485,1276351468517294,1.2234744,3.7422516,5.030371
1551336699503,1276351488750627,1.1684061,3.9337935,4.513208
1551336699524,1276351508983927,0.85236186,3.7638,5.715134
1551336699545,1276351529217293,0.6656084,3.6512692,7.362395
1551336699591,1276351549450626,0.79250497,3.8092911,7.927444
1551336699591,1276351569683992,0.3040729,3.7518287,7.970541
1551336699606,1276351589917325,-0.5243462,3.1053743,8.803748
1551336699623,1276351610150625,-0.85954463,2.631308,10.460587
1551336699643,1276351630383991,-1.1636176,2.4062462,11.856449
1551336699665,1276351650617324,-0.6751855,2.466103,12.263475
1551336699685,1276351670850624,0.33519846,2.954535,13.070346
1551336699703,1276351691083990,0.13647367,4.242655,12.49572
1551336699723,1276351711283690,0.339987,4.6760187,10.158908
1551336699743,1276351731483456,-0.19393626,4.826858,10.611426
1551336699765,1276351751683456,-1.036721,4.3623686,11.394354
1551336699785,1276351771849822,-1.0199611,4.2737803,10.101445
1551336699804,1276351791983155,0.0071828244,3.4214187,9.737515
1551336699824,1276351812116488,0.33759275,1.7262721,13.688069
1551336699845,1276351832249788,-0.21069619,-0.11013664,15.560392
1551336699863,1276351852349821,-0.47885495,-0.071828246,13.281042
1551336699884,1276351872416454,0.19393626,0.35914123,10.405519
1551336699905,1276351892483154,0.5458947,0.7015225,10.381576
1551336699923,1276351912549787,0.27294734,0.7039168,10.403124
