timeMillis,timeNanos,x,y,z
1551337707413,618412900234411,-0.043764826,-0.14090157,-0.2663678
1551337707432,618412920367777,0.12483398,0.06801435,-0.14236215
1551337707461,618412940501110,0.15415551,0.18530047,-0.08677341
1551337707474,618412960634410,-0.032769255,0.0759556,-0.12281446
1551337707493,618412980801110,-0.20625499,0.06618176,-0.15702292
1551337707514,618413001001076,-0.27528274,0.21523286,-0.16129896
1551337707535,618413021201309,-0.20686585,0.4400313,-0.059895337
1551337707555,618413041401309,0.016710829,0.40093592,0.16734652
1551337707576,618413061634675,0.14682513,0.16636364,0.24248296
1551337707599,618413081901341,0.2213507,-0.005900347,0.28829786
1551337707618,618413102201341,0.34657806,0.10955319,0.3982536
1551337707637,618413122501307,0.37101266,0.26654556,0.45200974
1551337707659,618413142801307,0.28549156,0.26837814,0.450788
1551337707676,618413163100673,0.25311568,0.25554997,0.4648379
1551337707695,618413183401039,0.39605814,0.4131532,0.5967848
1551337707718,618413203701005,0.5194529,0.44491822,0.7446142
1551337707737,618413224001038,0.1315535,0.013647341,0.6542061
1551337707757,618413244301038,-0.48969647,-0.13051686,0.44467935
1551337707779,618413264601038,-0.7633641,0.024642916,0.42207733
1551337707797,618413284901071,-0.64913225,0.28120634,0.63099325
1551337707817,618413305201071,-0.28933266,0.46813107,0.94925404
1551337707838,618413325501037,-0.034601852,0.19079827,1.0750923
1551337707858,618413345800770,0.10711889,-0.24230519,1.0463816
1551337707877,618413366067403,0.123612255,-0.22764443,1.0048428
1551337707898,618413386334103,0.05519534,-0.06881946,0.9657474
1551337707917,618413406600769,-0.07614069,0.015479936,0.85457
1551337707938,618413426867402,-0.22763526,-0.007122078,0.68719286
1551337707959,618413447134102,-0.23374392,0.014258205,0.6218303
1551337707976,618413467400768,-0.13905981,0.20790248,0.61327815
1551337707996,618413487634134,-0.10179703,0.31969082,0.6768082
1551337708019,618413507867467,-0.1164578,0.21034595,0.7342295
1551337708038,618413528067433,-0.030936658,0.06923608,0.8063116
1551337708058,618413548266866,0.113838404,0.016090801,0.9052717
1551337708080,618413568466866,0.24028751,-0.0010134254,0.9981233
1551337708098,618413588633499,0.14987946,-0.14762108,0.9944581
1551337708118,618413608766865,-0.008334645,-0.17694262,0.9498649
1551337708140,618413628900165,-0.08408193,-0.12318648,0.91382384
1551337708159,618413649033531,0.022819484,-0.12379734,0.91932166
1551337708177,618413669133231,0.18653136,-0.12318648,0.9254303
1551337708200,618413689199897,0.11872533,-0.17144482,0.81058764
1551337708220,618413709233230,-0.13539462,-0.19160338,0.6028934
1551337708240,618413729299896,-0.21969402,-0.014452461,0.5717393
1551337708261,618413749366562,-0.2551242,0.107109725,0.44467935
1551337708279,618413769433828,-0.34247795,0.1425399,0.2510351
1551337708299,618413789500728,-0.37974072,0.10344453,0.070218965
1551337708323,618413809567428,-0.28994352,0.1022228,5.8032194E-4
1551337708340,618413829667394,-0.228857,0.1022228,-0.13686436
1551337708361,618413849767427,-0.37607554,-0.034000147,-0.26087
1551337708382,618413869867427,-0.5080224,-0.13357118,-0.36105192
1551337708400,618413889967393,-0.44388157,-0.100584455,-0.392206
1551337708421,618413910067426,0.20119214,0.30014312,-0.06600399
1551337708474,618413930200759,1.2030112,0.60679746,0.35610387
1551337708474,618413950334359,1.4418595,0.49806347,0.40497312
1551337708481,618413970467725,1.2109524,0.27326506,0.26386327
1551337708504,618413990601025,0.7198167,0.11932702,-0.0012522738
1551337708521,618414010734391,0.20363559,0.09305982,-0.15702292
1551337708543,618414030867724,-0.15799662,0.11199664,-0.23399192
1551337708563,618414051001024,-0.11767953,0.11566184,-0.22788328
1551337708583,618414071134390,0.10650802,0.16147673,-0.2327702
1551337708602,618414091267690,0.31725654,0.2549391,-0.22543982
1551337708622,618414111367690,0.4143841,0.41437495,-0.14236215
1551337708641,618414131467690,0.42415795,0.5609826,-0.056841012
1551337708662,618414151567990,0.4583664,0.5866389,0.030512718
1551337708686,618414171667423,0.46264246,0.38138822,0.07754934
1551337708701,618414191767156,0.3917821,0.11016405,0.026847528
1551337708721,618414211867122,0.30259576,-0.07065206,0.004856379
1551337708742,618414231967155,0.19569436,-0.045606587,0.0097433
1551337708762,618414252067121,0.04114544,0.13765298,-0.0012522738
1551337708781,618414272167421,-0.12256645,0.35084498,-0.023854287
1551337708804,618414292267421,-0.2270244,0.42659226,-0.015302175
1551337708824,618414312367421,-0.2618437,0.37894475,0.05861252
1551337708844,618414332434087,-0.26673067,0.37589043,0.15818354
1551337708863,618414352500487,-0.2783371,0.40032503,0.26141977
1551337708882,618414372567153,-0.27894795,0.36672744,0.34144312
1551337708902,618414392633853,-0.2887218,0.46202242,0.38298196
1551337708923,618414412700486,-0.48419866,0.59335846,0.40986004
1551337708942,618414432733852,-1.1970783,0.33801678,0.32494977
1551337708963,618414452800485,-1.7877852,-0.19221425,0.011575896
1551337708984,618414472867185,-1.4487549,-0.42128873,0.12702943
1551337709004,618414492933851,-0.12439904,0.02525378,0.69941014
1551337709025,618414513033817,1.2414956,0.06434916,1.1618352
1551337709046,618414533133850,1.3374015,-0.25146818,1.1661112
1551337709065,618414553233850,0.75036,-0.48604044,0.90160656
1551337709085,618414573333816,0.05275188,-0.4726014,0.609613
1551337709107,618414593467182,-0.41944697,-0.27712452,0.39092323
1551337709126,618414613633815,-0.40539706,-0.25818768,0.27424794
1551337709147,618414633800515,-0.13417289,-0.20137723,0.24065036
1551337709168,618414653967181,0.16209675,-0.13357118,0.23942864
1551337709187,618414674167147,0.42232534,0.019755993,0.32006285
1551337709208,618414694400513,0.53777885,0.086951174,0.38542542
1551337709231,618414714633846,0.54022235,0.018534262,0.35976908
1551337709249,618414734867212,0.48524448,-0.012619865,0.32617152
1551337709271,618414755134145,0.40094507,-0.01078727,0.29013047
1551337709292,618414775434711,0.38811693,-0.023004575,0.20522018
1551337709311,618414795734977,0.39239293,-0.063932545,0.16551393
1551337709331,618414816034977,0.351465,-0.09569754,0.086712316
1551337709353,618414836368277,0.32092172,-0.09691927,-0.0055283303
1551337709373,618414856734943,0.34108025,-0.10669312,-0.033017267
1551337709394,618414877134909,0.3178674,-0.17572089,-0.06600399
1551337709415,618414897534942,0.11872533,-0.1580058,-0.22849414
1551337709434,618414917934942,0.014878234,-0.049882643,-0.32501087
1551337709458,618414938368308,0.008769582,-0.0010134254,-0.35311067
1551337709476,618414958801908,0.060693126,0.12971173,-0.36105192
1551337709495,618414979235241,-0.062090784,0.21278942,-0.41847324
1551337709516,618414999701907,-0.88736975,-0.17938608,-0.8198117
1551337709538,618415020201907,-1.6753858,-0.3828042,-1.1362399
1551337709558,618415040735207,-1.534276,-0.15128627,-1.1099727
1551337709578,618415061235207,-0.35774958,0.6141279,-0.57851994
1551337709599,618415081735173,0.68011045,0.84014803,-0.16313156
1551337709618,618415102268539,1.0203624,0.5866389,-6.414085E-4
1551337709639,618415122801872,0.7827358,0.2427218,0.019517146
1551337709661,618415143301838,0.41194063,-0.015063326,-0.009193522
1551337709680,618415163801871,0.17736839,-0.38158247,-0.097768985
1551337709698,618415184301271,0.14560339,-0.5306336,-0.24193318
1551337709720,618415204767937,0.22196154,-0.4041845,-0.4099211
1551337709739,618415225201270,0.41377324,-0.08042591,-0.44107527
1551337709761,618415245667903,0.5988654,0.2427218,-0.42580363
1551337709786,618415266167903,0.59336764,0.32335603,-0.4978857
1551337709801,618415286634569,0.4614207,0.38810772,-0.5528636
1551337709822,618415307067869,0.31359133,0.43147916,-0.5156008
1551337709842,618415327501202,0.21157685,0.35084498,-0.42152756
1551337709861,618415347934235,0.15537724,0.16941798,-0.3066849
1551337709882,618415368334268,0.14621426,0.016701667,-0.26392433
1551337709903,618415388700934,0.1016211,0.02647551,-0.23582453
1551337709921,618415409067634,0.030149864,0.15536807,-0.20039435
1551337709941,618415429434300,0.024041211,0.34962323,-0.1044885
1551337709963,618415449767633,-0.03643445,0.30564094,-0.050121494
1551337709982,618415470067633,-0.17204653,0.1779701,-0.06661485
1551337710001,618415490334299,-0.20197892,0.12543568,-0.0030848694
1551337710023,618415510600932,-0.13600548,0.1657528,0.10564914
1551337710041,618415530867632,-0.0425431,0.28609324,0.16001615
1551337710061,618415551100932,0.048475824,0.59335846,0.25836545
1551337710084,618415571334298,-0.35225177,0.5805303,0.20644191
1551337710101,618415591567631,-1.4017183,-0.098141,-0.2010052
1551337710121,618415611767597,-2.1634672,-0.6747978,-0.62677824
1551337710144,618415631934297,-1.0859009,-0.005289482,-0.0324064
1551337710161,618415652067630,0.4901314,0.44430736,0.57784796
1551337710181,618415672200963,1.10344,-0.010176404,0.6462649
1551337710202,618415692334296,0.8676461,-0.54895955,0.5662415
1551337710221,618415712434262,0.2671656,-0.7810883,0.39031234
1551337710241,618415732500962,-0.17326826,-0.5110859,0.20216584
1551337710265,618415752567362,-0.14700106,-0.18977079,0.15940529
1551337710281,618415772633995,-0.017497623,-0.030945823,0.12519683
1551337710301,618415792701295,0.18042271,-0.03888707,0.10931434
1551337710323,618415812767928,0.42782316,-0.12501907,0.13374895
1551337710342,618415832867961,0.5041813,-0.2056533,0.15085317
1551337710363,618415852967961,0.35085413,-0.15556233,0.1416902
1551337710385,618415873034627,0.17492492,-0.09142148,0.14963144
1551337710404,618415893101327,0.14438167,-0.10119533,0.21316142
1551337710424,618415913201327,0.20363559,-0.28140056,0.25714374
1551337710471,618415933334660,0.121168785,-0.36631086,0.17223346
1551337710471,618415953468293,-0.049262617,-0.28567663,0.045173485
1551337710486,618415973601593,-0.2166397,-0.14395589,-6.414085E-4
1551337710507,618415993734959,-0.33881274,-0.06943034,0.018906279
1551337710526,618416013868259,-0.4029536,-0.13479291,0.021960605
1551337710545,618416034001625,-0.401121,-0.26796156,0.025625797
1551337710567,618416054168291,-0.49641597,-0.3253829,0.007910705
1551337710588,618416074368291,-0.69250375,-0.2600203,-0.0324064
1551337710607,618416094568324,-0.8238397,-0.10791484,0.039675698
1551337710629,618416114768324,-0.7285448,0.024032049,0.12641856
1551337710649,618416135001624,-0.7847444,-0.46954706,0.07754934
1551337710669,618416155234724,-1.217237,-1.1964767,-0.20650299
1551337710690,618416175467757,-1.5245022,-1.1201185,-0.37998873
1551337710708,618416195700957,-1.4994566,-0.4848187,-0.2963002
1551337710731,618416215934290,-0.83422446,0.15109202,-0.2767525
1551337710752,618416236167590,0.14071648,0.50050694,0.06655377
1551337710771,618416256434290,0.6092501,0.3410711,0.32922584
1551337710792,618416276734290,0.73875356,-0.18121867,0.3683212
1551337710813,618416297034323,0.641626,-0.41395834,0.2223244
1551337710831,618416317334323,0.5353354,-0.26979414,0.087934054
1551337710852,618416337667623,0.5182312,0.07717732,0.07449502
1551337710874,618416358001256,0.5854264,0.3337407,0.06533204
1551337710892,618416378334589,0.6794996,0.3954381,-0.0043066
1551337710912,618416398667889,0.6568976,0.34046024,-0.059895337
1551337710934,618416419001255,0.5115117,0.24883045,-0.116705805
1551337710952,618416439301221,0.32703036,0.17552663,-0.17718145
1551337710972,618416459567921,0.21279857,0.10344453,-0.16007724
1551337710993,618416479834587,0.14499255,0.0038734965,-0.13319917
1551337711012,618416500101220,0.1016211,-0.14639935,-0.16007724
1551337711034,618416520367886,0.048475824,-0.21298367,-0.25415048
1551337711057,618416540634552,0.080851674,-0.048660915,-0.28102857
1551337711076,618416560901185,0.11200581,0.31174958,-0.14724907
1551337711096,618416581167851,-0.0132215675,0.41742927,0.010965032
1551337711118,618416601467817,-0.1305077,0.22500671,0.11725558
1551337711139,618416621801183,-0.035212714,0.06129483,0.17895298
1551337711159,618416642167816,0.15354465,0.23905662,0.4092492
1551337711180,618416662501182,0.16576195,0.5090591,0.61633253
1551337711197,618416682801182,-0.27345017,0.21217854,0.6352693
1551337711219,618416703134482,-1.1011726,-0.6143221,0.24065036
1551337711242,618416723467848,-1.4426463,-0.7841426,-0.14785995
1551337711260,618416743767848,-0.34369966,-0.11829955,0.17040086
1551337711280,618416764068081,0.6532324,0.26837814,0.636491
1551337711302,618416784368347,0.93239784,0.0069278227,0.71040577
1551337711320,618416804668480,0.7662425,-0.40968227,0.5754045
1551337711341,618416825001846,0.38750604,-0.7352734,0.33899966
1551337711361,618416845368512,0.024652079,-0.5941636,0.13313808
1551337711380,618416865701812,-0.019330218,-0.17572089,0.073884144
1551337711400,618416886001845,0.1718706,0.21706545,0.13435982
1551337711423,618416906335145,0.38506258,0.33312985,0.17773125
1551337711461,618416926701845,0.55915916,0.28242803,0.2223244
1551337711463,618416947068511,0.5444984,0.2360023,0.24675901
1551337711483,618416967435177,0.4406513,0.22439584,0.2858544
1551337711504,618416987801843,0.36795834,0.20973508,0.38603628
1551337711524,618417008201843,0.29954144,0.06801435,0.5711285
1551337711545,618417028601209,0.25800258,-0.19282512,0.5888436
1551337711564,618417049001209,0.15659897,-0.56300944,0.44101417
1551337711584,618417069401175,0.020986887,-0.74626905,0.21255057
1551337711606,618417089801208,-0.15555318,-0.7377169,0.05616906
1551337711624,618417110201208,-0.40173188,-0.46343842,-0.061727934
1551337711645,618417130567908,-0.4787009,-0.17694262,-0.10082331
1551337711666,618417150900974,-0.5911001,-0.039497938,-0.17046194
1551337711683,618417171234040,-0.7841335,0.024642916,-0.26087
1551337711704,618417191567140,-0.9508997,0.014869071,-0.32195652
1551337711725,618417211867140,-1.1060594,-0.029113226,-0.3555541
1551337711744,618417232133773,-1.040086,0.07656646,-0.35677585
1551337711764,618417252367106,-0.88614804,0.11382924,-0.44290784
1551337711788,618417272600406,-1.072462,-0.1861056,-0.5889047
1551337711806,618417292867106,-1.239839,-0.42861912,-0.6670954
1551337711826,618417313133772,-0.9710583,-0.4548863,-0.64021736
1551337711850,618417333433738,0.06252572,0.37344697,-0.24926357
1551337711866,618417353733771,0.98798656,0.8303741,0.14046846
1551337711890,618417374033771,1.5298241,0.82548726,0.3524387
1551337711910,618417394333804,1.6275625,0.51577854,0.42452082
1551337711928,618417414633804,1.3612252,0.031362433,0.35610387
1551337711950,618417434900437,0.7851793,-0.53124446,0.14902058
1551337711971,618417455133770,0.45225775,-0.62715036,-0.052564953
1551337711988,618417475367103,0.41132978,-0.47687745,-0.19306396
1551337712008,618417495600403,0.6385717,-0.12318648,-0.2963002
1551337712029,618417515800436,0.86092657,0.16086586,-0.38182133
1551337712049,618417535967069,0.8413789,0.3044192,-0.38426477
1551337712067,618417556100435,0.6911061,0.38810772,-0.37998873
1551337712091,618417576233735,0.46569678,0.49500915,-0.41664067
1551337712110,618417596367068,0.2983197,0.5652587,-0.40381247
1551337712129,618417616467068,0.20607905,0.49806347,-0.32745433
1551337712151,618417636567668,0.13888387,0.31541476,-0.2486527
1551337712170,618417656667401,0.071688704,0.118716165,-0.18329011
1551337712189,618417676767401,0.06802351,0.086951174,-0.18573359
1551337712209,618417696867367,0.04053457,0.1639202,-0.13686436
1551337712229,618417716967400,-0.07491896,0.17308317,-0.05317582
1551337712249,618417737067366,-0.19098336,0.07473386,0.06960809
1551337712269,618417757167666,-0.37179947,-0.07981504,0.045173485
1551337712289,618417777267932,-0.4396055,-0.059045624,0.027458394
1551337712309,618417797368165,-0.24351776,0.33190814,0.20399845
1551337712331,618417817468198,0.0044935243,0.7912788,0.50820935
1551337712352,618417837601531,-0.51046586,0.5707565,0.56135464
1551337712369,618417857768197,-1.2972603,-0.28689834,0.23820691
1551337712392,618417877968197,-1.3479621,-1.2337395,-0.08310822
1551337712411,618417898134830,-0.19403768,-0.84767264,0.15512922
1551337712430,618417918268196,1.0374666,-0.11707782,0.45139888
1551337712464,618417938401529,1.3881032,0.030140702,0.3768733
1551337712471,618417958568162,0.9604976,-0.07737158,0.10320568
1551337712492,618417978734862,0.5652678,-0.21237281,-0.13686436
1551337712515,618417998901495,0.49074224,-0.25085732,-0.33906075
1551337712532,618418019101528,0.64345855,-0.09875186,-0.43191227
1551337712556,618418039334861,0.8432115,0.16819625,-0.41053197
1551337712575,618418059568194,0.92995435,0.30564094,-0.30729577
1551337712595,618418079801527,0.96171933,0.33129728,-0.20344867
1551337712616,618418100068193,0.9366739,0.2989214,-0.1344209
1551337712640,618418120368159,0.823053,0.22989362,-0.001863139
1551337712657,618418140701492,0.6202457,0.182857,0.06533204
1551337712677,618418161034192,0.34474546,0.08084252,0.09221011
1551337712698,618418181367558,0.035036784,0.0063169575,0.14291193
1551337712715,618418201700291,-0.26306546,0.036860216,0.1997224
1551337712737,618418222033657,-0.54162,0.029529836,0.22721134
1551337712760,618418242366990,-0.7169384,-0.07676072,0.1642922
1551337712777,618418262700590,-0.6943363,-0.19099252,0.11725558
1551337712799,618418283033956,-0.51413107,-0.18121867,0.20277672
1551337712819,618418303367289,-0.5526156,-0.20259896,0.23026566
1551337712837,618418323700589,-0.84705263,-0.23130962,0.12030991
1551337712858,618418344033955,-1.3265818,-0.14517763,-0.15335773
1551337712878,618418364367255,-1.5843669,-0.049271777,-0.25415048
1551337712896,618418384700621,-1.6381232,0.12054876,-0.26820037
1551337712919,618418405033954,-1.6063582,0.1162727,-0.36532798
1551337712938,618418425367254,-1.8177176,-0.25574422,-0.4789489
1551337712957,618418445667287,-2.0083075,-0.6021048,-0.5846286
1551337712981,618418465933953,-1.5953625,-0.40479535,-0.519266
1551337712998,618418486167286,-0.09752097,0.5970236,-0.028741209
1551337713017,618418506400619,0.8340485,0.73813355,0.255922
1551337713037,618418526633919,1.1700244,0.4223162,0.34816265
1551337713059,618418546833952,1.1651374,2.0830505E-4,0.3298367
1551337713077,618418567000618,0.96477365,-0.41334748,0.21804835
1551337713098,618418587167251,0.6831648,-0.701065,-0.064782254
1551337713119,618418607333951,0.4882988,-0.5556791,-0.34089333
1551337713136,618418627467251,0.52128553,-0.21176194,-0.46245554
1551337713158,618418647567284,0.5750417,0.06312743,-0.5302616
1551337713177,618418667666684,0.55243963,0.19507432,-0.58523947
1551337713197,618418687766684,0.42904487,0.18468961,-0.64266074
1551337713217,618418707833350,0.30320662,0.21156767,-0.6567107
1551337713240,618418727866683,0.1523229,0.25860432,-0.63410866
1551337713257,618418747866416,-0.07858415,0.20851335,-0.55775046
1551337713278,618418767867049,-0.18792903,0.17186144,-0.4984966
1551337713299,618418787867015,-0.269785,0.124824814,-0.48566842
1551337713318,618418807867648,-0.401121,0.13093348,-0.4807815
1551337713339,618418827867614,-0.5856023,0.16514193,-0.38976258
1551337713360,618418847867614,-0.8061246,0.22745018,-0.26514605
1551337713379,618418867867614,-0.9826647,0.13948558,-0.08310822
1551337713399,618418887867580,-1.2147934,-0.26124203,0.036010507
1551337713421,618418907867580,-1.1524853,-0.31866336,0.2504242
1551337713438,618418927867580,-0.7676401,0.009982149,0.6945233
1551337713464,618418947867546,-0.45854232,0.4082663,1.0476034
1551337713488,618418967867579,-0.86843294,0.0881729,1.0372186
1551337713496,618418987867545,-1.570928,-0.81407505,0.5986174
1551337713517,618419007867578,-1.3045907,-1.4915247,0.22476786
1551337713537,618419027867578,-0.029714929,-0.87516165,0.54913735
1551337713557,618419047867544,1.10344,-0.07981504,1.0030102
1551337713577,618419067867577,1.525548,0.027697241,1.1031921
1551337713599,618419087867577,1.5286022,-0.21725972,0.95108664
1551337713619,618419107867577,1.3068583,-0.49886858,0.6688669
1551337713636,618419127867610,0.958665,-0.67418694,0.3347236
1551337713659,618419147867576,0.6752236,-0.46649274,0.04822781
1551337713675,618419167867009,0.71920586,-0.14945367,-0.03790419
1551337713695,618419187866409,0.885972,0.19446346,-0.05195409
1551337713720,618419207866375,0.96721715,0.36245137,-0.0763887
1551337713737,618419227866408,0.9061306,0.45530292,-0.09410379
1551337713758,618419247866374,0.7656316,0.40765542,-0.05195409
1551337713779,618419267866974,0.5829829,0.35267755,0.039064832
1551337713798,618419287866974,0.44920343,0.26959988,0.16673568
1551337713817,618419307866974,0.36918008,0.1003902,0.30418035
1551337713839,618419327900340,0.3001523,-0.14151244,0.3402214
1551337713859,618419347933673,0.16515107,-0.31988508,0.2944065
1551337713880,618419367966973,-0.12623164,-0.410904,0.26203063
1551337713902,618419388000339,-0.32170853,-0.3058352,0.36037993
1551337713919,618419408033639,-0.51046586,-0.20870762,0.48560733
1551337713938,618419428067005,-0.6613496,-0.25085732,0.5918979
1551337713960,618419448100338,-0.8177311,-0.474434,0.5332548
1551337713978,618419468133671,-0.99427116,-0.737106,0.36771032
1551337714001,618419488200337,-1.1463766,-0.5721724,0.3664886
1551337714023,618419508267003,-1.0865119,-0.19587944,0.5430287
1551337714041,618419528333669,-0.9686148,0.0069278227,0.47888783
1551337714062,618419548400369,-1.1494309,-0.2441378,0.07571674
1551337714082,618419568500335,-1.6448426,-0.71083885,-0.44046438
1551337714102,618419588633701,-1.5098414,-0.43289515,-0.6933626
1551337714123,618419608767001,-0.5776611,0.5945802,-0.61150664
1551337714143,618419628900101,0.48524448,1.139472,-0.3347847
1551337714161,618419649033167,1.1425356,1.0325706,-0.19489656
1551337714184,618419669166200,1.5377653,0.67887956,-0.10815369
1551337714204,618419689299566,1.6116799,0.20668076,-0.12709051
1551337714223,618419709432899,1.3764968,-0.011398134,-0.23215933
1551337714243,618419729566199,1.0252494,-0.14823195,-0.37449095
1551337714265,618419749699565,0.7460839,-0.032167554,-0.5553071
1551337714283,618419769833465,0.58115035,0.1865222,-0.7116885
1551337714303,618419789967431,0.50662476,0.37344697,-0.79782057
1551337714325,618419810100764,0.47852495,0.5322719,-0.8216443
1551337714344,618419830234064,0.27755028,0.5640369,-0.81125957
1551337714362,618419850367430,0.05153015,0.50050694,-0.73551226
1551337714383,618419870533830,-0.09507751,0.34901235,-0.66953886
1551337714402,618419890700496,-0.09996443,0.25005218,-0.6640411
1551337714425,618419910867162,-0.08774713,0.28853673,-0.6805344
1551337714472,618419931000462,-0.30032825,0.409488,-0.6420499
1551337714472,618419951134095,-0.50069207,0.4644659,-0.46184465
1551337714481,618419971267428,-0.56910896,0.42781398,-0.23399192
1551337714503,618419991400728,-0.650354,0.2958671,-0.08188649
1551337714524,618420011534094,-0.94112587,0.024642916,0.00852157
1551337714543,618420031667394,-1.3522382,-0.19526857,0.04822781
1551337714564,618420051834094,-1.45242,-0.25024644,0.17101172
1551337714583,618420072034094,-1.172033,0.27693027,0.5772371
1551337714604,618420092200760,-1.3058124,0.06129483,0.7146818
1551337714626,618420112367426,-1.6063582,-0.9209765,0.3652669
1551337714644,618420132534092,-1.1121681,-1.8000116,-0.16862935
1551337714665,618420152700458,0.048475824,-1.0663624,0.032345314
1551337714684,618420172833224,1.0796163,0.19201998,0.5332548
1551337714705,618420192932590,1.3936011,0.53532624,0.6981884
1551337714726,618420213032623,1.3563383,0.3306864,0.5668524
1551337714748,618420233132856,1.104051,-0.26063117,0.2455373
1551337714767,618420253266489,0.7790707,-0.660137,-0.2010052
1551337714785,618420273400089,0.63551736,-0.4603841,-0.34578028
1551337714808,618420293533389,0.59458935,-0.032167554,-0.36044103
1551337714829,618420313700089,0.6630063,0.40337935,-0.270033
1551337714849,618420333900089,0.7943423,0.59091496,-0.16985108
1551337714869,618420354100055,0.8468767,0.48951134,-0.062949665
1551337714889,618420374300088,0.80350524,0.44736168,0.05494733
1551337714909,618420394500054,0.63307387,0.3746687,0.17223346
1551337714930,618420414700087,0.44859257,0.39299467,0.25347853
1551337714947,618420434900087,0.27266335,0.20668076,0.2925739
1551337714967,618420455100053,0.103453696,-0.11524522,0.29196304
1551337714989,618420475267019,-0.20625499,-0.45366457,0.18750508
1551337715007,618420495433685,-0.65463006,-0.47504485,-0.017134769
1551337715027,618420515600351,-1.008321,-0.29911566,-0.019578231
1551337715050,618420535767017,-1.1708112,-0.1702231,0.07877107
1551337715069,618420555933650,-1.280767,-0.24719213,0.083657995
1551337715089,618420576100350,-1.4200442,-0.5397966,-0.057451878
1551337715112,618420596267016,-1.4176008,-0.741993,-0.21810943
1551337715128,618420616433649,-1.1787524,-0.5013121,-0.12464706
1551337715148,618420636600349,-1.253889,-0.09019975,-0.0623388
1551337715169,618420656733649,-1.8641433,-0.4322843,-0.45512515
1551337715189,618420676833682,-2.3674963,-1.1506618,-0.9517586
1551337715208,618420696933682,-2.2483773,-1.3675189,-1.1307421
1551337715230,618420717033682,-0.66501474,0.28792584,-0.59623504
1551337715249,618420737167015,0.8468767,1.1400828,0.09954049
1551337715270,618420757333948,1.9281081,1.0741093,0.3890906
1551337715290,618420777501181,2.4442892,0.54143494,0.4880508
1551337715310,618420797668481,2.2811882,-0.23069876,0.32311717
1551337715331,618420817868447,1.7399616,-0.64058936,0.01768455
1551337715352,618420838101813,1.2237805,-0.6179873,-0.20222694
1551337715371,618420858301779,0.86092657,-0.25940943,-0.5003292
1551337715391,618420878501812,0.71370804,0.105887994,-0.7709425
1551337715413,618420898701812,0.6019197,0.42964658,-0.927324
1551337715432,618420918868445,0.44737083,0.61473876,-0.9261022
1551337715468,618420939001811,0.3007632,0.6666623,-0.8918938
1551337715472,618420959168477,0.15293378,0.55976087,-0.83386165
1551337715491,618420979335110,0.007547851,0.34779063,-0.7214624
1551337715512,618420999501810,-0.10851655,0.17735922,-0.5889047
1551337715535,618421019701776,-0.21236363,0.06984694,-0.48627928
1551337715554,618421039901809,-0.33026063,0.02647551,-0.40931028
1551337715573,618421060101809,-0.4994703,0.07473386,-0.30607402
1551337715595,618421080301775,-0.8018486,0.22989362,-0.15580118
1551337715613,618421100501808,-1.0553577,0.20790248,-0.0030848694
1551337715633,618421120701808,-1.2709931,-0.015063326,0.09709703
1551337715654,618421140901808,-1.2795452,-0.25207904,0.14840971
1551337715671,618421161101208,-0.98510814,-0.14823195,0.33533448
1551337715692,618421181300574,-0.54833955,0.19446346,0.5497482
1551337715714,618421201500340,-0.73770773,-0.05965649,0.5155397
1551337715734,618421221700340,-1.3009255,-0.8855463,0.1997224
1551337715752,618421241900306,-1.2905408,-1.3100977,-0.38487566
1551337715774,618421262100339,-0.37179947,-0.7334409,-0.48872274
1551337715793,618421282300305,0.8529853,0.41681838,-0.07516697
1551337715814,618421302500338,1.4943938,0.7393552,0.24675901
1551337715837,618421322733671,1.5848019,0.46202242,0.30418035
1551337715856,618421342933671,1.3636687,-0.21603799,0.08426886
1551337715876,618421363100337,0.98798656,-0.76520586,-0.25842655
1551337715899,618421383300337,0.5707656,-0.77986664,-0.5137682
1551337715918,618421403533637,0.32703036,-0.2227575,-0.65793246
1551337715938,618421423733637,0.38078654,0.35817534,-0.5840177
1551337715961,618421443900270,0.52128553,0.67826873,-0.4471839
1551337715979,618421464100303,0.5512179,0.5811412,-0.31584787
1551337716000,618421484333603,0.5451093,0.23172623,-0.20650299
1551337716021,618421504566969,0.47424892,-0.026669765,-0.09288206
1551337716041,618421524800302,0.35696277,-0.15067542,-0.0043066
1551337716060,618421545066935,0.14071648,-0.20931849,0.017073683
1551337716083,618421565333635,-0.13539462,-0.19282512,-0.08188649
1551337716101,618421585633635,-0.36385822,-0.20931849,-0.1924531
1551337716123,618421605933601,-0.6521866,-0.18305127,-0.30546317
1551337716143,618421626200267,-0.8904241,-0.08836716,-0.32256737
1551337716161,618421646500233,-1.0437512,-0.116466954,-0.34761286
1551337716183,618421666833599,-1.0559685,-0.21664885,-0.38670826
1551337716203,618421687166665,-1.0669641,-0.3369893,-0.46184465
1551337716223,618421707499965,-1.0413077,-0.37119776,-0.52354205
1551337716244,618421727866665,-0.94112587,-0.019339383,-0.4807815
1551337716269,618421748266665,-0.88492626,0.27509767,-0.46550986
1551337716286,618421768667298,-1.1384352,0.15781154,-0.6072306
1551337716307,618421789067898,-1.5348868,-0.46954706,-0.96580845
1551337716330,618421809501498,-1.5501586,-1.199531,-1.2272588
1551337716349,618421829934831,-0.6240868,-0.77925575,-1.0250623
1551337716368,618421850368164,0.82916164,0.35084498,-0.56202656
1551337716389,618421870801464,1.7460703,0.84136975,-0.15885551
