timeMillis,timeNanos,x,y,z
1551337725359,618430841601663,2.439766,0.4668836,20.73442
1551337725379,618430862001629,1.5850099,0.97446984,15.1820965
1551337725401,618430882434995,1.0271438,2.0327394,9.395134
1551337725420,618430902901661,1.5299416,3.1077688,6.483696
1551337725441,618430923368294,2.2793496,3.8308396,5.1189594
1551337725462,618430943834994,2.5379312,3.737463,5.5906315
1551337725505,618430964334994,2.4014575,2.9162266,7.2977495
1551337725524,618430984868327,2.1572416,2.135693,8.059129
1551337725524,618431005368327,1.8579572,1.812466,7.843644
1551337725541,618431025868293,1.185166,1.5610672,7.142122
1551337725564,618431046401626,0.14844504,1.3671309,6.055121
1551337725583,618431066934959,-0.47885495,1.3958622,5.3871183
1551337725604,618431087434925,-0.85954463,1.5754328,4.786155
1551337725625,618431107934925,-0.8236305,2.1404817,4.4270144
1551337725645,618431128468258,-0.84039044,2.430189,4.410254
1551337725666,618431148967691,-0.60335726,2.7582045,4.757424
1551337725687,618431169434357,-0.7541966,2.918621,4.903475
1551337725706,618431189900690,-1.2210802,2.779753,5.4062724
1551337725725,618431210367356,-1.2857256,2.8587642,6.1125836
1551337725746,618431230800689,-0.7901107,3.1987512,7.534783
1551337725766,618431251200689,-0.3902668,3.0383348,9.926663
1551337725785,618431271600689,0.04070267,2.8803127,12.033626
1551337725808,618431292000655,0.7733508,3.337619,13.932285
1551337725825,618431312367355,0.74701375,4.1564612,13.046404
1551337725847,618431332700655,0.72785956,4.2833576,12.538817
1551337725867,618431353000688,1.6592325,2.7989073,16.017698
1551337725885,618431373300688,0.71828246,-0.4764607,22.247602
1551337725905,618431393600654,-0.17957062,-1.9273912,24.486248
1551337725926,618431413867354,-0.28731298,-0.4956149,18.071987
1551337725947,618431434100687,0.026337024,1.0582695,12.553183
1551337725966,618431454334020,0.66321415,2.3823035,8.628966
1551337725988,618431474567353,1.3719195,3.2035396,7.0942364
1551337726005,618431494767319,1.7119064,3.014392,7.699988
1551337726026,618431514933752,1.6544439,2.3416007,8.712766
1551337726047,618431535100418,1.2689656,1.7526091,8.530801
1551337726066,618431555267051,0.88109314,1.5562786,7.613794
1551337726085,618431575400417,0.5770202,1.5754328,6.5555243
1551337726109,618431595500383,0.031125572,1.4341706,5.7438655
1551337726128,618431615600416,-0.32562137,1.3168511,5.320079
1551337726148,618431635700416,-0.43096948,1.3288225,5.095017
1551337726169,618431655767082,0.062251143,1.5634614,4.8771377
1551337726187,618431675800448,0.4285752,1.8172545,4.731087
1551337726207,618431695833781,1.0079896,2.176396,4.7550297
1551337726227,618431715900447,1.0678465,2.2793496,5.193182
1551337726245,618431735933813,1.1971374,2.430189,5.9713216
1551337726269,618431755967713,0.69673395,2.2506182,6.9218483
1551337726290,618431776034413,0.23942748,2.7127132,6.1987777
1551337726307,618431796134713,0.6703969,3.3591676,6.1748347
1551337726327,618431816234746,1.4964218,3.7853484,8.05434
1551337726349,618431836334746,1.8938714,3.806897,9.680053
1551337726372,618431856468046,2.1309047,3.8859081,11.669696
1551337726392,618431876634746,1.89866,3.4118416,13.202031
1551337726414,618431896801412,1.7741576,3.5052183,12.988941
1551337726431,618431916968045,2.169213,2.595394,14.430294
1551337726450,618431937168045,2.0902019,0.5698374,18.653795
1551337726475,618431957401345,1.3168511,-0.6249057,20.80146
1551337726491,618431977634711,0.3998439,-0.94573855,18.617882
1551337726511,618431997868044,0.043096945,-0.27294734,13.575539
1551337726534,618432018134677,0.30886146,1.1995317,8.248277
1551337726552,618432038401377,1.0798179,2.281744,5.5882373
1551337726574,618432058668043,1.8795058,3.179597,5.1596622
1551337726595,618432078934743,2.4613144,3.3831103,5.9832926
1551337726617,618432099234476,2.9162266,3.0910087,7.788576
1551337726634,618432119534709,2.8803127,2.2554069,9.42626
1551337726657,618432139834742,2.413429,1.5490957,9.859624
1551337726675,618432160134475,1.6999351,1.1636176,9.0838785
1551337726693,618432180433841,1.1468576,1.0798179,7.9394155
1551337726716,618432200733874,0.8834874,1.3862851,6.60341
1551337726735,618432221033840,0.5506832,1.6137413,5.5523233
1551337726754,618432241333873,0.4070267,1.8938714,4.922629
1551337726776,618432261633873,0.72546524,2.2338583,5.3081074
1551337726794,618432281933839,0.818842,2.3320236,5.827665
1551337726815,618432302233839,0.818842,2.5618742,6.1461034
1551337726837,618432322500505,0.90982443,2.9928436,6.5627074
1551337726855,618432342767138,0.74701375,3.2729738,7.16367
1551337726876,618432363033804,0.3232271,3.3328304,8.1549
1551337726898,618432383300437,0.3304099,3.337619,9.964972
1551337726917,618432403567137,0.57462597,3.459727,11.411114
1551337726938,618432423833770,1.1253091,3.912245,12.340093
1551337726959,618432444100470,1.2809371,4.5060253,13.283437
1551337726979,618432464367136,1.0941836,5.672037,11.399142
1551337727000,618432484633769,2.0925963,6.117372,11.78462
1551337727021,618432504900469,2.9425638,3.0167863,16.75753
1551337727040,618432525167135,1.7693691,0.11013664,20.993002
1551337727060,618432545400468,0.24182175,-0.9888355,20.473444
1551337727082,618432565600468,-0.117319465,0.098165266,13.570749
1551337727100,618432585800434,-0.08140534,1.3288225,8.564321
1551337727118,618432606000467,0.7446195,2.638491,5.5738716
1551337727139,618432626167133,1.3360053,3.3639562,5.0926223
1551337727158,618432646333499,1.7166951,3.213117,5.549929
1551337727179,618432666500199,1.7621863,2.4948344,7.1924014
1551337727200,618432686666832,1.1085492,1.4700848,8.526012
1551337727218,618432706800465,0.5602603,0.96489275,8.722343
1551337727238,618432726933798,0.05027977,1.0606637,7.3025384
1551337727260,618432747066831,-0.6153286,1.0415095,6.079064
1551337727280,618432767233797,-0.89067024,0.7972935,5.880339
1551337727300,618432787434397,-1.0199611,0.67279124,5.913859
1551337727323,618432807667697,-0.9313729,0.8379962,5.5451403
1551337727341,618432827901063,-0.600963,1.2258687,4.9369946
1551337727361,618432848134363,0.12210801,2.0064023,4.3695517
1551337727385,618432868401063,0.49800915,2.2506182,5.1237483
1551337727403,618432888701063,0.7039168,2.310475,5.906676
1551337727422,618432909001096,0.80687064,2.49244,6.7015753
1551337727444,618432929301096,0.9337672,2.7773588,7.642525
1551337727482,618432949634429,1.5874043,3.5698638,8.229122
1551337727488,618432970001129,2.6863763,4.230684,9.783007
1551337727505,618432990334462,3.0000262,4.2809634,12.344881
1551337727524,618433010634428,2.9760835,4.07745,14.183684
1551337727546,618433030967761,3.1293173,4.3408203,14.384803
1551337727571,618433051334394,3.529161,5.0614967,13.283437
1551337727590,618433071701094,3.9697077,4.0463243,15.364061
1551337727608,618433092034427,3.9242165,2.0183737,19.724035
1551337727630,618433112367727,2.944958,0.07422252,22.59956
1551337727649,618433132734427,2.3152637,-0.07422252,18.23001
1551337727669,618433153101093,1.7550035,0.44054657,12.3257265
1551337727689,618433173467193,1.6352897,1.5826156,7.881953
1551337727708,618433193833859,1.9656997,2.2554069,5.1859994
1551337727785,618433214200492,2.640885,2.8707354,4.1516724
1551337727785,618433234567158,3.3112822,3.1939626,4.0128045
1551337727785,618433254934091,3.7590115,3.083826,5.152479
1551337727789,618433275300724,3.5363438,2.169213,6.445388
1551337727811,618433295667424,2.4613144,1.2450229,7.0942364
1551337727830,618433316067390,1.2593886,0.77574503,6.4597535
1551337727851,618433336500756,0.39266106,0.8475733,5.686403
1551337727872,618433356934356,-0.4644893,1.0127783,5.03516
1551337727891,618433377334356,-0.6943397,1.4796618,5.047131
1551337727910,618433397701022,-0.40463245,2.126116,5.238673
1551337727932,618433418034355,0.16759923,2.7893302,5.4757066
1551337727952,618433438367688,0.24900457,2.8252442,6.196383
1551337727971,618433458734354,0.2561874,2.710319,7.0798707
1551337727994,618433479067654,0.21787901,2.8084843,8.437425
1551337728012,618433499367687,-0.047885496,2.7246847,8.942616
1551337728032,618433519700987,-0.34956414,2.8683412,9.148524
1551337728055,618433540067687,-0.10774237,3.0119977,10.199611
1551337728076,618433560434353,-0.12929083,3.083826,12.354458
1551337728097,618433580767653,-0.54828894,3.9170337,12.155733
1551337728117,618433601101019,0.12210801,5.008823,11.133378
1551337728136,618433621467685,1.3479767,4.659259,13.970593
1551337728157,618433641834385,1.6089526,1.5131817,19.470243
1551337728179,618433662167718,0.16759923,-0.5985687,24.079222
1551337728197,618433682467684,-0.8643332,-0.87151605,21.234823
1551337728218,618433702801017,-0.6392714,0.90024734,14.3441
1551337728242,618433723167683,-0.035914123,2.5546913,9.347249
1551337728259,618433743500983,0.45970076,3.0862203,6.8667803
1551337728281,618433763834349,1.0008069,3.241848,6.567496
1551337728304,618433784201582,1.1492519,2.3870919,7.640131
1551337728321,618433804601615,1.1947432,1.7047237,8.051947
1551337728342,618433825001615,1.0726352,1.4868447,7.4964743
1551337728367,618433845401648,0.6464542,1.3814965,6.1748347
1551337728382,618433865801648,0.22266756,1.4700848,5.2410674
1551337728404,618433886201648,0.15562786,1.6233183,4.2115293
1551337728424,618433906601648,0.17238778,1.8747171,4.051113
1551337728441,618433926968314,0.1340794,1.8411974,3.912245
1551337728483,618433947301347,0.32083282,1.8675344,4.2378664
1551337728483,618433967634713,1.0055954,2.3775148,4.640105
1551337728501,618433987968013,1.6352897,2.8683412,5.097411
1551337728521,618434008301379,1.759792,3.1987512,5.5810547
1551337728543,618434028634712,1.6137413,3.5219781,6.237086
1551337728560,618434048968012,1.5275474,3.7446458,6.936214
1551337728581,618434069268045,1.56825,4.1540666,7.659285
1551337728603,618434089601378,2.2625897,4.702356,9.45978
1551337728623,618434109968044,2.7582045,4.539545,11.423085
1551337728643,618434130334710,2.6504622,4.0128045,14.29382
1551337728664,618434150667743,2.0423164,3.6033835,15.33533
1551337728685,618434170967509,2.3823035,4.5682764,12.783033
1551337728704,618434191267509,2.8970726,4.640105,13.154146
1551337728725,618434211567475,3.1436827,3.0000262,15.742357
1551337728746,618434231834175,2.3128695,1.5036045,18.222826
1551337728763,618434252067475,0.72546524,0.24900457,16.47261
1551337728786,618434272300841,0.6296943,1.1875603,11.691244
1551337728804,618434292534174,0.53392327,1.9752767,8.231517
1551337728824,618434312734174,0.46927786,2.753416,5.8444247
1551337728846,618434332900840,0.6081458,3.0263634,5.071074
1551337728865,618434353067506,1.403045,3.1317115,6.081458
1551337728884,618434373234139,2.3416007,2.8635526,7.7909703
1551337728909,618434393367505,2.5906053,2.5379312,8.822903
1551337728923,618434413467471,2.1213274,2.4062462,7.8627987
1551337728944,618434433567504,1.4317763,2.4445546,6.1748347
1551337728967,618434453667470,1.0462981,2.5810282,5.0854397
1551337728987,618434473767503,0.69194543,2.4948344,5.212336
1551337729007,618434493867503,0.16520496,2.2338583,5.4086666
1551337729027,618434513967469,-0.32562137,2.3966691,5.1452966
1551337729047,618434534067202,-0.2466103,2.760599,4.929812
1551337729066,618434554167468,0.28252444,3.2490308,5.0399485
1551337729088,618434574267434,0.409421,3.45015,5.791751
1551337729107,618434594367467,-0.12450229,3.2202997,6.665661
1551337729126,618434614467433,-0.5554718,3.1341057,7.3145094
1551337729148,618434634600799,-0.3423813,3.100586,9.076695
1551337729168,618434654767465,-0.5147691,2.5666625,11.928277
1551337729187,618434674934098,-0.3040729,2.3679378,13.76708
1551337729208,618434695067464,-0.2083019,2.8898897,14.957035
1551337729227,618434715200764,-0.35914123,4.3408203,12.500508
1551337729254,618434735334130,-0.05027977,5.4661293,10.618608
1551337729271,618434755467730,1.4772675,3.8930907,14.573951
1551337729290,618434775601296,1.8340145,1.1444633,19.882057
1551337729311,618434795734662,0.2753416,-0.600963,21.074408
1551337729331,618434815867995,-0.23463893,0.56744313,14.909149
1551337729350,618434836001295,-0.06464542,2.073442,9.876384
1551337729370,618434856134661,0.339987,3.3040993,6.952974
1551337729391,618434876267961,0.8930645,3.7518287,5.95935
1551337729411,618434896401327,1.2665714,3.100586,7.4198575
1551337729430,618434916534660,1.6975409,1.9297855,9.93624
1551337729450,618434936667993,1.5012103,0.6703969,12.455017
1551337729480,618434956834659,1.0223553,0.28970724,11.229149
1551337729490,618434977034659,0.60335726,0.83081335,8.236305
1551337729512,618434997267959,0.45251793,1.376708,6.2753944
1551337729531,618435017534625,0.117319465,1.5610672,5.2506447
1551337729552,618435037801258,0.21069619,1.8962656,4.3863115
1551337729573,618435058067958,0.66800267,2.17879,4.1420956
1551337729592,618435078367924,1.0846065,2.5714512,4.6472874
1551337729614,618435098701290,0.9122187,2.3799093,5.2865586
1551337729686,618435119034623,0.88588166,2.3535721,5.6457
1551337729686,618435139368223,0.9960183,2.5666625,5.334444
1551337729686,618435159701323,1.2474172,2.9234095,5.463735
1551337729694,618435180034056,1.2857256,2.9234095,6.510033
1551337729717,618435200367356,1.1899546,2.7677817,7.4438004
1551337729734,618435220733756,1.3623424,2.762993,8.320105
1551337729756,618435241067056,1.838803,3.1388943,9.256267
1551337729777,618435261366889,1.8004947,3.172414,10.575512
1551337729796,618435281666889,2.1380875,3.3902931,11.652935
1551337729819,618435301966855,2.5044115,3.8380225,11.303371
1551337729837,618435322233555,2.6624336,3.3136764,12.510086
1551337729857,618435342466855,3.318465,1.515576,16.039248
1551337729877,618435362700221,2.9928436,-0.25139886,20.983425
1551337729895,618435382933554,2.0878077,-0.5554718,20.449501
1551337729914,618435403166854,1.4940275,0.5219519,14.777464
1551337729936,618435423400220,1.3120626,1.664021,9.888355
1551337729957,618435443633553,1.4054393,2.7151077,6.873963
1551337729975,618435463866853,1.6712039,3.189174,5.5523233
1551337729996,618435484100219,2.343995,3.5171897,5.774991
1551337730016,618435504366852,2.8252442,3.1436827,7.759845
1551337730037,618435524666885,2.9090438,2.4014575,9.45978
1551337730059,618435545000218,2.6552508,2.152453,9.268238
1551337730077,618435565300251,2.22907,2.205127,7.7119594
1551337730097,618435585566917,1.5802214,2.1979442,6.471725
1551337730120,618435605833583,1.0606637,2.099779,5.9713216
1551337730139,618435626100283,0.52674043,1.8627458,5.95935
1551337730159,618435646366949,0.3998439,1.8244374,6.447782
1551337730182,618435666633582,0.48124924,1.8555629,6.91706
1551337730200,618435686900248,0.37350687,1.9752767,6.344828
1551337730222,618435707166881,0.2777359,2.1309047,6.1556807
1551337730243,618435727433581,0.24900457,2.1189332,7.0080423
1551337730262,618435747700247,0.016759925,1.8842943,7.738296
1551337730283,618435768000480,0.26097596,1.6568382,8.377567
1551337730305,618435788334446,0.69673395,1.3479767,10.817333
1551337730326,618435808701112,1.0941836,1.2905141,12.77585
1551337730344,618435829034745,0.9768641,1.9992194,12.818948
1551337730368,618435849368078,0.33519846,4.02717,9.991309
1551337730385,618435869701578,1.2498114,5.1452966,10.465375
1551337730407,618435890034911,4.0966043,3.2011454,15.605884
1551337730430,618435910368244,2.9234095,-0.18914771,22.810257
1551337730445,618435930701544,0.69194543,-1.4245936,22.54449
1551337730575,618435951034910,0.3040729,0.071828246,15.974602
1551337730575,618435971368210,0.18675344,1.6281068,10.26665
1551337730575,618435991701576,0.9577099,2.657645,8.032792
1551337730575,618436012034909,1.6879637,2.8994668,8.279403
1551337730575,618436032368242,1.6161355,1.8627458,9.682447
1551337730575,618436052701575,1.3096683,0.9720756,10.034406
1551337730585,618436073034908,0.7110996,0.5123748,9.4932995
1551337730608,618436093368208,0.42378664,0.68236834,7.781393
1551337730627,618436113668208,0.16520496,0.8284191,6.6225643
1551337730646,618436133934841,-0.023942748,1.0798179,5.5978146
1551337730665,618436154167607,-0.25858167,1.1444633,4.6544704
1551337730685,618436174400640,-0.22027329,1.3575538,4.2474437
1551337730704,618436194634006,0.16759923,1.5179702,4.5012364
1551337730727,618436214834006,0.7398309,1.8316202,4.7789726
1551337730744,618436235000639,1.0319325,2.099779,5.157268
1551337730764,618436255167339,1.1492519,2.264984,5.420638
1551337730786,618436275333739,0.8092649,2.205127,5.9018874
1551337730805,618436295467072,0.7637737,2.343995,6.6225643
1551337730826,618436315567105,0.9912298,2.595394,7.2762012
1551337730846,618436335667071,1.1779832,3.0000262,8.463761
1551337730865,618436355767104,1.5993756,3.0886145,9.311335
1551337730885,618436375833770,2.351178,3.7757714,9.881172
1551337730906,618436395867070,3.0215747,4.1756153,11.722369
1551337730925,618436415867103,2.9665065,4.6568646,13.075134
1551337730947,618436435900403,2.7941186,5.36557,11.126195
1551337730967,618436455933736,3.007209,5.1093826,12.608252
1551337730986,618436475967069,3.0718546,2.8204558,16.218817
1551337731007,618436496000402,2.020768,0.3328042,20.60513
1551337731029,618436516033768,1.158829,-0.4668836,19.443905
1551337731047,618436536067101,1.1348863,0.45012367,14.490151
1551337731069,618436556100401,0.9337672,1.5586729,9.5244255
1551337731088,618436576133767,1.1540405,2.4541316,6.2921543
1551337731107,618436596167067,1.2689656,2.832427,4.8771377
1551337731130,618436616233767,2.004008,3.1556542,5.4852834
1551337731149,618436636300400,2.4708917,2.813273,7.0702934
1551337731169,618436656367066,2.5020173,2.1620302,8.140534
1551337731191,618436676467066,1.812466,1.6688095,8.133351
1551337731212,618436696600399,1.2426286,1.6831752,6.93382
1551337731232,618436716733732,0.81644773,1.8220432,6.1724405
1551337731249,618436736866798,0.29210153,1.9010541,5.6457
1551337731272,618436757000698,-0.045491222,1.9321798,5.5954204
1551337731290,618436777134331,0.047885496,2.1452703,5.7127395
1551337731309,618436797267631,0.117319465,2.135693,6.2706056
1551337731332,618436817434331,-0.052674048,2.1141446,6.402291
1551337731352,618436837634331,-0.30886146,2.1644244,6.567496
1551337731373,618436857834297,-0.45491222,2.3870919,6.632141
1551337731392,618436878034597,-0.73743665,2.4852571,6.761432
1551337731411,618436898267930,-0.94573855,2.5044115,7.142122
1551337731488,618436918534563,-0.9026416,2.1716073,8.947405
1551337731488,618436938801229,-0.66321415,2.169213,10.898739
1551337731488,618436959067862,-0.13168511,2.9641123,11.468576
1551337731501,618436979367895,0.15083931,4.1612496,10.671283
1551337731516,618436999701228,0.90503585,4.731087,10.97775
1551337731536,618437020034528,2.5379312,2.0614705,15.955447
1551337731554,618437040334561,1.8052832,-1.3216397,23.332209
1551337731577,618437060667894,0.18435916,-2.300898,24.505404
1551337731596,618437081034594,-0.4740664,-1.0439038,17.925936
1551337731616,618437101401260,-0.083799616,0.60335726,12.184464
1551337731639,618437121767893,1.3647367,2.4254005,7.8891354
1551337731656,618437142134293,2.0686533,3.294522,6.691998
1551337731676,618437162500693,2.5403256,3.1029801,6.9912825
1551337731696,618437182866726,2.248224,2.2458298,8.334471
1551337731718,618437203266726,1.812466,1.5778271,8.806143
1551337731743,618437223666692,1.2474172,1.4054393,7.6640735
1551337731760,618437244066725,0.82123625,1.6233183,6.2275085
1551337731783,618437264466725,0.38068968,1.5850099,5.602603
1551337731800,618437284866758,0.2849187,1.5802214,5.439792
1551337731823,618437305266758,0.3902668,1.498816,5.3488097
1551337731842,618437325666758,0.7972935,1.8076775,5.2578273
1551337731862,618437346066791,1.0271438,2.1045675,5.05192
1551337731884,618437366466791,1.472479,2.3918805,5.0495257
1551337731900,618437386866757,1.4389591,2.1883671,6.359194
1551337731920,618437407266757,1.3264283,1.9944309,6.759038
1551337731943,618437427633390,1.0750294,2.1811843,6.577073
1551337731960,618437447966756,1.132492,2.4780743,6.5746784
1551337731981,618437468300089,1.5802214,2.8611584,7.2091613
1551337732002,618437488633389,1.7454263,2.8491871,9.198804
1551337732023,618437508933422,1.5634614,2.6983478,11.047184
1551337732044,618437529200088,1.5371244,3.0622776,12.763879
1551337732063,618437549466788,2.7773588,4.6472874,12.526846
1551337732082,618437569733454,3.8906965,6.122161,12.294601
1551337732100,618437589966754,3.4884584,4.8340406,15.0168915
1551337732125,618437610166787,2.8539755,2.083019,20.29148
1551337732142,618437630366787,2.3894863,0.6153286,22.2069
1551337732161,618437650566487,1.9800652,0.13886794,18.955473
1551337732184,618437670733187,1.8699286,1.1612233,13.113443
1551337732202,618437690866487,1.8483802,1.8890828,9.098245
1551337732222,618437711033187,2.432583,2.7845416,6.1652575
1551337732244,618437731199853,3.047912,3.2490308,5.355993
1551337732264,618437751366786,3.3112822,3.1556542,5.66246
1551337732284,618437771533719,3.6009893,2.988055,5.7606254
1551337732304,618437791700985,3.2729738,2.8396099,5.272193
1551337732325,618437811834318,2.5714512,2.6145482,4.843618
1551337732342,618437831934318,1.5299416,2.2458298,4.364763
1551337732362,618437852034284,0.51955765,1.8914771,4.189981
1551337732381,618437872134317,-0.17238778,1.7885233,4.3432145
1551337732402,618437892200950,-0.32083282,2.056682,4.3623686
1551337732422,618437912234316,-0.16281068,2.5068057,4.843618
1551337732442,618437932267649,0.24900457,2.9425638,5.4350038
1551337732481,618437952301215,0.61293435,3.2490308,5.8755503
1551337732486,618437972334548,0.7996878,3.7254915,5.621757
1551337732504,618437992367881,0.80208206,4.024776,6.079064
1551337732522,618438012401214,0.65363705,3.964919,7.0439563
1551337732543,618438032434580,0.5818088,4.065479,8.76544
1551337732561,618438052467880,0.11971374,3.5435266,11.255486
1551337732581,618438072501246,-0.51716334,3.3687446,13.735954
1551337732602,618438092534579,-0.63208854,5.0040345,12.237139
1551337732620,618438112567879,-0.2944958,6.167652,11.7750435
1551337732642,618438132601245,2.142876,5.0231886,15.5125065
1551337732662,618438152634278,1.9968252,1.960911,20.961876
1551337732681,618438172667278,0.409421,0.18196489,21.857334
1551337732701,618438192700278,-0.4860378,0.73743665,17.011322
1551337732722,618438212732978,-0.50758624,2.0710478,11.289005
1551337732741,618438232766344,-0.24900457,3.0910087,8.080677
1551337732761,618438252799944,0.22745611,3.529161,6.7853746
1551337732782,618438272833244,0.64166564,2.9617178,7.965752
1551337732801,618438292866610,0.7972935,2.1093562,8.988108
1551337732820,618438312866576,0.9433443,1.4676905,9.941029
1551337732843,618438332866609,0.6703969,0.9864412,9.42626
1551337732861,618438352866342,0.36871833,0.967287,7.946598
1551337732880,618438372866342,0.016759925,1.089395,6.387925
1551337732902,618438392866375,-0.4070267,1.2569942,5.276982
1551337732921,618438412866375,-0.4189981,1.3958622,4.582642
1551337732941,618438432866375,-0.31365,1.3647367,4.7693954
1551337732962,618438452866408,-0.10055954,1.5299416,4.8364353
1551337732981,618438472866374,0.51716334,1.9728824,4.8220696
1551337733001,618438492866407,0.98404694,2.4780743,4.5970078
1551337733022,618438512866373,1.4700848,2.8420043,4.8220696
1551337733041,618438532866373,1.5083932,2.8348215,5.4757066
1551337733061,618438552866373,1.2713599,2.6097596,6.8500204
1551337733082,618438572866373,1.3407938,2.8108785,7.4605603
1551337733101,618438592866373,1.802889,3.4429672,7.47732
1551337733121,618438612866406,2.2841382,3.6440864,9.273026
1551337733142,618438632866372,2.3990633,3.4884584,11.3105545
1551337733162,618438652866138,2.5762396,3.6728175,12.854861
1551337733181,618438672866104,2.9138324,4.02717,13.565961
1551337733203,618438692866137,3.2825508,4.7502413,12.306573
1551337733222,618438712899470,3.6608462,3.5052183,14.729579
1551337733244,618438732966103,3.502824,1.5299416,19.439117
1551337733273,618438753066403,2.3272352,0.098165266,20.485415
1551337733284,618438773166736,1.8100717,0.6057515,15.792637
1551337733304,618438793267069,1.7190893,1.4221992,11.542799
1551337733327,618438813401002,1.8292259,2.1644244,8.047157
1551337733349,618438833567635,2.221887,2.7582045,6.510033
1551337733368,618438853734335,2.7677817,3.0646718,6.0599093
1551337733389,618438873901001,2.9641123,2.7151077,7.0702934
1551337733407,618438894100967,2.7917244,2.1835787,7.9920893
1551337733430,618438914334333,2.2673783,1.802889,7.4845033
1551337733453,618438934600966,1.3264283,1.7358493,5.935407
1551337733477,618438954867932,0.7398309,1.8364087,5.090228
1551337733549,618438975134598,0.25379312,1.8890828,4.8220696
1551337733549,618438995434564,-0.043096945,1.9417568,5.03516
1551337733549,618439015767897,-0.07901107,2.0255566,5.3512044
1551337733556,618439036101230,0.014365649,2.360755,5.803722
1551337733573,618439056434530,0.30886146,2.719896,6.308914
1551337733592,618439076801196,0.28252444,2.8707354,6.404685
1551337733629,618439097201162,0.2657645,3.0742488,6.7135468
1551337733635,618439117601195,0.16041641,3.1149516,7.805336
1551337733654,618439138001195,0.17478207,3.189174,8.497281
1551337733672,618439158400628,0.13168511,2.8731298,10.355239
1551337733695,618439178800628,-0.1987248,2.2242813,13.223579
1551337733713,618439199200028,-0.076616794,2.5187771,14.339312
1551337733733,618439219600028,-0.12689656,3.8547823,13.2618885
1551337733756,618439240000028,0.9194015,5.176422,13.333716
1551337733774,618439260400261,3.2610023,3.8978794,16.659365
1551337733796,618439280800294,2.8443985,1.0702409,20.540483
1551337733817,618439301200260,1.132492,-0.54350036,20.911596
1551337733837,618439321600293,0.0670397,-0.05985687,16.010515
1551337733859,618439342000293,0.52913475,1.6759924,10.343267
1551337733879,618439362366926,1.1612233,2.8348215,7.3671837
1551337733896,618439382733626,1.4485363,3.1460772,6.4956675
1551337733916,618439403100292,1.7478206,2.8108785,7.3001437
1551337733937,618439423433658,1.8627458,1.8435916,8.741497
1551337733956,618439443733658,1.6831752,1.0127783,9.6896305
1551337733975,618439464033624,1.3096683,0.48124924,9.356826
1551337733997,618439484333657,0.5554718,0.3423813,7.735902
1551337734016,618439504600323,-0.17717634,0.30646718,6.177229
1551337734036,618439524866956,-0.65842557,0.339987,4.948966
1551337734059,618439545133656,-0.82602483,0.4189981,4.479688
1551337734078,618439565400289,-0.59378016,0.5363176,4.168432
1551337734098,618439585666989,-0.06943397,0.9601042,3.9337935
1551337734120,618439605933655,0.45251793,1.3791022,4.0319586
1551337734139,618439626200355,0.7446195,1.7789462,4.3432145
1551337734161,618439646467021,0.83081335,1.8747171,4.592219
1551337734183,618439666733687,0.88588166,2.020768,4.9776974
1551337734200,618439687000387,0.6847626,2.1476645,5.5810547
1551337734222,618439707267053,0.87630457,2.535537,6.0934296
1551337734244,618439727533686,1.6759924,3.172414,6.864386
1551337734263,618439747800386,2.169213,3.3040993,9.126976
1551337734283,618439768100952,2.0542877,3.2202997,11.897152
1551337734304,618439788434318,2.2625897,3.4477558,13.846091
1551337734324,618439808801584,2.5762396,4.11097,13.673703
1551337734344,618439829168217,3.1149516,3.6704233,14.4279
1551337734366,618439849534917,3.3567734,1.9872481,18.854914
1551337734385,618439869934917,3.2825508,0.6273,23.806274
1551337734406,618439890368250,4.3001175,0.41181526,23.076021
1551337734427,618439910801583,2.2147043,0.38068968,16.156567
1551337734446,618439931201549,1.6592325,1.446142,10.79818
1551337734470,618439951567615,2.4014575,2.8084843,7.637737
1551337734516,618439971934281,2.8587642,3.4477558,6.0766697
1551337734516,618439992300914,3.1125572,3.1700199,6.56989
1551337734531,618440012667614,2.9856608,2.4445546,7.9513865
1551337734547,618440033034247,3.0790374,1.8483802,8.169266
1551337734566,618440053400947,2.8467927,1.6544439,7.676045
1551337734585,618440073767613,2.2338583,1.4796618,6.3544054
1551337734607,618440094134246,1.446142,1.3455825,5.827665
1551337734625,618440114500912,0.49800915,0.8092649,5.478101
1551337734650,618440134834245,-0.4836435,0.47885495,5.138114
1551337734667,618440155134011,-1.132492,0.3998439,4.7550297
1551337734691,618440175433411,-1.0846065,0.6560313,4.4988422
1551337734706,618440195733111,-0.49800915,1.158829,4.5539107
1551337734727,618440215999811,-0.25139886,1.4700848,4.0463243
1551337734746,618440236233111,-0.32801566,1.690358,3.799714
1551337734766,618440256466477,-0.81644773,1.5299416,4.6712303
1551337734787,618440276699810,-0.84278476,1.376708,5.664854
1551337734807,618440296899776,-0.51955765,1.3743137,8.157294
1551337734827,618440317066476,-0.5698374,0.9816527,11.710398
1551337734847,618440337233142,0.011971374,1.7214836,14.090307
1551337734866,618440357399775,0.67279124,4.120547,13.5611725
1551337734886,618440377533141,3.6991546,5.5355635,14.233964
1551337734909,618440397633107,6.4405994,3.46691,20.250776
1551337734926,618440417699807,4.537151,0.6368771,25.281147
1551337734946,618440437766473,2.1021733,-0.6488485,25.32185
1551337734967,618440457833106,1.1708003,0.31843856,18.079168
1551337734986,618440477866472,1.6520497,1.8962656,12.905141
1551337735006,618440497866438,2.3463893,2.988055,8.79896
