timeMillis,timeNanos,x,y,z
1552381239202,1675703496882259,0.41416663,-0.2683574,0.2571144
1552381239220,1675703516882259,0.20708331,-0.37464792,0.035981186
1552381239240,1675703536882225,0.018325958,-0.35998714,-0.22119309
1552381239260,1675703556882258,-0.12889256,-0.11869539,-0.5101324
1552381239282,1675703576915591,-0.30115655,0.26248452,-0.724546
1552381239301,1675703596948924,-0.54611355,0.5318761,-0.77769136
1552381239323,1675703616982290,-0.6976081,0.382825,-0.778913
1552381239341,1675703637015590,-0.92973685,0.06089899,-0.8485517
1552381239361,1675703657048956,-1.2791518,-0.25308576,-1.0275352
1552381239382,1675703677082289,-1.4135423,-0.18222538,-1.1613147
1552381239401,1675703697115589,-1.0396926,0.40115094,-0.9725573
1552381239421,1675703717148955,-0.43615776,0.93321455,-0.4514893
1552381239442,1675703737182255,0.17409658,1.0065184,0.05736147
1552381239463,1675703757248921,0.8032878,0.39015538,0.40616554
1552381239483,1675703777315587,1.0586295,-0.20971431,0.5179539
1552381239503,1675703797382220,1.0103711,-0.63609827,0.5979772
1552381239522,1675703817448920,0.8246681,-0.7613256,0.6291314
1552381239542,1675703837515586,0.625526,-0.768656,0.4489261
1552381239563,1675703857582219,0.38728857,-0.7423888,-0.06603331
1552381239582,1675703877648919,0.13927728,-0.5689031,-0.5828253
1552381239603,1675703897748885,-0.15760322,-0.20177308,-1.0501372
1552381239651,1675703917848918,-0.38973203,0.14764187,-1.3018137
1552381239652,1675703937949184,-0.42821652,0.34495133,-1.2480576
1552381239663,1675703958049184,-0.23762658,0.3822141,-0.9872181
1552381239682,1675703978149184,-0.017104227,0.24660201,-0.6604052
1552381239703,1675703998249184,0.100792766,0.0132515,-0.39223534
1552381239721,1675704018349184,0.12034045,-0.20727086,-0.26334277
1552381239742,1675704038449217,0.029932398,-0.2854616,-0.26028845
1552381239763,1675704058549183,-0.15821409,-0.12358231,-0.26089934
1552381239781,1675704078649216,-0.38545597,0.14947446,-0.24012992
1552381239803,1675704098749182,-0.548557,0.23071952,-0.18148685
1552381239823,1675704118849215,-0.41538838,0.06517505,-0.009833708
1552381239843,1675704138949215,-0.0720821,-0.052721947,0.16976066
1552381239863,1675704159049181,0.26450464,0.07678149,0.34202465
1552381239884,1675704179115847,0.35246924,0.36083382,0.45320216
1552381239904,1675704199182513,0.21013765,0.5379847,0.47580418
1552381239924,1675704219249146,-0.28038713,0.26492798,0.3701245
1552381239943,1675704239315846,-0.53633964,-0.24819882,0.26994255
1552381239963,1675704259382479,-0.34391713,-0.4277932,0.30415103
1552381239983,1675704279449179,0.18570304,-0.16145596,0.53017116
1552381240004,1675704299515845,0.7299839,0.26859316,0.92356837
1552381240023,1675704319582478,1.0146471,0.3119646,1.2815354
1552381240044,1675704339648911,0.95478237,0.09510744,1.3969889
1552381240064,1675704359715577,0.747699,-0.15779077,1.3530067
1552381240090,1675704379782243,0.54061574,-0.34410468,1.1740232
1552381240108,1675704399848643,0.3268129,-0.38869783,0.90157723
1552381240123,1675704419915276,0.18142697,-0.28118554,0.7158742
1552381240150,1675704439981976,0.0580322,-0.1327453,0.6065293
1552381240163,1675704460048642,0.012217306,0.009586308,0.5790404
1552381240186,1675704480115275,0.14660767,0.09144225,0.6071402
1552381240204,1675704500148641,0.36041048,0.090831384,0.644403
1552381240226,1675704520181941,0.52106804,0.015694961,0.6523442
1552381240287,1675704540215274,0.5723807,-0.15168211,0.6230227
1552381240287,1675704560248607,0.5913176,-0.3453264,0.5753752
1552381240287,1675704580281940,0.5699372,-0.49437752,0.49351925
1552381240303,1675704600315306,0.5149594,-0.48887974,0.36890274
1552381240322,1675704620348639,0.3940081,-0.40946725,0.18136711
1552381240342,1675704640381939,0.17837265,-0.33921775,-0.008001113
1552381240362,1675704660415039,-0.06658431,-0.30378756,-0.203478
1552381240382,1675704680448339,-0.4184427,-0.25675094,-0.44660234
1552381240403,1675704700481705,-0.5681047,-0.086930394,-0.55411464
1552381240423,1675704720515005,-0.5558874,0.119542055,-0.5724406
1552381240443,1675704740548338,-0.4990769,0.16047002,-0.5516712
1552381240462,1675704760581671,-0.49663344,-0.15412559,-0.59321004
1552381240483,1675704780615004,-0.3933972,-0.46383426,-0.67995286
1552381240503,1675704800648337,-0.12095132,-0.68374574,-0.6414684
1552381240522,1675704820681703,0.2406809,-0.81019485,-0.44721323
1552381240544,1675704840715003,0.6230825,-0.7839277,-0.15277617
1552381240564,1675704860748369,0.9993755,-0.5206447,0.17953451
1552381240584,1675704880781669,1.1630874,-0.36059803,0.34446815
1552381240604,1675704900815035,1.1221595,-0.3331091,0.48191282
1552381240636,1675704920847768,0.8723155,-0.2854616,0.63890517
1552381240645,1675704940881334,0.5161812,-0.24575537,0.7519152
1552381240665,1675704960881000,0.19853121,-0.17794932,0.67494625
1552381240683,1675704980881000,0.01038471,-0.2506423,0.4043329
1552381240704,1675705000881266,-0.18692476,-0.29034853,-0.008001113
1552381240723,1675705020881299,-0.39889503,-0.27202258,-0.4759239
1552381240742,1675705040881265,-0.5876523,-0.045391563,-0.8509952
1552381240763,1675705060881298,-0.7122689,0.33456662,-1.0299786
1552381240783,1675705080881298,-0.6957755,0.50438714,-0.93346196
1552381240803,1675705100881264,-0.57971114,0.4988894,-0.7117179
1552381240823,1675705120881297,-0.39889503,0.34250787,-0.43499592
1552381240843,1675705140881297,-0.15760322,0.11832032,-0.09413311
1552381240864,1675705160881297,0.044593163,4.2332962E-4,0.08423954
1552381240884,1675705180881330,0.13744469,-0.07410223,0.15937597
1552381240905,1675705200881296,0.102625355,-0.085097805,0.17037153
1552381240925,1675705220881329,-0.10140363,-0.16145596,0.08362868
1552381240944,1675705240881329,-0.45998153,-0.41801935,-0.035490047
1552381240965,1675705260881562,-0.6945538,-0.5982246,-0.07458542
1552381240984,1675705280881595,-0.7415904,-0.43206927,-0.10512868
1552381241006,1675705300881561,-0.60414577,-0.036228586,-0.13200676
1552381241025,1675705320881561,-0.516792,0.21789135,-0.08191581
1552381241045,1675705340881294,-0.48075095,0.18612635,0.08423954
1552381241063,1675705360881027,-0.25656343,0.17940685,0.23023632
1552381241084,1675705380881060,0.31031954,0.37427285,0.40188947
1552381241107,1675705400881060,0.95294976,0.56669545,0.58637077
1552381241123,1675705420880893,1.3359623,0.40725958,0.79956275
1552381241143,1675705440880926,1.2718214,0.051736012,0.9504465
1552381241165,1675705460880892,0.9560041,-0.40641293,0.9712159
1552381241184,1675705480880925,0.56321776,-0.7087912,0.8459885
1552381241204,1675705500880891,0.30848694,-0.69962823,0.6120271
1552381241224,1675705520881491,0.089186326,-0.55729663,0.2522275
1552381241244,1675705540881257,-0.042760566,-0.24819882,0.024374744
1552381241265,1675705560881590,-0.07941248,0.10488129,-0.08924619
1552381241284,1675705580881590,0.018936822,0.35900122,-0.08497013
1552381241304,1675705600881623,0.17531833,0.41642255,-0.039766107
1552381241324,1675705620881589,0.3145956,0.3211276,-0.022051014
1552381241344,1675705640881622,0.33536503,0.24049337,-0.05687033
1552381241365,1675705660881588,0.25961775,0.07433803,-0.13567196
1552381241384,1675705680881588,0.086132,-0.10647809,-0.21141924
1552381241405,1675705700881588,-0.13072516,-0.20177308,-0.26884058
1552381241425,1675705720881554,-0.28099802,-0.23720324,-0.38185066
1552381241445,1675705740881554,-0.34391713,-0.2555292,-0.53945386
1552381241464,1675705760881554,-0.50518554,-0.31417227,-0.69888973
1552381241485,1675705780881520,-0.7269296,-0.39419562,-0.81128895
1552381241505,1675705800881553,-0.8869763,-0.33616343,-0.90719473
1552381241525,1675705820881519,-0.8546005,-0.11930626,-0.9096382
1552381241545,1675705840881552,-0.72204274,0.20872837,-0.8271714
1552381241564,1675705860881552,-0.67622787,0.40054008,-0.7025549
1552381241584,1675705880881518,-0.79473567,0.30952114,-0.6494096
1552381241605,1675705900881551,-0.90652406,-0.06677185,-0.84671915
1552381241635,1675705920881551,-0.65118235,-0.32577872,-1.0177613
1552381241643,1675705940881817,-0.14049901,-0.2683574,-0.9707247
1552381241662,1675705960882117,0.4098906,-0.039893776,-0.73309815
1552381241684,1675705980882083,0.84116143,0.16657868,-0.430109
1552381241703,1675706000882116,1.17897,0.031577457,-0.14239146
1552381241722,1675706020882249,1.2223413,-0.22681855,0.056750603
1552381241743,1675706040882215,1.038471,-0.52736425,0.16731721
1552381241763,1675706060882248,0.711658,-0.782095,0.05430714
1552381241782,1675706080882214,0.32498032,-0.8889965,-0.44538063
1552381241804,1675706100882214,0.009773844,-0.832186,-0.96522695
1552381241823,1675706120882214,-0.34880406,-0.56401616,-1.4044391
1552381241844,1675706140882447,-0.6609562,-0.20604911,-1.6732197
1552381241864,1675706160882480,-0.77091193,0.08777706,-1.7550757
1552381241884,1675706180882480,-0.66828656,0.23988251,-1.6390114
1552381241904,1675706200882446,-0.5723807,0.19101329,-1.4343715
1552381241924,1675706220882479,-0.54244834,0.023025343,-1.21446
1552381241945,1675706240882445,-0.5082399,-0.19566442,-1.0421959
1552381241964,1675706260882478,-0.39828414,-0.36915013,-0.946901
1552381241984,1675706280882478,-0.22235495,-0.49621013,-0.8748189
1552381242004,1675706300882478,-0.20525071,-0.49010146,-0.8662668
1552381242024,1675706320882511,-0.31581733,-0.45344955,-0.87604064
1552381242044,1675706340882244,-0.5009095,-0.46383426,-0.8406104
1552381242076,1675706360881977,-0.6640105,-0.45894733,-0.73554164
1552381242083,1675706380882010,-0.63407815,-0.2506423,-0.5547255
1552381242104,1675706400881710,-0.38056907,0.098161764,-0.42705464
1552381242123,1675706420881743,-0.22357668,0.28019962,-0.32442933
1552381242144,1675706440881709,-0.3023783,-0.031952526,-0.24868202
1552381242164,1675706460881709,-0.204029,-0.5481337,-0.17843251
1552381242184,1675706480881709,0.12583824,-0.6550351,-0.17537819
1552381242205,1675706500881675,0.5717699,-0.20543826,-0.12650897
1552381242224,1675706520881675,1.0085385,0.41153565,0.08912646
1552381242245,1675706540881441,1.1814133,0.6277819,0.32064438
1552381242263,1675706560881407,1.0641272,0.44513324,0.55155146
1552381242284,1675706580881440,0.8533787,-0.02401128,0.64134866
1552381242305,1675706600881406,0.66706485,-0.44062138,0.58759254
1552381242324,1675706620881439,0.5528331,-0.57623345,0.42876756
1552381242345,1675706640881439,0.46059242,-0.47116464,0.22840373
1552381242365,1675706660881405,0.28955013,-0.22376423,0.013990036
1552381242384,1675706680881405,0.11484267,0.0071428474,-0.10940475
1552381242405,1675706700881405,-0.02932153,0.15680483,-0.19492587
1552381242424,1675706720881405,-0.026267206,0.20933925,-0.23951904
1552381242444,1675706740881438,0.13622294,0.115265995,-0.28533393
1552381242464,1675706760881404,0.21624629,-0.07715656,-0.303049
1552381242484,1675706780881437,0.17837265,-0.28668335,-0.31221202
1552381242506,1675706800881437,0.07513643,-0.39419562,-0.32870534
1552381242526,1675706820881403,-0.019547688,-0.35265678,-0.40811786
1552381242545,1675706840881436,-0.059253927,-0.16878635,-0.55411464
1552381242565,1675706860881402,-0.1545489,-0.099758565,-0.6604052
1552381242584,1675706880881402,-0.30726522,-0.16084509,-0.73615247
1552381242605,1675706900881402,-0.4691445,-0.34838074,-0.8277823
1552381242673,1675706920914702,-0.6701192,-0.57806605,-0.9548422
1552381242673,1675706940948335,-0.7984009,-0.61532885,-0.9896616
1552381242673,1675706960981935,-0.90346974,-0.4613908,-0.96705955
1552381242685,1675706981015235,-1.0396926,-0.2732443,-0.98660725
1552381242706,1675707001048868,-1.2858714,-0.20849258,-1.1148889
1552381242724,1675707021082168,-1.4886786,-0.23903584,-1.5388294
1552381242743,1675707041115534,-1.432479,-0.34166119,-1.9071811
1552381242764,1675707061148867,-1.269378,-0.074713096,-1.9218419
1552381242783,1675707081182200,-0.9279043,0.38649017,-1.604192
1552381242804,1675707101215566,-0.07452556,0.71880084,-0.9096382
1552381242824,1675707121248899,0.7452556,0.54164994,-0.35741603
1552381242845,1675707141282465,1.3390166,0.09694004,0.06896791
1552381242866,1675707161315831,1.5564846,-0.45161694,0.38600695
1552381242885,1675707181349131,1.45447,-0.98795664,0.45686734
1552381242905,1675707201382497,1.0555753,-1.3947928,0.04392243
1552381242925,1675707221415797,0.56505036,-1.4821466,-0.55228204
1552381242946,1675707241449130,0.009773844,-1.3086609,-1.1289388
1552381242966,1675707261482463,-0.5198463,-0.7582713,-1.5931964
1552381242985,1675707281515796,-0.92668253,-0.07715656,-1.885801
1552381243006,1675707301549129,-1.0610728,0.4206986,-1.8528142
1552381243026,1675707321582495,-0.9615019,0.59968215,-1.6170201
1552381243045,1675707341615528,-0.7538077,0.5813562,-1.2718813
1552381243068,1675707361648894,-0.49480084,0.33762094,-0.9505662
1552381243086,1675707381682194,-0.11545353,-0.06982617,-0.68117464
1552381243105,1675707401715560,0.1649336,-0.40274775,-0.54983854
1552381243125,1675707421748893,0.2742785,-0.5615727,-0.5095215
1552381243144,1675707441782193,0.17043139,-0.4400105,-0.5278474
1552381243164,1675707461815526,-0.122783914,-0.28423986,-0.5095215
1552381243185,1675707481882192,-0.49174652,-0.14923866,-0.38368323
1552381243223,1675707501948858,-0.52412236,-0.017291764,-0.2541798
1552381243226,1675707521982224,-0.37140608,0.2747018,-0.17476732
1552381243247,1675707542015524,-0.25900686,0.5868539,-0.12284378
1552381243265,1675707562048890,-0.4007276,0.25881934,-0.15644136
1552381243285,1675707582082223,-0.40011674,-0.23353806,-0.22546914
1552381243306,1675707602115523,-0.1685988,-0.50231874,-0.25906673
1552381243326,1675707622148889,0.15943582,-0.30684188,-0.21508443
1552381243346,1675707642182189,0.5558874,0.23194125,0.033537723
1552381243367,1675707662215522,0.95478237,0.6424427,0.48008022
1552381243385,1675707682248855,1.0598512,0.428029,0.7421414
1552381243406,1675707702282155,1.0079277,-0.09853684,0.8423233
1552381243427,1675707722315521,0.93951076,-0.5823421,0.766576
1552381243446,1675707742348854,0.96577793,-0.7301715,0.56376874
1552381243467,1675707762382154,0.9095784,-0.59150505,0.42632407
1552381243485,1675707782415520,0.72448623,-0.35632196,0.34019208
1552381243507,1675707802448820,0.5009095,-0.13030183,0.24550797
1552381243527,1675707822482186,0.3292564,0.07983581,0.107452415
1552381243546,1675707842515519,0.15332718,0.22461087,0.0097139785
1552381243567,1675707862548852,0.122783914,0.17329818,-0.0012815952
1552381243586,1675707882582218,0.21563543,0.02607967,-0.03365745
1552381243608,1675707902615551,0.2852741,-0.11319761,-0.13383935
1552381243647,1675707922648851,0.26816982,-0.18955575,-0.25173634
1552381243652,1675707942682484,0.2003638,-0.17672758,-0.366579
1552381243690,1675707962715784,0.1020145,-0.16634288,-0.43316334
1552381243690,1675707982749150,-0.06963864,-0.15962337,-0.50646716
1552381243707,1675708002782450,-0.27000245,-0.17489499,-0.63780314
1552381243725,1675708022815783,-0.5009095,-0.18466884,-0.8308366
1552381243745,1675708042849116,-0.71959925,-0.13152356,-0.9780551
1552381243765,1675708062882449,-0.70738196,0.03524265,-0.9414032
1552381243785,1675708082882449,-0.65057147,0.18490463,-0.8528278
1552381243806,1675708102882482,-0.80756384,0.11893119,-0.7593654
1552381243824,1675708122882448,-1.318858,-0.49865356,-0.9505662
1552381243845,1675708142882481,-1.5540411,-0.7503301,-1.2352294
1552381243865,1675708162882447,-1.3787229,-0.43573448,-1.3164744
1552381243886,1675708182882480,-0.7892379,0.2643171,-0.9939376
1552381243906,1675708202882480,0.02932153,0.7426246,-0.36780074
1552381243926,1675708222882446,1.0207558,0.5208805,0.37378967
1552381243945,1675708242882446,1.5723672,-0.03439599,0.7830694
1552381243967,1675708262882446,1.7330247,-0.6727502,1.0194743
1552381243986,1675708282882446,1.5259414,-1.1816009,0.9699941
1552381244006,1675708302882479,1.1355985,-1.4699293,0.5918685
1552381244026,1675708322882445,0.5888741,-1.5261289,-0.21264097
1552381244046,1675708342882211,-0.006108653,-1.1296774,-0.93773806
1552381244069,1675708362882211,-0.70554936,-0.40702382,-1.5284446
1552381244089,1675708382882177,-1.205848,0.32479277,-1.8143296
1552381244106,1675708402882210,-1.2186761,0.81348497,-1.7459127
1552381244124,1675708422881910,-0.93584555,0.8159284,-1.4484214
1552381244145,1675708442881910,-0.56077427,0.52576745,-0.9994354
1552381244167,1675708462881943,-0.1649336,0.051125146,-0.53456694
1552381244186,1675708482881909,0.21807888,-0.38747612,-0.15521963
1552381244207,1675708502881942,0.43676865,-0.51392525,0.10195463
1552381244226,1675708522881942,0.40378192,-0.42290628,0.12944357
1552381244246,1675708542881908,0.27122417,-0.3105071,0.02376388
1552381244266,1675708562881941,0.06291912,-0.1871123,-0.13628282
1552381244286,1675708582881907,-0.13133603,-0.055776272,-0.26028845
1552381244307,1675708602881907,-0.26267207,-0.020956952,-0.1857629
1552381244327,1675708622881907,-0.25900686,-0.020346088,0.013990036
1552381244346,1675708642881907,-0.15393806,0.030355725,0.17709105
1552381244368,1675708662881940,-0.052534413,0.18612635,0.23206893
1552381244387,1675708682881940,-0.10323623,0.2838648,0.15265645
1552381244407,1675708702881906,-0.4202753,-0.11930626,-0.02877053
1552381244426,1675708722881939,-0.50518554,-0.337996,-0.10757215
1552381244446,1675708742881905,-0.27366763,-0.30378756,-0.13567196
1552381244466,1675708762881938,0.1966986,0.2368282,0.013990036
1552381244485,1675708782881904,0.7757989,0.9106125,0.43243274
1552381244507,1675708802881904,0.98715824,0.9515405,0.662118
1552381244526,1675708822881904,0.9443976,0.6027365,0.7885671
1552381244546,1675708842881904,0.72021013,0.019971019,0.8123909
1552381244566,1675708862881904,0.4276057,-0.465056,0.78062594
1552381244587,1675708882881937,0.15882497,-0.5725683,0.7024352
1552381244608,1675708902881903,-0.015271631,-0.40580207,0.5784295
1552381244662,1675708922881936,-0.17409658,-0.13213442,0.3817309
1552381244662,1675708942915502,-0.26694813,0.09877264,0.23756671
1552381244669,1675708962948868,-0.16982055,0.14092234,0.22840373
1552381244688,1675708982982201,0.028710667,0.026690535,0.28582507
1552381244707,1675709003015501,0.20708331,-0.086930394,0.35973978
1552381244725,1675709023049101,0.28344145,-0.13213442,0.41777197
1552381244745,1675709043082434,0.22113322,-0.09059559,0.39516994
1552381244768,1675709063149067,0.18325956,-0.030119931,0.3188118
1552381244787,1675709083215767,0.19608773,-0.077767424,0.19480616
1552381244808,1675709103282400,0.22968534,-0.14129741,0.07018964
1552381244828,1675709123349100,0.19058995,-0.23231633,-0.07397456
1552381244847,1675709143415766,0.07941248,-0.30562013,-0.22913434
1552381244868,1675709163482399,-0.10629055,-0.3667067,-0.43560678
1552381244888,1675709183549099,-0.3830125,-0.2750769,-0.65979433
1552381244908,1675709203615765,-0.6065892,-0.06127406,-0.82472795
1552381244929,1675709223682431,-0.5919284,0.17940685,-0.8296149
1552381244949,1675709243782431,-0.3940081,0.19467849,-0.7288221
1552381244970,1675709263882397,-0.31581733,0.058455527,-0.6549074
1552381244989,1675709283982430,-0.4886922,-0.30928534,-0.69522446
1552381245009,1675709304082430,-0.6750061,-0.5157578,-0.84244305
1552381245029,1675709324182396,-0.50518554,-0.27568778,-0.91452515
1552381245049,1675709344281829,-0.12095132,0.11648773,-0.7892978
1552381245071,1675709364381795,0.34147367,0.39870745,-0.4655392
1552381245089,1675709384481828,0.80939645,0.25454327,-0.13139589
1552381245108,1675709404581828,1.0024298,-0.1467952,0.035981186
1552381245127,1675709424681561,0.95722586,-0.5481337,0.18136711
1552381245148,1675709444781594,0.6835582,-0.6727502,0.24428624
1552381245169,1675709464881594,0.3304781,-0.49621013,0.12577838
1552381245190,1675709484981560,-0.052534413,-0.2958463,-0.2596776
1552381245210,1675709505081593,-0.31642818,-0.22070989,-0.6213098
1552381245229,1675709525181559,-0.4795292,-0.17184067,-0.82350624
1552381245249,1675709545248259,-0.50152034,-0.073491365,-0.7960173
1552381245269,1675709565314892,-0.37018433,-0.063106656,-0.5516712
1552381245288,1675709585381558,-0.014660765,-0.2683574,-0.1643826
1552381245309,1675709605448224,0.22724187,-0.44123223,-0.047707357
1552381245329,1675709625514890,0.28955013,-0.5310294,-0.07825062
1552381245349,1675709645581556,0.25900686,-0.4827711,-0.23890817
1552381245368,1675709665614922,0.17592919,-0.30928534,-0.6060382
1552381245389,1675709685648222,0.047647487,-0.1907775,-0.88886875
1552381245411,1675709705714922,-0.06658431,-0.18161452,-1.0085984
1552381245430,1675709725781555,-0.10995574,-0.19261009,-0.97133565
1552381245450,1675709745848255,-0.18448131,-0.16695376,-0.83999956
1552381245470,1675709765914921,-0.25167647,-0.09426078,-0.73309815
1552381245490,1675709785981554,-0.21685717,0.12137465,-0.62436414
1552381245511,1675709806048254,-0.07269296,0.47078958,-0.48569772
1552381245532,1675709826148254,0.099571034,0.7982133,-0.24257337
1552381245552,1675709846214920,0.095294975,0.8782367,-0.011055439
1552381245571,1675709866281620,-0.096516706,0.66993165,0.17220414
1552381245592,1675709886348253,-0.47647488,-0.052721947,0.11966972
1552381245613,1675709906414953,-0.57299155,-0.4400105,0.033537723
1552381245642,1675709926481619,-0.23701571,-0.34349382,0.09095905
1552381245651,1675709946548852,0.013439035,0.10549215,0.28704682
1552381245669,1675709966615552,0.116675265,0.37121853,0.47213897
1552381245693,1675709986682185,0.16187929,0.3858793,0.5558275
1552381245712,1675710006782185,0.15577063,0.23621732,0.67861146
1552381245731,1675710026882451,0.1142318,0.13175936,0.7720738
1552381245751,1675710046982417,0.111177474,0.13175936,0.81727785
1552381245772,1675710067082450,0.22357668,0.18062857,0.80078447
1552381245790,1675710087182450,0.48808134,0.21056098,0.7317567
1552381245812,1675710107282416,0.61086524,0.28936258,0.6645615
1552381245832,1675710127382449,0.56321776,0.26920405,0.5680448
1552381245852,1675710147482415,0.47586402,0.2508781,0.4519804
1552381245872,1675710167582448,0.39645153,0.11893119,0.3188118
1552381245892,1675710187682448,0.38545597,-0.04600243,0.17159326
1552381245913,1675710207782448,0.36651912,-0.1327453,0.054918006
1552381245932,1675710227882448,0.30482176,-0.18650143,-0.053205144
1552381245952,1675710247982448,0.20341812,-0.18833403,-0.13017416
1552381245972,1675710268082414,0.105068825,-0.11075414,-0.18087597
1552381245992,1675710288182447,0.040927973,-0.17000808,-0.20653231
1552381246012,1675710308249080,-0.061086524,-0.25369662,-0.23096694
1552381246033,1675710328315780,-0.16920967,-0.37648052,-0.24318424
1552381246053,1675710348415746,-0.30298916,-0.36915013,-0.2279126
1552381246092,1675710368515779,-0.32375857,-0.102202035,-0.21813877
1552381246095,1675710388615779,-0.30848694,0.1256507,-0.26028845
1552381246113,1675710408715745,-0.33780846,0.11832032,-0.29327518
1552381246133,1675710428782411,-0.51007247,-0.24331191,-0.39101362
1552381246205,1675710448849077,-0.88147855,-0.8755574,-0.63780314
1552381246205,1675710468915710,-0.84849185,-0.66175455,-0.7813565
1552381246205,1675710488982410,-0.49541172,-0.12724751,-0.82594967
1552381246214,1675710509049043,-0.09346238,0.39382055,-0.61764467
1552381246233,1675710529115743,0.25167647,0.5508129,-0.33664662
1552381246252,1675710549182409,0.63163465,0.24110423,-0.009833708
1552381246272,1675710569249042,0.7214319,-0.10769982,0.290712
1552381246292,1675710589315742,0.6200282,-0.24209018,0.49657357
1552381246314,1675710609349075,0.49174652,-0.18344711,0.45442387
1552381246333,1675710629382408,0.30543262,-0.10647809,0.10806329
1552381246354,1675710649415774,0.0824668,-0.11503021,-0.22180395
1552381246373,1675710669449074,-0.18325956,-0.1168628,-0.48325428
1552381246393,1675710689482440,-0.33536503,0.0065319818,-0.615812
1552381246414,1675710709515773,-0.35002577,0.15863742,-0.6133686
1552381246433,1675710729549073,-0.23457225,0.27958876,-0.41483736
1552381246453,1675710749582439,-0.055588737,0.22827606,-0.21080838
1552381246473,1675710769615739,0.07941248,0.12320724,-0.06114639
1552381246494,1675710789649072,0.17470746,0.12259638,-0.0018924606
1552381246513,1675710809682405,0.23823744,0.18551551,-0.014720631
1552381246534,1675710829715738,0.23701571,0.27225837,-0.0153314965
1552381246553,1675710849749104,0.16982055,0.21850222,-0.0073902477
1552381246575,1675710869782437,0.064140856,0.12320724,-0.069698505
1552381246593,1675710889815737,-0.15515977,-0.008739648,-0.13628282
1552381246614,1675710909849103,-0.37690386,-0.1168628,-0.14605665
1552381246683,1675710929882403,-0.4654793,0.04929255,-0.06786591
1552381246683,1675710949882436,-0.34086278,0.37732717,0.0036053266
1552381246683,1675710969882402,-0.17165314,0.7096379,0.06591358
1552381246693,1675710989882402,-0.20586158,0.6870359,0.13127618
1552381246713,1675711009882435,-0.5589417,0.031577457,0.10623069
1552381246732,1675711029882435,-0.657291,-0.22376423,0.038424645
1552381246751,1675711049882435,-0.4007276,0.11221167,0.111728474
1552381246772,1675711069882468,0.06719518,0.67542946,0.31942266
1552381246794,1675711089882434,0.4007276,0.7841635,0.5234517
1552381246812,1675711109882467,0.48991394,0.2820322,0.67128104
1552381246833,1675711129882433,0.3634648,-0.2347598,0.61935747
1552381246853,1675711149882433,0.097738445,-0.5206447,0.4593108
1552381246872,1675711169882433,-0.18753563,-0.37953484,0.3627941
1552381246893,1675711189882399,-0.34086278,-0.15229298,0.26627737
1552381246913,1675711209882399,-0.2687807,-0.018513493,0.1624303
1552381246934,1675711229882399,-0.1319469,-0.019735225,0.117226265
1552381246953,1675711249882365,0.002443461,0.0089754425,0.124556646
1552381246974,1675711269882398,0.10995574,0.084722735,0.15509991
1552381246993,1675711289882364,0.19730948,0.010197173,0.22840373
1552381247013,1675711309882397,0.235794,-0.09914771,0.28765765
1552381247034,1675711329882397,0.24190263,-0.19566442,0.2833816
1552381247055,1675711349882363,0.20280726,-0.2732443,0.19419529
1552381247074,1675711369882396,0.14294247,-0.2659139,0.06530272
1552381247093,1675711389882396,0.07513643,-0.19994047,-0.100241765
1552381247114,1675711409882396,-0.009773844,-0.12541491,-0.25295806
1552381247132,1675711429882429,-0.13133603,-0.13885394,-0.38246152
1552381247152,1675711449882395,-0.26816982,-0.22193162,-0.4655392
1552381247173,1675711469882428,-0.3738495,-0.2365924,-0.48997378
1552381247193,1675711489882428,-0.2956588,-0.017902628,-0.43316334
1552381247214,1675711509882394,-0.19914207,0.19223502,-0.38551584
1552381247234,1675711529882427,-0.29993483,0.114044264,-0.439272
1552381247253,1675711549882393,-0.73426,-0.40763465,-0.6359706
1552381247274,1675711569882393,-0.9950995,-0.55057716,-0.78318906
1552381247293,1675711589882393,-0.7690793,-0.11930626,-0.7416503
1552381247313,1675711609882359,-0.23396139,0.6149538,-0.33909008
1552381247332,1675711629882392,0.39767328,1.0773787,0.20580173
1552381247353,1675711649882392,0.95356065,0.98574895,0.58270556
1552381247373,1675711669882358,1.2614368,0.2313304,0.8013953
1552381247394,1675711689882391,1.0855075,-0.46566683,0.86797965
1552381247414,1675711709882357,0.7214319,-0.8346295,0.86187094
1552381247433,1675711729882390,0.41722095,-0.75582784,0.703046
1552381247453,1675711749882390,0.12522738,-0.5359164,0.3499659
1552381247473,1675711769882390,-0.24678956,-0.34288293,-0.25112548
1552381247494,1675711789882423,-0.5277876,-0.27018997,-0.76975006
1552381247514,1675711809882423,-0.71837753,-0.09059559,-1.1790298
1552381247533,1675711829882423,-0.7287622,0.24232598,-1.3311353
1552381247553,1675711849882456,-0.61086524,0.54164994,-1.1729212
1552381247574,1675711869882422,-0.4135558,0.61678636,-0.70316577
1552381247592,1675711889882455,-0.25534168,0.33578837,-0.3280945
1552381247613,1675711909882421,-0.1020145,-0.04600243,-0.08374841
1552381247674,1675711929882421,0.018325958,-0.30378756,0.024374744
1552381247674,1675711949882421,0.07941248,-0.31967005,0.040868107
1552381247674,1675711969882387,-0.047647487,-0.31661573,0.016433496
1552381247693,1675711989882387,-0.21930063,-0.2909594,-0.020829283
1552381247713,1675712009882420,-0.3463606,-0.33249822,-0.048929084
1552381247731,1675712029882386,-0.43066,-0.33371997,-0.04587476
1552381247751,1675712049882419,-0.46059242,-0.09914771,-0.027548801
