timeMillis,timeNanos,x,y,z
1552381242404,1675706700881405,1.228263,3.6919718,7.2977495
1552381242424,1675706720881405,1.0917894,3.7877429,7.269018
1552381242444,1675706740881438,1.089395,3.8571768,6.751855
1552381242464,1675706760881404,1.1300977,3.842811,6.2131433
1552381242484,1675706780881437,1.297697,3.9002736,6.2753944
1552381242506,1675706800881437,1.7166951,4.07745,6.9505796
1552381242525,1675706820881403,2.0375278,4.252232,7.7095647
1552381242545,1675706840881436,2.063865,4.252232,7.5276
1552381242565,1675706860881402,1.8052832,4.2809634,6.926637
1552381242584,1675706880881402,1.7454263,4.364763,6.794952
1552381242605,1675706900881402,1.7190893,4.5491223,7.395915
1552381242673,1675706920914702,1.4485363,4.522785,8.590658
1552381242673,1675706940948335,1.3360053,4.352792,9.912297
1552381242673,1675706960981935,1.3958622,4.477294,10.685649
1552381242685,1675706981015235,1.7023294,4.9274178,10.786208
1552381242706,1675707001048868,2.5235655,5.401484,11.662513
1552381242724,1675707021082168,2.432583,5.2434616,12.749514
1552381242743,1675707041115534,1.7813405,3.5554981,14.356071
1552381242763,1675707061148867,0.8332076,2.004008,15.019286
1552381242783,1675707081182200,0.019154198,0.9313729,14.760704
1552381242804,1675707101215566,-0.55307746,0.69912827,12.548394
1552381242824,1675707121248899,-0.39266106,1.1013664,9.672871
1552381242845,1675707141282465,0.339987,1.5443072,6.8667803
1552381242866,1675707161315831,1.6664152,2.667222,5.0231886
1552381242885,1675707181349131,3.1700199,4.338426,4.659259
1552381242905,1675707201382497,4.130124,5.6935854,4.865166
1552381242925,1675707221415797,4.3623686,5.952167,5.672037
1552381242946,1675707241449130,4.0151987,5.403878,7.1325445
1552381242966,1675707261482463,3.1963568,4.460534,8.13814
1552381242985,1675707281515796,1.4245936,3.4788814,8.406299
1552381243006,1675707301549129,-0.18196489,3.031152,8.356019
1552381243026,1675707321582495,-1.175589,2.9928436,8.039975
1552381243045,1675707341615528,-1.3671309,3.2346652,7.5323887
1552381243068,1675707361648894,-1.1300977,3.7614057,7.4988685
1552381243086,1675707381682194,-0.9026416,4.1397014,7.6018224
1552381243105,1675707401715560,-0.7901107,4.5443335,7.755056
1552381243125,1675707421748893,-0.6847626,4.824464,8.159689
1552381243144,1675707441782193,-0.888276,4.7741838,8.308133
1552381243164,1675707461815526,-1.0989721,4.685596,9.069513
1552381243185,1675707481882192,-1.1061549,4.5251794,10.901134
1552381243223,1675707501948858,-1.0055954,4.740664,12.850073
1552381243226,1675707521982224,-1.1516461,5.0806513,13.240339
1552381243248,1675707542015524,-1.2330515,5.322473,11.669696
1552381243265,1675707562048890,-0.7637737,4.96812,11.526039
1552381243285,1675707582082223,-0.24900457,4.063084,13.530047
1552381243306,1675707602115523,-0.17238778,3.1317115,14.990555
1552381243326,1675707622148889,-0.85954463,2.1213274,15.115057
1552381243346,1675707642182189,-1.3455825,1.1540405,13.022461
1552381243367,1675707662215522,-1.0917894,1.1612233,9.560339
1552381243385,1675707682248855,-0.339987,1.8795058,7.041562
1552381243406,1675707702282155,0.6177229,2.7653873,6.3639827
1552381243427,1675707722315521,1.4509305,3.2562137,7.467743
1552381243446,1675707742348854,1.7119064,3.215511,7.7718163
1552381243467,1675707762382154,1.7071179,3.1293173,7.2354984
1552381243485,1675707782415520,1.5179702,3.354379,6.675238
1552381243507,1675707802448820,1.350371,3.7685885,6.6273527
1552381243527,1675707822482186,1.2234744,3.7135203,6.3352513
1552381243546,1675707842515519,0.7853221,3.7207031,6.244269
1552381243566,1675707862548852,0.6105401,3.8547823,6.474119
1552381243586,1675707882582218,0.8284191,4.146884,6.6081986
1552381243608,1675707902615551,0.9194015,4.2977233,6.732701
1552381243647,1675707922648851,0.85236186,4.2642035,7.1540933
1552381243652,1675707942682484,0.7398309,4.2665977,7.405492
1552381243690,1675707962715784,0.83081335,4.2737803,7.4845033
1552381243690,1675707982749150,1.1708003,4.4677167,7.798153
1552381243707,1675708002782450,1.6137413,4.702356,8.420665
1552381243725,1675708022815783,1.5850099,4.640105,9.330489
1552381243745,1675708042849116,1.0726352,4.4054656,10.700014
1552381243765,1675708062882449,0.48843205,4.453351,11.255486
1552381243785,1675708082882449,0.098165266,4.608979,10.113417
1552381243806,1675708102882482,0.80208206,5.054314,8.79896
1552381243824,1675708122882448,1.2689656,5.604997,10.1541195
1552381243845,1675708142882481,1.4605076,4.45814,13.668915
1552381243865,1675708162882447,0.2944958,2.7725701,16.168537
1552381243886,1675708182882480,-0.91700727,1.3288225,15.36885
1552381243906,1675708202882480,-1.4940275,1.0846065,11.844478
1552381243926,1675708222882446,-1.4102279,1.647261,8.542772
1552381243945,1675708242882446,-0.7853221,2.310475,6.0862465
1552381243966,1675708262882446,0.90982443,3.6369035,4.6664414
1552381243986,1675708282882446,2.7917244,5.027977,4.63771
1552381244006,1675708302882479,4.3264546,6.098218,5.6744313
1552381244026,1675708322882445,4.8555894,6.402291,6.9481854
1552381244045,1675708342882211,4.4485626,5.707951,8.039975
1552381244069,1675708362882211,3.2490308,4.1373067,8.724737
1552381244089,1675708382882177,1.2474172,2.832427,9.320911
1552381244106,1675708402882210,-0.818842,2.17879,8.971348
1552381244124,1675708422881910,-2.0758362,1.9561225,8.171659
1552381244145,1675708442881910,-2.4254005,2.1237218,7.415069
1552381244167,1675708462881943,-1.977671,2.7486274,7.3671837
1552381244186,1675708482881909,-1.2354459,3.756617,7.762239
1552381244207,1675708502881942,-0.42139238,4.608979,7.85801
1552381244226,1675708522881942,0.26097596,5.305713,7.822096
1552381244246,1675708542881908,0.52674043,5.767808,7.903501
1552381244266,1675708562881941,0.13886794,5.870762,8.320105
1552381244286,1675708582881907,-0.6488485,5.38233,9.0288105
1552381244307,1675708602881907,-1.2713599,4.946572,9.907509
1552381244327,1675708622881907,-1.2569942,5.0064287,10.850853
1552381244345,1675708642881907,-0.9888355,5.427821,11.511673
1552381244368,1675708662881940,-0.7015225,6.091035,11.178869
1552381244387,1675708682881940,-0.36392978,6.1556807,10.051166
1552381244407,1675708702881906,-0.08858817,5.6169686,11.45421
1552381244426,1675708722881939,0.062251143,4.6664414,13.30259
1552381244446,1675708742881905,-0.16041641,3.3304362,14.729579
1552381244466,1675708762881938,-0.6368771,2.0854135,13.575539
1552381244485,1675708782881904,-0.9026416,1.8651401,9.8237095
1552381244507,1675708802881904,-0.8356019,2.2410412,6.3903193
1552381244526,1675708822881904,-0.8786988,2.727079,4.5850363
1552381244546,1675708842881904,-0.77574503,3.3160706,4.4413795
1552381244566,1675708862881904,-0.102953814,3.4453614,5.9976583
1552381244587,1675708882881937,0.55786604,3.6536634,7.4892917
1552381244608,1675708902881903,0.9624985,4.067873,8.379962
1552381244662,1675708922881936,0.8643332,3.9673133,8.681641
1552381244662,1675708942915502,0.2657645,3.5578923,8.6433325
1552381244669,1675708962948868,-0.24900457,3.3663504,8.461368
1552381244688,1675708982982201,-0.4740664,3.4238129,8.181237
1552381244707,1675709003015501,-0.45251793,3.553104,7.85801
1552381244725,1675709023049101,-0.04070267,3.8547823,7.5898514
1552381244745,1675709043082434,0.28731298,4.2378664,7.800547
1552381244768,1675709063149067,0.818842,4.5491223,7.9489923
1552381244787,1675709083215767,1.0271438,4.7071443,8.200391
1552381244808,1675709103282400,1.1133378,4.7741838,8.281796
1552381244828,1675709123349100,1.3383996,4.9393888,8.408693
1552381244847,1675709143415766,1.7190893,5.095017,8.707977
1552381244868,1675709163482399,1.977671,5.2027593,9.25866
1552381244888,1675709183549099,1.9896424,5.097411,10.134965
1552381244908,1675709203615765,1.4605076,4.747847,11.01127
1552381244929,1675709223682431,0.8236305,4.4318027,11.296188
1552381244949,1675709243782431,0.3998439,4.7262983,10.458193
1552381244970,1675709263882397,0.65363705,5.0040345,9.182044
1552381244989,1675709283982430,1.3360053,5.138114,9.996098
1552381245009,1675709304082430,1.7717633,4.802915,12.440652
1552381245029,1675709324182396,1.403045,3.849994,13.343293
1552381245049,1675709344281829,1.0654523,2.5020173,12.4358635
1552381245071,1675709364381795,0.7685622,2.264984,10.132571
1552381245089,1675709384481828,0.44533512,2.516383,7.9777236
1552381245108,1675709404581828,0.46209505,2.7989073,6.4358106
1552381245127,1675709424681561,1.0175668,3.205934,6.0599093
1552381245148,1675709444781594,1.9154198,4.0726614,6.5363703
1552381245169,1675709464881594,2.5283542,4.8292522,6.7279124
1552381245190,1675709484981560,2.6863763,5.150085,6.775798
1552381245210,1675709505081593,1.802889,4.7286925,7.0343795
1552381245229,1675709525181559,0.66321415,3.9313993,7.623371
1552381245249,1675709545248259,-0.4740664,3.5674694,7.800547
1552381245269,1675709565314892,-0.88109314,3.8045027,7.6712565
1552381245288,1675709585381558,0.014365649,4.659259,7.4653487
1552381245309,1675709605448224,0.7326481,5.5092263,7.108602
1552381245329,1675709625514890,1.3743137,6.0455437,7.1780357
1552381245349,1675709645581556,1.9441512,6.445388,7.563514
1552381245368,1675709665614922,1.7573977,6.5220046,7.6281595
1552381245389,1675709685648222,0.7446195,6.0239954,7.685622
1552381245411,1675709705714922,-0.20351335,5.233885,8.360807
1552381245430,1675709725781555,-0.7350424,4.948966,9.031204
1552381245450,1675709745848255,-0.8739103,4.9154463,9.768641
1552381245470,1675709765914921,-0.7398309,4.7717896,10.992116
1552381245490,1675709785981554,-0.82602483,4.6832013,11.856449
1552381245511,1675709806048254,-1.2354459,4.661653,11.329708
1552381245532,1675709826148254,-1.8531687,4.932206,9.5244255
1552381245552,1675709846214920,-2.221887,5.4230323,8.051947
1552381245571,1675709866281620,-1.924997,6.349617,6.533976
1552381245592,1675709886348253,-1.2354459,6.237086,8.56911
1552381245613,1675709906414953,-0.4070267,4.743058,11.722369
1552381245641,1675709926481619,-0.2944958,3.5890179,12.541211
1552381245651,1675709946548852,-0.83081335,3.100586,11.478153
1552381245669,1675709966615552,-1.3288225,3.2897336,9.964972
1552381245693,1675709986682185,-1.3958622,3.0335462,9.215564
1552381245712,1675710006782185,-1.0032011,2.6983478,8.954588
1552381245731,1675710026882451,-0.42139238,2.691165,9.37598
1552381245751,1675710046982417,0.05027977,3.047912,9.91948
1552381245772,1675710067082450,0.4644893,3.2370596,9.80695
1552381245790,1675710087182450,0.5770202,3.3208592,9.059936
1552381245812,1675710107282416,0.63208854,3.510007,7.4461946
1552381245832,1675710127382449,0.74222517,3.6800003,6.840443
1552381245852,1675710147482415,0.65124273,3.9601305,6.265817
1552381245872,1675710167582448,0.5770202,4.070267,6.3975024
1552381245892,1675710187682448,0.72546524,4.1013927,6.60341
1552381245913,1675710207782448,0.70631105,4.2139235,6.7398834
1552381245932,1675710227882448,0.69194543,4.2139235,7.020014
1552381245952,1675710247982448,0.66321415,4.3001175,7.637737
1552381245972,1675710268082414,0.53871185,4.381523,7.8292785
1552381245992,1675710288182447,0.5506832,4.6305275,7.972935
1552381246012,1675710308249080,0.6943397,4.8292522,8.387145
1552381246033,1675710328315780,0.7541966,5.011217,9.158101
1552381246053,1675710348415746,0.8236305,5.2147307,10.252285
1552381246092,1675710368515779,0.8930645,5.576266,10.707197
1552381246095,1675710388615779,0.54350036,6.0431495,9.632168
1552381246113,1675710408715745,0.71588814,6.124555,8.43503
1552381246133,1675710428782411,1.5778271,6.1700463,7.8747697
1552381246205,1675710448849077,2.0878077,5.7725964,11.178869
1552381246205,1675710468915710,2.142876,4.932206,13.522864
1552381246205,1675710488982410,1.2162915,3.6081722,13.4270935
1552381246214,1675710509049043,0.062251143,2.9689007,11.109435
1552381246233,1675710529115743,-0.6440599,2.8731298,9.016839
1552381246252,1675710549182409,-0.9241901,2.7893302,7.3863378
1552381246272,1675710569249042,-0.29689008,3.1221344,6.6632667
1552381246292,1675710589315742,0.88588166,4.2235007,6.9888883
1552381246314,1675710609349075,1.776552,5.2219133,6.938608
1552381246333,1675710629382408,2.0518935,5.62894,6.5363703
1552381246354,1675710649415774,1.8316202,5.5355635,6.385531
1552381246373,1675710669449074,1.2210802,5.071074,7.1325445
1552381246393,1675710689482440,0.46927786,4.5467277,7.8987126
1552381246414,1675710709515773,-0.36871833,4.209135,8.051947
1552381246433,1675710729549073,-0.80208206,4.3001175,7.982512
1552381246453,1675710749582439,-0.5698374,4.6736245,7.57788
1552381246473,1675710769615739,-0.12689656,5.2410674,7.5850625
1552381246494,1675710789649072,0.24900457,5.6792197,7.6712565
1552381246513,1675710809682405,0.26097596,5.786962,7.537177
1552381246534,1675710829715738,0.18196489,5.8013277,6.9577627
1552381246553,1675710849749104,0.09337672,6.25624,6.926637
1552381246575,1675710869782437,0.021548472,6.2538457,6.9050884
1552381246593,1675710889815737,-0.23942748,6.2322974,7.6449194
1552381246614,1675710909849103,-0.22027329,5.8204823,9.584282
1552381246683,1675710929882403,-0.38787252,5.6935854,11.073521
1552381246683,1675710949882436,-0.72546524,5.585843,11.631387
1552381246683,1675710969882402,-1.3551595,5.564295,10.005674
1552381246693,1675710989882402,-1.1109436,5.3703585,8.27222
1552381246713,1675711009882435,-0.72546524,5.1620564,9.519637
1552381246732,1675711029882435,-0.6057515,4.09421,12.3257265
1552381246751,1675711049882435,-1.1396748,3.2202997,13.369631
1552381246772,1675711069882468,-1.4341706,2.796513,10.61382
1552381246794,1675711089882434,-1.5059988,2.9042554,7.683228
1552381246812,1675711109882467,-1.5323359,3.6608462,6.308914
1552381246833,1675711129882433,-1.1372806,4.1085753,6.241874
1552381246853,1675711149882433,-0.45251793,3.7422516,7.6185822
1552381246872,1675711169882433,-0.16520496,3.7781656,8.600235
1552381246893,1675711189882399,-0.057462595,3.8475995,9.251478
1552381246913,1675711209882399,-0.021548472,3.7685885,9.150918
1552381246934,1675711229882399,-0.25139886,3.6488748,8.830086
1552381246953,1675711249882365,-0.4932206,3.605778,8.432636
1552381246974,1675711269882398,-0.71828246,3.624932,7.5299945
1552381246993,1675711289882364,-0.86193895,3.7733772,6.936214
1552381247013,1675711309882397,-0.62251145,4.199558,6.8619914
1552381247034,1675711329882397,-0.1340794,4.678413,6.8691745
1552381247055,1675711349882363,0.24182175,4.98488,7.2809896
1552381247074,1675711369882396,0.32562137,5.1093826,7.7861814
1552381247093,1675711389882396,0.3615355,5.3368387,8.274613
1552381247114,1675711409882396,0.2083019,5.3296556,8.561927
1552381247132,1675711429882429,0.03351985,5.1429024,9.141341
1552381247152,1675711449882395,-0.16759923,4.9417834,10.077502
1552381247173,1675711469882428,-0.38787252,4.8915033,11.4757595
1552381247193,1675711489882428,-0.339987,4.886715,12.062357
1552381247214,1675711509882394,-0.1987248,5.377541,10.877191
1552381247234,1675711529882427,0.20111908,5.5116205,9.098245
1552381247253,1675711549882393,0.43096948,5.260222,10.91071
1552381247273,1675711569882393,0.48843205,3.955342,13.532441
1552381247293,1675711589882393,0.0071828244,2.3224466,14.899572
1552381247313,1675711609882359,-0.50040346,1.1899546,13.30738
1552381247332,1675711629882392,-0.8332076,1.5969813,9.771035
1552381247353,1675711649882392,-0.66321415,2.1811843,6.651295
1552381247373,1675711669882358,-0.6177229,2.8779182,4.216318
1552381247394,1675711689882391,-0.16041641,3.675212,3.955342
1552381247414,1675711709882357,1.1779832,4.328849,5.8156934
1552381247433,1675711729882390,2.185973,5.2482505,6.952974
1552381247453,1675711749882390,2.8539755,5.913859,7.3480296
1552381247473,1675711769882390,3.1652312,6.0096297,7.6880164
1552381247494,1675711789882423,2.7725701,5.3919067,8.480521
1552381247514,1675711809882423,1.5107874,4.103787,9.330489
1552381247533,1675711829882423,-0.14605077,2.9832664,9.189227
1552381247553,1675711849882456,-1.5036045,2.3823035,8.219545
1552381247574,1675711869882422,-2.011191,2.6289136,6.8883286
1552381247592,1675711889882455,-1.6089526,3.371139,6.325674
1552381247613,1675711909882421,-1.0079896,4.278569,6.629747
1552381247674,1675711929882421,-0.44772938,4.8412237,7.352818
1552381247674,1675711949882421,-0.13168511,5.047131,7.350424
1552381247674,1675711969882387,-0.22027329,5.442187,7.666468
1552381247693,1675711989882387,-0.43575802,5.5379577,8.430242
1552381247713,1675712009882420,-0.51716334,5.375147,9.562734
1552381247731,1675712029882386,-0.7398309,5.262616,10.879584
1552381247751,1675712049882419,-1.010384,5.073468,12.167705
1552381247773,1675712069882385,-1.4221992,4.9609375,12.138973
1552381247791,1675712089882418,-1.7813405,5.032766,11.083098
1552381247812,1675712109882418,-1.8938714,5.0830455,10.144543
1552381247832,1675712129882384,-2.2027328,4.790944,10.850853
1552381247853,1675712149882384,-2.0710478,3.2633965,12.658531
1552381247874,1675712169882384,-2.264984,2.1740015,13.666521
1552381247893,1675712189882384,-2.2075214,1.4700848,12.536423
1552381247913,1675712209882417,-1.786129,2.0614705,9.306546
1552381247933,1675712229882383,-0.9960183,3.050306,7.2714124
1552381247953,1675712249882416,-0.5243462,3.5985951,6.138921
1552381247973,1675712269882416,-0.31604427,3.615355,6.201172
1552381247995,1675712289882116,-0.047885496,3.4333901,7.597034
1552381248013,1675712309882149,0.052674048,3.4645157,8.420665
1552381248033,1675712329882115,0.12450229,3.440573,8.504464
1552381248054,1675712349882115,-0.019154198,3.275368,8.545167
1552381248075,1675712369882115,-0.4070267,3.059883,8.736709
1552381248093,1675712389882081,-0.7302538,2.8276386,8.681641
1552381248113,1675712409881814,-1.0486923,2.6696165,7.9561753
1552381248132,1675712429881814,-1.1420691,2.6528566,7.439012
1552381248152,1675712449881780,-1.2162915,2.727079,7.1133904
1552381248173,1675712469881813,-1.0415095,2.9904492,7.0535336
1552381248192,1675712489881779,-0.69673395,3.397476,7.556331
1552381248213,1675712509881779,-0.17957062,3.849994,7.9968777
1552381248233,1675712529881779,0.45251793,4.4030714,8.181237
1552381248253,1675712549881779,1.1564348,4.9393888,9.203592
1552381248273,1675712569881812,1.7526091,5.03516,10.635368
1552381248293,1675712589881812,1.5036045,4.5682764,12.280235
1552381248313,1675712609881778,0.6751855,3.7877429,13.405544
1552381248333,1675712629881811,-0.028731298,3.2969165,12.9003525
1552381248353,1675712649881777,-0.21069619,3.7398572,11.368017
1552381248373,1675712669881810,0.16759923,3.6967604,11.375199
1552381248393,1675712689881776,0.0071828244,2.7294734,13.137386
1552381248414,1675712709881776,-0.64166564,1.5371244,13.937074
1552381248433,1675712729881776,-1.0510867,0.531529,13.877216
1552381248455,1675712749881776,-0.95531565,0.37111259,11.839689
1552381248474,1675712769881776,-0.51716334,0.9505271,8.736709
1552381248493,1675712789881809,-0.2370332,1.6783867,5.5810547
1552381248514,1675712809881775,0.098165266,2.928198,3.3902931
1552381248533,1675712829881808,0.72546524,4.1851926,3.3735332
1552381248553,1675712849881774,1.6712039,5.190788,4.948966
1552381248573,1675712869881807,2.3870919,5.7534423,6.7805862
1552381248593,1675712889882073,2.7773588,5.978504,8.028004
1552381248613,1675712909882039,2.638491,5.6552773,9.352037
1552381248664,1675712929882039,1.4150164,4.5874305,9.720756
1552381248664,1675712949882039,-0.43815228,3.4094474,9.62259
1552381248675,1675712969882039,-1.6424725,2.7318676,9.189227
1552381248692,1675712989882072,-2.185973,2.6815877,8.207574
1552381248713,1675713009882338,-1.9800652,3.093403,7.515629
1552381248732,1675713029882371,-1.7071179,3.4142358,7.283384
1552381248751,1675713049882371,-1.515576,3.8380225,7.328875
1552381248772,1675713069882337,-1.4006507,4.1420956,7.616188
1552381248791,1675713089882370,-1.5036045,4.1516724,7.5084457
1552381248812,1675713109882370,-1.7047237,4.1181526,7.7143536
1552381248832,1675713129882370,-1.5754328,3.991256,8.846846
1552381248854,1675713149915703,-1.5706443,3.8643596,10.453403
1552381248873,1675713169949003,-1.7981004,3.6967604,12.14855
1552381248894,1675713189982369,-2.0183737,3.3735332,12.864439
1552381248918,1675713210015702,-2.281744,3.7350688,11.691244
1552381248933,1675713230049002,-2.4254005,4.453351,9.943423
1552381248954,1675713250082368,-2.0949905,4.9944572,9.165284
1552381248974,1675713270115668,-1.3647367,4.767001,11.62181
1552381248994,1675713290149001,-1.0989721,3.6608462,13.968199
1552381249015,1675713310182334,-1.2713599,2.2745612,14.284244
1552381249035,1675713330249000,-2.073442,1.7047237,10.551569
1552381249058,1675713350315100,-2.2314641,2.0782306,7.4438004
1552381249076,1675713370381500,-1.8483802,2.7582045,5.4924664
1552381249098,1675713390448133,-1.5107874,3.4094474,5.2506447
1552381249115,1675713410514833,-0.7637737,3.5267668,6.8715687
1552381249134,1675713430581466,-0.11253092,3.6225379,8.703189
1552381249155,1675713450648166,0.20590763,3.7087317,9.466963
1552381249173,1675713470714799,0.028731298,3.545921,9.28021
1552381249285,1675713490781465,-0.45491222,3.2538195,9.038387
1552381249285,1675713510848131,-0.8667275,3.0550947,9.150918
1552381249285,1675713530914797,-0.88588166,3.050306,8.626573
1552381249285,1675713550981463,-0.84996754,3.1341057,7.683228
1552381249285,1675713571048163,-0.67757976,3.3328304,7.0319853
1552381249293,1675713591114796,-0.47167215,3.545921,7.283384
1552381249314,1675713611181496,-0.019154198,3.806897,7.927444
1552381249335,1675713631248129,0.37590113,4.000833,8.360807
1552381249354,1675713651314829,0.6201172,4.249838,8.286585
1552381249375,1675713671381495,0.9529214,4.6041903,8.224334
1552381249394,1675713691448128,1.297697,4.869955,8.628966
1552381249416,1675713711514794,1.5036045,4.9441776,9.47654
1552381249436,1675713731581460,1.3671309,4.8220696,10.453403
1552381249456,1675713751614793,0.9960183,4.565882,10.89395
1552381249475,1675713771648159,0.7039168,4.3791285,10.371999
1552381249496,1675713791681459,1.1803775,4.477294,10.40073
1552381249515,1675713811714825,1.4533248,4.5060253,11.8349
1552381249534,1675713831748158,0.9720756,2.892284,13.446247
1552381249555,1675713851781458,-0.72546524,1.1971374,14.032845
1552381249574,1675713871814824,-2.0087965,0.083799616,14.159741
1552381249594,1675713891848157,-2.3751206,-0.026337024,12.464595
1552381249615,1675713911881490,-1.7789462,0.50998056,9.656111
1552381249692,1675713931881490,-0.7446195,1.2569942,6.2969427
1552381249692,1675713951882056,0.19154198,2.6504622,4.0319586
1552381249692,1675713971882356,1.5897985,4.398283,3.9529476
1552381249695,1675713991882356,2.6504622,5.2147307,5.320079
1552381249715,1675714011882322,3.4980354,5.6744313,7.309721
1552381249733,1675714031882355,4.04393,5.837242,8.61939
1552381249754,1675714051882321,4.0104103,5.33205,9.301758
1552381249774,1675714071882321,2.8420043,4.245049,9.337671
1552381249793,1675714091882321,0.845179,3.0263634,9.098245
1552381249814,1675714111882321,-1.010384,2.0758362,8.710372
1552381249834,1675714131882354,-2.0949905,1.6448668,7.5874567
1552381249855,1675714151882354,-2.3392065,2.0255566,6.325674
1552381249875,1675714171882320,-1.9848539,2.9521408,5.99287
1552381249896,1675714191882353,-1.462902,3.9194279,6.3903193
1552381249917,1675714211882319,-1.0486923,4.640105,6.902694
1552381249935,1675714231882352,-0.85236186,5.1620564,7.1756415
1552381249954,1675714251882318,-0.80687064,5.5188036,7.623371
1552381249975,1675714271882318,-0.7134939,5.830059,8.526012
1552381249995,1675714291882318,-0.5985687,5.897099,9.620196
1552381250017,1675714311882318,-0.53392327,5.7295,11.231544
1552381250035,1675714331882318,-0.77574503,5.61218,13.005701
1552381250055,1675714351882851,-1.3144568,5.217125,13.829331
1552381250079,1675714371882617,-2.0016139,4.8938975,13.024855
1552381250095,1675714391882650,-2.291321,5.193182,11.183658
1552381250114,1675714411882350,-1.5610672,5.4661293,10.005674
1552381250134,1675714431882383,-0.5961744,4.908263,11.399142
1552381250157,1675714451882383,-0.27294734,3.668029,13.214003
1552381250174,1675714471882349,-0.91700727,2.4014575,13.522864
1552381250194,1675714491882349,-1.1779832,1.6185298,11.873209
1552381250217,1675714511882349,-1.1133378,1.7717633,9.498088
1552381250235,1675714531882349,-0.56265455,2.1620302,8.207574
1552381250255,1675714551882382,0.11492519,2.5499027,8.006455
1552381250275,1675714571882348,0.6057515,2.6887705,8.518829
1552381250294,1675714591882381,0.5889916,2.6193366,8.334471
1552381250316,1675714611882381,0.8379962,2.6025767,7.6904106
1552381250334,1675714631882347,0.76137936,2.6959534,7.0343795
1552381250355,1675714651882380,0.6201172,2.8372157,6.976917
1552381250375,1675714671882380,0.55307746,2.8779182,6.969734
1552381250394,1675714691882380,0.531529,2.9497466,6.6177754
1552381250416,1675714711882413,0.4189981,3.1412885,6.1652575
1552381250437,1675714731915713,0.6440599,3.5339496,6.378348
1552381250456,1675714751949079,0.85236186,3.8045027,6.65369
1552381250476,1675714771982412,0.88109314,4.0104103,7.108602
1552381250497,1675714792015712,0.9074302,4.268992,7.518023
1552381250517,1675714812049078,0.818842,4.503631,7.6473136
1552381250536,1675714832082378,0.66321415,4.7550297,7.5060515
1552381250556,1675714852115711,0.6703969,4.9705143,7.4222517
1552381250576,1675714872149044,0.69673395,5.116565,7.929838
1552381250596,1675714892182377,0.53392327,4.96812,9.27542
1552381250619,1675714912249077,0.24182175,5.0136113,10.917893
1552381250667,1675714932315477,0.39266106,5.152479,12.186859
1552381250668,1675714952381610,0.5027977,5.1716337,11.24112
1552381250676,1675714972448510,0.28731298,4.6832013,11.715187
1552381250696,1675714992515143,0.06464542,3.694366,14.322552
1552381250722,1675715012582109,-0.74701375,2.1979442,16.058401
1552381250736,1675715032648742,-1.185166,0.9385557,15.893196
1552381250755,1675715052715408,-1.1492519,0.5794145,12.969787
1552381250777,1675715072782074,-0.75180227,1.1229149,9.344854
1552381250795,1675715092848740,-0.21548474,2.0255566,6.196383
1552381250817,1675715112915406,0.5961744,3.3352249,4.3216662
1552381250836,1675715132982106,1.5395187,4.6329217,4.271386
1552381250856,1675715153048739,2.3392065,5.444581,5.5571117
1552381250877,1675715173115439,2.7486274,5.8013277,6.8907228
1552381250897,1675715193182072,2.8635526,5.9282246,7.5084457
1552381250916,1675715213248505,2.2601955,5.38233,8.262642
1552381250937,1675715233315171,0.86912173,4.225895,8.609812
1552381250958,1675715253381804,-0.6344828,3.2490308,8.581081
1552381250978,1675715273448470,-1.5036045,2.8467927,8.344048
1552381250997,1675715293515136,-1.8196489,3.0096035,7.5491486
1552381251017,1675715313581769,-1.56825,3.6297207,7.2019787
1552381251037,1675715333615135,-1.1396748,4.295329,7.501263
1552381251057,1675715353647835,-0.7733508,4.747847,7.398309
1552381251079,1675715373680935,-0.5147691,5.2243075,6.976917
1552381251097,1675715393714268,-0.18675344,5.849213,6.737489
1552381251116,1675715413747301,-0.062251143,6.237086,6.6153812
1552381251136,1675715433781267,-0.13168511,6.241874,7.2546525
1552381251157,1675715453814600,-0.22027329,5.6983743,8.851634
1552381251177,1675715473847933,-0.63208854,5.4948606,10.530021
1552381251197,1675715493881299,-0.89067024,5.1596622,12.275447
1552381251220,1675715513881265,-1.498816,4.80531,12.555577
1552381251237,1675715533881565,-1.9154198,4.7981267,11.025636
1552381251257,1675715553881565,-1.7621863,4.532362,10.522838
1552381251277,1675715573881531,-1.0798179,3.6919718,11.849266
1552381251297,1675715593881564,-0.95531565,3.0527003,12.974575
1552381251318,1675715613881530,-0.87151605,2.135693,12.359246
1552381251338,1675715633881530,-0.9960183,2.083019,9.04557
1552381251358,1675715653881530,-0.8475733,2.640885,6.0527267
1552381251377,1675715673881530,-0.6081458,3.5842295,4.529968
1552381251396,1675715693881563,-0.09577099,4.3671575,4.810098
1552381251418,1675715713881563,0.46209505,4.1397014,7.120573
1552381251437,1675715733881529,0.3902668,3.7135203,8.842057
1552381251457,1675715753881562,0.24900457,3.3926873,9.8237095
1552381251477,1675715773881528,0.05506832,3.1987512,9.960183
1552381251497,1675715793881561,-0.0023942748,3.284945,9.763853
1552381251518,1675715813881794,-0.10055954,3.3615618,9.170073
1552381251537,1675715833881794,-0.16041641,3.4214187,8.439818
1552381251557,1675715853881794,-0.16759923,3.6033835,7.7694216
1552381251577,1675715873881794,-0.076616794,3.7877429,7.2426815
1552381251597,1675715893881794,0.098165266,4.087027,7.4892917
1552381251617,1675715913881827,0.3615355,4.2570205,8.176449
