timeMillis,timeNanos,x,y,z
1551338321306,619026693325988,-0.44388157,-0.22520098,-0.15519032
1551338321306,619026713692621,-0.51229846,2.0830505E-4,-0.08738427
1551338321306,619026734026254,-0.39623407,0.13887471,0.013408492
1551338321306,619026754360187,-0.21114191,0.13154432,0.09098838
1551338321306,619026774726887,-0.06392338,0.04174714,0.10626001
1551338321316,619026795127153,0.0038826594,-0.022393709,0.119699046
1551338321381,619026815527119,-0.02055195,-0.04133053,0.14413366
1551338321381,619026835927119,-0.06942117,-0.06576514,0.14963144
1551338321381,619026856327119,-0.09263405,-0.07737158,0.14596625
1551338321399,619026876727085,-0.004669454,-0.03522188,0.14230105
1551338321418,619026897127085,0.07779735,-0.03888707,0.11725558
1551338321437,619026917527051,0.12483398,-0.042552263,0.084879726
1551338321460,619026937960417,0.14865772,-0.0138415955,0.068997234
1551338321480,619026958427083,0.17064886,0.050299257,0.08243626
1551338321499,619026978893783,0.18469878,0.06862521,0.08610146
1551338321521,619026999360449,0.17920099,-0.0034568866,0.087934054
1551338321541,619027019860449,0.12177966,-0.08958888,0.073273286
1551338321561,619027040393815,0.024041211,-0.030334957,0.100762226
1551338321588,619027060927148,-0.035212714,0.08206425,0.19544634
1551338321604,619027081460481,0.09001466,0.18041356,0.28157833
1551338321623,619027101993814,0.24517444,0.060683962,0.27302623
1551338321646,619027122493514,0.23234627,-0.16350359,0.16307048
1551338321661,619027142959614,0.045421496,-0.1580058,0.086712316
1551338321684,619027163426280,-0.16593789,-0.018117653,0.12947288
1551338321704,619027183892913,-0.3406453,0.009982149,0.16368133
1551338321724,619027204326013,-0.48114434,-0.14151244,0.09159924
1551338321743,619027224726013,-0.5000812,-0.23008789,-0.004917465
1551338321764,619027245092713,-0.38951457,-0.1561732,-0.048288897
1551338321784,619027265459379,-0.17571172,-0.09019975,-0.020189097
1551338321805,619027285826012,0.115670994,-0.1421233,-0.022632556
1551338321825,619027306159078,0.15904243,-0.28567663,-0.097768985
1551338321847,619027326459078,0.09856677,-0.25818768,-0.15946637
1551338321864,619027346759044,0.019154292,-0.07614985,-0.13075571
1551338321886,619027367059077,0.00510439,0.07900992,-0.083719075
1551338321903,619027387325710,0.055806205,0.09061636,-0.10754282
1551338321924,619027407559076,0.1419382,-0.004067752,-0.19000962
1551338321944,619027427792409,0.1419382,-0.04316313,-0.25353962
1551338321963,619027448025775,0.061914857,0.0026517662,-0.26697868
1551338321984,619027468225775,-0.09019059,0.09550328,-0.23215933
1551338322006,619027488392441,-0.29238698,0.14925943,-0.18390098
1551338322024,619027508592441,-0.45304456,0.09794675,-0.15702292
1551338322047,619027528825774,-0.44449243,0.046023197,-0.14175127
1551338322067,619027549059074,-0.36507997,0.052742716,-0.06966918
1551338322087,619027569259107,-0.25817853,0.083896846,0.0036346484
1551338322106,619027589459073,-0.1671596,0.030751567,0.059834253
1551338322128,619027609692439,-0.077973284,-0.018117653,0.054336462
1551338322148,619027629925772,-0.010778107,-0.040108804,0.05616906
1551338322167,619027650125738,0.044199765,-0.02361544,0.067775495
1551338322191,619027670292438,0.115670994,0.0063169575,0.04456262
1551338322210,619027690492404,0.19202916,0.019755993,0.012797627
1551338322232,619027710725770,0.20730078,0.0014300356,-0.037293322
1551338322253,619027730959370,0.18653136,0.058240507,-0.10204504
1551338322270,619027751193270,0.2054682,0.25921518,-0.10021244
1551338322291,619027771426603,0.24089837,0.3203017,-0.070280045
1551338322314,619027791659936,0.23723319,0.21767633,-0.1325883
1551338322331,619027811893502,0.113838404,0.13337693,-0.28163943
1551338322390,619027832126868,-0.15372059,0.12971173,-0.46245554
1551338322390,619027852360168,-0.5220723,0.20729163,-0.47467285
1551338322401,619027872593534,-0.58438057,0.38932946,-0.3292869
1551338322410,619027892826867,-0.15982923,0.40215763,-0.14052956
1551338322433,619027913060467,0.27632856,0.20301557,0.0011911873
1551338322450,619027933293800,0.57687426,-0.052326106,0.08243626
1551338322470,619027953527133,0.61413705,-0.23925087,0.10320568
1551338322491,619027973760433,0.39972332,-0.28873095,0.096486166
1551338322509,619027993993766,0.1315535,-0.24291606,0.059834253
1551338322530,619028014227066,-0.085303664,-0.17266656,-0.012858713
1551338322554,619028034460432,-0.17693345,-0.16411445,-0.04767803
1551338322571,619028054693732,-0.15799662,-0.04682832,-0.03484986
1551338322590,619028074927098,-0.061479922,0.097335875,0.047616947
1551338322611,619028095160431,0.041756306,0.15536807,0.15696183
1551338322630,619028115360431,0.086349465,0.090005495,0.2186592
1551338322650,619028135526531,-0.008334645,-0.07309553,0.17162259
1551338322672,619028155659597,-0.19159423,-0.115856096,0.04822781
1551338322691,619028175792897,-0.22213748,0.017923398,0.06288858
1551338322709,619028195925663,-0.1830421,0.11077492,0.14779884
1551338322732,619028216025629,-0.050484348,0.11688357,0.18383989
1551338322749,619028236092329,0.09673417,0.057629637,0.17406605
1551338322772,619028256158995,0.13766216,0.011814745,0.13924673
1551338322792,619028276258961,0.11261667,0.050299257,0.17467691
1551338322812,619028296358994,0.16026416,0.10894232,0.22904393
1551338322833,619028316458960,0.32092172,0.12054876,0.25775456
1551338322854,619028336558993,0.40644288,0.009371283,0.24309383
1551338322875,619028356658993,0.4021668,-0.07920418,0.19727893
1551338322896,619028376758993,0.30809355,-0.07492812,0.16490307
1551338322915,619028396859026,0.17003801,0.05640791,0.12825117
1551338322932,619028416959026,0.07107784,0.15475722,0.12519683
1551338322955,619028437092326,0.080240816,0.1407073,0.12214251
1551338322976,619028457225692,0.18164444,0.032584164,0.116644725
1551338322995,619028477358992,0.22868107,-0.09019975,0.11297953
1551338323015,619028497525692,0.24395269,-0.026058901,0.10626001
1551338323039,619028517725692,0.13888387,0.09244896,0.1099252
1551338323058,619028537925725,-0.0058911843,0.13826385,0.041508295
1551338323075,619028558125725,-0.16105095,0.17980269,-0.040347647
1551338323100,619028578359058,-0.25573507,0.27326506,-0.080664754
1551338323119,619028598625758,-0.19159423,0.32579947,-0.0904386
1551338323139,619028618925758,-0.0028368584,0.22989362,-0.06905832
1551338323162,619028639225724,0.11689273,0.044801466,-0.06905832
1551338323180,619028659525757,0.054584477,-0.11524522,-0.12464706
1551338323200,619028679859057,-0.17021392,-0.08775628,-0.16190983
1551338323222,619028700225757,-0.33881274,0.013647341,-0.110597156
1551338323241,619028720592423,-0.3308715,0.0441906,-0.08249735
1551338323261,619028740959656,-0.20503324,-0.04316313,-0.11976013
1551338323284,619028761359956,-0.12562077,-0.16777964,-0.2083356
1551338323305,619028781793289,-0.22274835,-0.1262408,-0.26209173
1551338323325,619028802227222,-0.36507997,-0.012619865,-0.22482894
1551338323399,619028822660555,-0.4218904,0.03991455,-0.17168367
1551338323399,619028843127188,-0.3064369,0.0063169575,-0.103877634
1551338323399,619028863627188,-0.17143567,-0.07065206,-0.05195409
1551338323409,619028884093854,-0.0688103,-0.10791484,-0.020799961
1551338323426,619028904527154,-0.024217142,-0.044995725,0.013408492
1551338323446,619028924960487,-0.024217142,0.06984694,0.122753374
1551338323468,619028945427120,-0.054760404,0.036249354,0.14535539
1551338323487,619028965893820,-0.06025819,-0.08775628,0.108092606
1551338323508,619028986360486,0.011213042,-0.15739493,0.059834253
1551338323529,619029006860486,0.0857386,-0.1384581,0.059223384
1551338323550,619029027393819,0.13033177,-0.068208605,0.055558193
1551338323570,619029047893819,0.11139494,-0.03277842,0.015241088
1551338323590,619029068393819,0.087571196,0.036860216,-0.025686884
1551338323610,619029088927152,0.07840822,0.1181053,-0.011026117
1551338323632,619029109460452,0.13766216,0.1657528,0.029901853
1551338323650,619029129959852,0.19325088,0.07900992,0.040897425
1551338323672,619029150459818,0.09245812,-0.14029069,-0.03912592
1551338323692,619029170959851,-0.1726574,-0.22520098,-0.14236215
1551338323713,619029191426517,-0.40661877,-0.16594703,-0.1185384
1551338323731,619029211859217,-0.58499146,-0.021782845,-0.05561928
1551338323751,619029232259250,-0.44082725,0.13154432,0.029290989
1551338323847,619029252659250,-0.17326826,0.18774395,0.19055942
1551338323848,619029273059250,0.10039937,0.16086586,0.27485883
1551338323848,619029293425916,0.32886297,0.06740348,0.30784556
1551338323848,619029313759216,0.27877203,-0.041941397,0.27302623
1551338323850,619029334092582,0.047864955,-0.19954464,0.15757269
1551338323872,619029354459248,-0.23679824,-0.32110682,-3.0543262E-5
1551338323892,619029374792548,-0.3803516,-0.28873095,-0.08188649
1551338323912,619029395092581,-0.36996686,-0.14273416,-0.08738427
1551338323932,619029415425881,-0.23313306,0.06740348,-0.050121494
1551338323954,619029435792581,-0.1005753,0.2482196,0.017073683
1551338323974,619029456125914,-0.045597423,0.25860432,0.05250387
1551338323994,619029476425947,-0.071864635,0.09550328,0.021349741
1551338324016,619029496759280,-0.13295116,-0.06698687,-0.056230143
1551338324036,619029517125680,-0.18731816,-0.1384581,-0.10021244
1551338324058,619029537459046,-0.16532701,-0.13601466,-0.04279111
1551338324078,619029557759046,-0.045597423,-0.11524522,0.03356705
1551338324096,619029578059012,0.04908669,-0.12990598,0.039064832
1551338324117,619029598359045,0.10467542,-0.14945367,0.006078109
1551338324138,619029618625678,0.094901584,-0.17083398,-0.0024740042
1551338324157,619029638859044,0.11872533,-0.098141,0.010965032
1551338324177,619029659092377,0.22623761,0.02525378,0.06411031
1551338324198,619029679325677,0.42721227,0.05213185,0.12458597
1551338324217,619029699559043,0.49135312,-0.06026735,0.103816554
1551338324238,619029719758776,0.48768792,-0.106082246,0.064721175
1551338324258,619029739959376,0.42599055,-0.041941397,0.036010507
1551338324279,619029760159376,0.27449596,-0.004067752,-0.0024740042
1551338324297,619029780359076,0.10528629,-0.028502362,-0.113651484
1551338324319,619029800559109,-0.0113889715,-0.019950248,-0.16557503
1551338324392,619029820793042,-0.039488774,0.023421185,-0.110597156
1551338324392,619029841059675,-0.049262617,-0.02483717,-0.08738427
1551338324392,619029861326375,-0.08896886,-0.1598384,-0.13747522
1551338324399,619029881593008,-0.26367635,-0.17266656,-0.18329011
1551338324421,619029901893041,-0.31559986,-0.06637601,-0.18451184
1551338324441,619029922226374,-0.17510086,0.055797044,-0.11731667
1551338324462,619029942559674,0.05886053,0.05335358,-0.088606
1551338324483,619029962859674,0.09306899,-0.0034568866,-0.13564262
1551338324502,619029983193007,-0.017497623,-0.035832744,-0.113651484
1551338324523,619030003559640,-0.10118616,0.017923398,-0.050732356
1551338324543,619030023892973,-0.029104063,0.10466626,-0.011636983
1551338324565,619030044192673,0.047254093,0.03808195,-0.031795535
1551338324584,619030064526039,0.03625852,-0.12257561,-0.112429745
1551338324606,619030084892672,-0.04620829,-0.18366215,-0.23338108
1551338324627,619030105226038,-0.1708248,-0.063932545,-0.28530464
1551338324647,619030125525704,-0.23740911,0.08206425,-0.29263502
1551338324665,619030145825670,-0.24046344,0.14987029,-0.28469375
1551338324687,619030166125703,-0.18915075,0.12238135,-0.24804184
1551338324703,619030186425436,-0.12378818,0.06434916,-0.21566597
1551338324726,619030206725402,-0.1146252,0.028918972,-0.1924531
1551338324748,619030227025402,-0.13600548,0.0014300356,-0.13503177
1551338324768,619030247325368,-0.15677491,-0.006511213,-0.088606
1551338324785,619030267658734,-0.085303664,-0.047439184,-0.03790419
1551338324808,619030287992067,0.03442592,-0.12868427,0.031123584
1551338324830,619030308292033,0.15354465,-0.20992933,0.068997234
1551338324847,619030328592333,0.233568,-0.25146818,0.07754934
1551338324868,619030348892333,0.25006136,-0.21542713,0.01768455
1551338324887,619030369192366,0.16698368,-0.14334503,-0.042180244
1551338324906,619030389492632,0.06496918,-0.040108804,-0.07944302
1551338324930,619030409792598,0.04114544,0.118716165,-0.074556105
1551338324946,619030430059264,0.11322754,0.23966748,-0.001863139
1551338324967,619030450325930,0.18469878,0.12054876,0.046395212
1551338324989,619030470592563,0.16270763,-0.082869366,-0.026297748
1551338325007,619030490859263,0.12422311,-0.14334503,-0.05806274
1551338325028,619030511125896,-0.011999837,-0.0963084,-0.009804387
1551338325049,619030531359262,-0.12073385,-0.026669765,0.026847528
1551338325068,619030551592595,-0.03338012,0.13154432,0.09954049
1551338325088,619030571825961,0.12544484,0.23905662,0.2259896
1551338325111,619030592025961,0.26411128,0.25554997,0.30112603
1551338325129,619030612192627,0.29709798,0.14131817,0.27974573
1551338325149,619030632359293,0.21463117,-0.043773994,0.20033325
1551338325170,619030652526226,0.025873808,-0.24352694,0.086712316
1551338325188,619030672659526,-0.13539462,-0.29056352,-0.001863139
1551338325207,619030692759559,-0.2728393,-0.18732733,-0.03912592
1551338325231,619030712859525,-0.2795588,-0.048660915,-0.046456303
1551338325250,619030732960158,-0.24290691,0.08756203,-0.009804387
1551338325268,619030753060158,-0.1689922,0.17063971,0.037232235
1551338325289,619030773160124,-0.13417289,0.14925943,0.019517146
1551338325308,619030793260424,-0.13478376,0.083896846,-0.0324064
1551338325330,619030813393757,-0.17754431,0.014869071,-0.059895337
1551338325401,619030833527090,-0.16166182,0.028918972,-0.05195409
1551338325401,619030853660423,-0.11340346,0.08023165,-0.02751948
1551338325401,619030873793723,-0.026049739,0.08878377,0.015851954
1551338325411,619030893960423,0.042978033,0.0063169575,-0.001863139
1551338325432,619030914127089,0.096123315,-0.009565539,-0.055008415
1551338325455,619030934293722,0.11200581,0.023421185,-0.080664754
1551338325473,619030954493755,0.13644041,0.10955319,-0.06966918
1551338325495,619030974727055,0.2665547,0.15781154,-0.022021692
1551338325512,619030994960421,0.2909893,0.0319733,-0.048899762
1551338325536,619031015193754,0.15537724,-0.13784724,-0.116705805
1551338325556,619031035460420,-0.06453425,-0.19649032,-0.18023579
1551338325578,619031055726820,-0.23007874,-0.114634365,-0.20589213
1551338325596,619031076026820,-0.08224934,0.0038734965,-0.19306396
1551338325617,619031096326786,0.1297209,0.032584164,-0.1887879
1551338325637,619031116593452,0.16637282,-0.004067752,-0.26514605
1551338325656,619031136859485,0.029539,0.010593014,-0.33295208
1551338325677,619031157126185,0.033815056,0.06862521,-0.27247643
1551338325697,619031177392818,0.07413217,0.08084252,-0.2205529
1551338325716,619031197659518,0.13705128,0.042968873,-0.21749857
1551338325737,619031217926184,0.18653136,-0.012619865,-0.1784032
1551338325755,619031238192850,0.27571768,-0.027891496,-0.12342532
1551338325777,619031258459550,0.4235471,-0.06698687,-0.059284475
1551338325796,619031278726216,0.4211036,-0.109136574,-0.05806274
1551338325816,619031298992849,0.29221106,-0.14395589,-0.08188649
1551338325838,619031319259282,0.11933619,-0.057823893,-0.11609494
1551338325857,619031339525915,0.007547851,0.09855761,-0.10815369
1551338325875,619031359792615,-0.04132137,0.14131817,-0.093492925
1551338325898,619031380059281,8.2833326E-4,0.090005495,-0.13136658
1551338325916,619031400325914,0.025262943,-0.009565539,-0.20405954
1551338325938,619031420559280,-0.0407105,-0.0022351558,-0.21933116
1551338325958,619031440792613,-0.119512126,0.061905693,-0.15519032
1551338325976,619031461025946,-0.14516845,0.08328598,-0.10265591
1551338325998,619031481225946,-0.15677491,0.014258205,-0.1063211
1551338326018,619031501392579,-0.20197892,-0.08042591,-0.16313156
1551338326038,619031521592612,-0.20992018,-0.10119533,-0.12770137
1551338326060,619031541825945,-0.17693345,-0.011398134,-0.064782254
1551338326081,619031562059245,-0.1164578,0.051520985,0.0072998395
1551338326099,619031582259278,-0.0425431,-0.027891496,0.08549059
1551338326119,619031602459244,0.019765155,-0.1262408,0.09282098
1551338326143,619031622692610,0.0857386,-0.21176194,0.12214251
1551338326162,619031642925943,0.12911004,-0.20076635,0.12886202
1551338326183,619031663126243,0.15782069,-0.1280734,0.12886202
1551338326203,619031683292909,0.15293378,-0.049882643,0.10626001
1551338326221,619031703459575,0.13582955,0.036860216,0.10198396
1551338326240,619031723626241,0.1016211,0.10955319,0.101373084
1551338326264,619031743793507,0.11750359,0.1743049,0.13435982
1551338326285,619031763960140,0.16759454,0.15475722,0.18872683
1551338326301,619031784126840,0.093679845,-0.057823893,0.08426886
1551338326322,619031804293473,-0.07858415,-0.1702231,-0.014080444
1551338326392,619031824460173,-0.33209324,-0.22397923,-0.0043066
1551338326392,619031844626839,-0.47014877,-0.14456676,0.035399638
1551338326392,619031864793472,-0.27161756,0.071068674,0.147188
1551338326401,619031884993505,0.08207341,0.23172623,0.29807168
1551338326423,619031905193505,0.22196154,0.26959988,0.29868257
1551338326443,619031925393738,0.18530963,0.22561759,0.2455373
1551338326464,619031945627071,0.04114544,0.09489242,0.17712037
1551338326484,619031965893704,-0.12989683,-0.13906898,0.07144069
1551338326505,619031986160404,-0.15433143,-0.2227575,-0.001863139
1551338326524,619032006427070,-0.12806424,-0.17144482,-6.414085E-4
1551338326546,619032026727036,-0.10790568,-0.049271777,0.07571674
1551338326568,619032047060402,-0.023606278,0.079620786,0.20644191
1551338326586,619032067393735,0.09795591,0.0881729,0.23759604
1551338326605,619032087727101,0.17981185,-0.004678617,0.2101071
1551338326628,619032108093767,0.16270763,-0.13418205,0.14963144
1551338326650,619032128426467,0.096123315,-0.20320982,0.10015136
1551338326667,619032148726200,-0.010778107,-0.14517763,0.068997234
1551338326689,619032168992866,-0.0688103,-0.07492812,0.04700608
1551338326706,619032189259232,-0.04009964,-0.005900347,0.024404066
1551338326727,619032209525932,0.05519534,0.017923398,-0.007971792
1551338326749,619032229759232,0.14865772,0.014869071,-0.034238998
1551338326767,619032249959265,0.16392936,0.005095227,-0.04767803
1551338326787,619032270159231,0.13766216,0.019145127,-0.053786688
1551338326808,619032290359264,0.11139494,0.05213185,-0.061727934
1551338326827,619032310559264,0.08696034,0.03808195,-0.056841012
1551338326847,619032330759264,0.06130399,0.0038734965,-0.07699957
1551338326870,619032350959264,0.039312843,-0.008343808,-0.07699957
1551338326888,619032371159264,0.007547851,-0.01567419,-0.038515054
1551338326906,619032391359230,-0.014443297,0.0032626311,0.010965032
1551338326928,619032411559263,-0.0407105,-0.016895922,0.02257147
1551338326947,619032431759229,-0.120122984,-0.044995725,-0.022021692
1551338326968,619032451992595,-0.24535036,-0.024226304,-0.061117068
1551338326990,619032472259261,-0.33331496,-0.008954674,-0.04523457
1551338327010,619032492525894,-0.3498083,-0.03338928,-0.0183565
1551338327029,619032512792594,-0.34492138,-0.09081061,-0.07577783
1551338327052,619032533059260,-0.27345017,-0.11524522,-0.13381003
1551338327071,619032553325960,-0.13905981,-0.087145425,-0.07577783
1551338327092,619032573592626,0.14438167,-0.012619865,0.04822781
1551338327115,619032593859259,0.39789075,-0.01323073,0.050671272
1551338327137,619032614125959,0.49318573,-0.07248466,-0.024465153
1551338327154,619032634392625,0.37162355,-0.08836716,-0.10326677
1551338327175,619032654659258,0.07535389,0.020977724,-0.17718145
1551338327195,619032674925958,-0.096910104,0.16453105,-0.22299635
1551338327214,619032695192591,-0.1830421,0.17369403,-0.25292876
1551338327237,619032715459291,-0.22397007,0.1003902,-0.30973923
1551338327256,619032735759891,-0.28566748,0.033195026,-0.35677585
1551338327277,619032756093524,-0.31010208,0.12115962,-0.32501087
1551338327299,619032776426857,-0.31621072,0.18713307,-0.26148087
1551338327318,619032796760457,-0.31010208,0.11199664,-0.23032674
1551338327336,619032817093790,-0.27039585,-0.0022351558,-0.20955732
1551338327404,619032837427123,-0.21419623,-0.055380434,-0.18390098
1551338327404,619032857760423,-0.15249884,-0.043773994,-0.13930781
1551338327404,619032878093789,-0.10790568,-0.016895922,-0.0904386
1551338327419,619032898427089,-0.08224934,0.013647341,-0.04401284
1551338327437,619032918760455,-0.045597423,0.021588588,-0.004917465
1551338327457,619032939093788,0.045421496,0.030751567,0.045173485
1551338327480,619032959427121,0.10039937,-0.026058901,0.09465357
1551338327497,619032979760487,0.17859012,-0.05843476,0.079381935
1551338327517,619033000093820,0.2158529,-0.059045624,0.040897425
1551338327624,619033020427120,0.17797925,-0.042552263,0.031123584
1551338327624,619033040760453,0.14438167,0.0063169575,0.023182336
1551338327624,619033061060419,0.21035512,0.04357974,0.029290989
1551338327624,619033081327119,0.27755028,0.04846666,0.031123584
1551338327624,619033101560452,0.23601146,0.02647551,0.010965032
1551338327637,619033121793752,0.07291043,-0.044995725,-0.041569382
1551338327657,619033142026518,-0.1127926,-0.09936273,-0.06966918
1551338327677,619033162225884,-0.26123285,-0.14945367,-0.0763887
1551338327696,619033182392317,-0.25084814,-0.1280734,-0.062949665
1551338327720,619033202558983,-0.0132215675,-0.007122078,0.079381935
1551338327739,619033222725616,0.19874868,0.008760419,0.2223244
1551338327758,619033242858982,0.35757363,0.07290127,0.23637432
1551338327778,619033262958982,0.33741507,0.12665741,0.2400395
1551338327799,619033283058948,0.17248146,0.1162727,0.21071798
1551338327818,619033303158981,-0.002225993,-0.018728517,0.09831876
1551338327841,619033323225347,-0.16044009,-0.22092491,-0.041569382
1551338327858,619033343258713,-0.21969402,-0.29239616,-0.111208014
1551338327877,619033363258679,-0.26550892,-0.18854906,-0.10265591
1551338327898,619033383292012,-0.31437814,0.025864646,-0.033017267
1551338327918,619033403325345,-0.29055437,0.22561759,0.06838637
1551338327939,619033423358645,-0.18915075,0.28120634,0.1117578
1551338327961,619033443425311,-0.024828007,0.2024047,0.108092606
1551338327980,619033463525311,0.028928135,0.078399055,0.13374895
1551338328002,619033483625277,0.033204194,-0.009565539,0.15635096
1551338328023,619033503725310,-0.033990987,-0.08225851,0.14291193
1551338328041,619033523858610,-0.114014335,-0.09019975,0.09159924
1551338328063,619033544025310,-0.07491896,-0.029724093,0.06716464
1551338328084,619033564225310,0.0576388,0.041136276,0.10626001
1551338328103,619033584425276,0.18530963,0.027697241,0.089155786
1551338328123,619033604625309,0.27021992,-0.03338928,0.04456262
1551338328145,619033624858642,0.26533297,-0.06515428,0.019517146
1551338328167,619033645125342,0.123612255,-0.048660915,0.0097433
1551338328184,619033665392008,-0.045597423,-0.03277842,-0.015302175
1551338328208,619033685658641,-0.12073385,0.03991455,-0.015302175
1551338328229,619033705958674,-0.12745337,0.09672502,0.025625797
1551338328250,619033726292007,-0.07675156,0.08023165,0.055558193
1551338328271,619033746625907,-0.07858415,-0.02483717,0.047616947
1551338328288,619033766959873,-0.18976162,-0.1738883,0.0024129176
1551338328309,619033787326773,-0.3430888,-0.17266656,-0.046456303
1551338328331,619033807726806,-0.42738822,0.03563849,0.047616947
1551338328396,619033828126806,-0.37241033,0.1040554,0.14963144
1551338328396,619033848526806,-0.2007572,-0.015063326,0.20216584
1551338328396,619033868926806,0.027706403,-0.2526899,0.17773125
1551338328408,619033889326806,0.21463117,-0.37486294,0.12030991
1551338328429,619033909726772,0.27083078,-0.28384402,0.089766644
1551338328453,619033930160372,0.28915673,0.0044843615,0.09282098
1551338328472,619033950627005,0.25250483,0.10527713,0.06288858
1551338328491,619033971093705,0.11017321,0.050299257,-0.07150178
1551338328512,619033991527038,-0.0407105,0.014258205,-0.18390098
1551338328532,619034011993738,-0.14211413,0.14559424,-0.16924022
1551338328554,619034032493738,-0.13905981,0.19812864,-0.11181889
1551338328575,619034052960404,-0.11340346,0.10344453,-0.13869695
1551338328593,619034073393770,-0.12684251,-0.04133053,-0.20711386
1551338328613,619034093827103,-0.24351776,-0.07981504,-0.24682009
1551338328635,619034114260403,-0.28994352,0.041136276,-0.2223855
1551338328655,619034134660403,-0.24535036,0.113218375,-0.15396859
1551338328679,619034155027036,-0.1549423,0.07778819,-0.12709051
1551338328694,619034175360136,-0.07736242,-0.005900347,-0.14480561
1551338328712,619034195693469,-0.06697771,-0.050493512,-0.14847079
1551338328733,619034216026769,-0.066366844,-0.027891496,-0.12953398
1551338328755,619034236326802,-0.07125377,0.0038734965,-0.142973
1551338328774,619034256626768,-0.12500991,-0.007732943,-0.13014483
1551338328794,619034276926801,-0.17693345,-0.040108804,-0.103877634
1551338328816,619034297226801,-0.14089242,-0.04682832,-0.093492925
1551338328835,619034317493167,-0.0028368584,-0.040108804,-0.062949665
1551338328854,619034337726500,0.12666658,-0.050493512,0.0066889743
1551338328876,619034357959833,0.11933619,-0.05660216,-0.0036957348
1551338328896,619034378193133,0.06680178,-0.017506786,-0.040347647
1551338328914,619034398393166,0.018543424,0.07167953,-0.02996294
1551338328936,619034418559799,0.06130399,0.20668076,0.020738874
1551338328955,619034438726499,0.2054682,0.33129728,0.09954049
1551338328974,619034458893132,0.19508348,0.12115962,0.09831876
1551338328997,619034479059832,-0.0034477233,-0.15678406,-0.025686884
1551338329014,619034499226498,-0.18243125,-0.20504242,-0.06356053
1551338329034,619034519393164,-0.24229604,-0.110358305,0.00852157
1551338329056,619034539526497,-0.14516845,-0.07737158,0.068997234
1551338329075,619034559626497,0.07657562,-0.07309553,0.09954049
1551338329096,619034579726463,0.23906578,-0.06209995,0.13497068
1551338329115,619034599826496,0.38384086,0.15414634,0.18811595
1551338329134,619034619926462,0.42232534,0.28059545,0.25164592
1551338329156,619034639993162,0.35574102,0.17735922,0.23515257
1551338329177,619034660059828,0.1877531,-0.1244082,0.08304713
1551338329197,619034680159794,-0.031547524,-0.4023519,-0.08249735
1551338329219,619034700293160,-0.142725,-0.3516501,-0.105099365
1551338329240,619034720426493,-0.16288355,-0.14395589,-0.10815369
1551338329258,619034740559826,-0.12684251,0.0863403,-0.10021244
1551338329278,619034760726492,-0.021773681,0.26532382,-0.03790419
1551338329302,619034780926725,0.07291043,0.28120634,-0.030573804
1551338329322,619034801160091,0.13033177,0.19996125,-0.039736785
1551338329394,619034821393424,0.11139494,0.090005495,-0.061727934
1551338329394,619034841626724,0.030149864,0.021588588,-0.096547246
1551338329394,619034861826757,-0.084692806,-0.012619865,-0.099601574
1551338329406,619034882026723,-0.16410528,-0.046217453,-0.10326677
1551338329425,619034902226756,-0.15127711,-0.02361544,-0.12586878
1551338329440,619034922427022,-0.09141231,-0.01323073,-0.10143417
1551338329463,619034942627022,-0.009556375,8.191703E-4,-0.09532552
1551338329482,619034962827022,0.042367168,-0.047439184,-0.08494081
1551338329500,619034983027022,0.068634376,-0.03644361,-0.06356053
1551338329519,619035003226988,0.07779735,-0.01078727,-0.025686884
1551338329542,619035023426988,0.103453696,-0.01567419,0.0011911873
1551338329562,619035043626954,0.14621426,-0.0028460212,0.021349741
1551338329581,619035063826987,0.16881627,0.058240507,0.039675698
1551338329602,619035084026953,0.094901584,0.13887471,0.058001656
1551338329621,619035104226986,-0.029104063,0.124824814,0.07510588
1551338329640,619035124426719,-0.14822279,0.031362433,0.09098838
1551338329663,619035144626719,-0.16044009,-0.01323073,0.13069463
1551338329684,619035164826719,-0.0077237803,0.011814745,0.23942864
1551338329699,619035185026719,0.16820541,-0.01078727,0.31517592
1551338329721,619035205226419,0.1981378,-0.12379734,0.26325238
1551338329739,619035225393119,0.038091116,-0.20992933,0.18506163
1551338329760,619035245559752,-0.1305077,-0.097530134,0.1978898
1551338329782,619035265726452,-0.22274835,0.053964447,0.26386327
1551338329800,619035285859785,-0.15799662,0.12604655,0.2944065
1551338329822,619035305993085,0.027706403,0.049688388,0.29684997
1551338329843,619035326126451,0.23051368,-0.07370639,0.25531113
1551338329861,619035346259784,0.34352374,-0.06943034,0.26264152
1551338329882,619035366359784,0.41010806,0.078399055,0.31761938
1551338329902,619035386426450,0.39605814,0.2659347,0.39336666
1551338329921,619035406459750,0.32580864,0.3710035,0.44467935
1551338329941,619035426493116,0.25555915,0.3887186,0.4636162
1551338329962,619035446526449,0.19691607,0.28853673,0.42879686
1551338329982,619035466559749,0.13033177,0.12543568,0.29501736
1551338330001,619035486593115,0.03625852,0.12115962,0.22537874
1551338330023,619035506626415,-0.11767953,0.2408892,0.27974573
1551338330045,619035526659781,-0.2270244,0.40337935,0.35915825
1551338330060,619035546693114,-0.26673067,0.4626333,0.4355164
1551338330083,619035566726447,-0.21175277,0.48951134,0.5302005
1551338330101,619035586759813,-0.105462216,0.46507674,0.6798625
1551338330123,619035606793146,-0.031547524,0.41009888,0.77149224
1551338330143,619035626826479,0.021597752,0.36367312,0.84357435
