timeMillis,timeNanos,x,y,z
1551338344002,619049835304422,0.62251145,2.221887,9.883567
1551338344019,619049855304422,0.6751855,2.8970726,8.650515
1551338344040,619049875304388,0.5219519,3.4836698,7.6353426
1551338344061,619049895304421,0.35674694,3.9792848,6.9721284
1551338344080,619049915304387,0.31604427,4.2594147,6.881146
1551338344101,619049935304387,0.54350036,4.486871,7.21395
1551338344120,619049955304387,0.67757976,4.62095,7.781393
1551338344139,619049975304353,0.75180227,4.7693954,8.339259
1551338344159,619049995304386,0.531529,4.8316464,8.40151
1551338344181,619050015304386,0.48843205,5.1237483,8.456578
1551338344200,619050035337419,0.21787901,5.044737,8.506859
1551338344220,619050055370785,0.20351335,5.0495257,8.892337
1551338344242,619050075404085,0.26097596,5.0064287,9.148524
1551338344260,619050095437451,0.3902668,4.9441776,9.246689
1551338344280,619050115470784,0.36871833,4.908263,9.1940155
1551338344302,619050135504384,0.1987248,4.8316464,9.014444
1551338344323,619050155571084,0.38547826,5.00164,8.976136
1551338344341,619050175637750,0.22985038,5.05192,9.502876
1551338344417,619050195704383,0.41181526,5.377541,9.735122
1551338344417,619050215804416,1.0247496,5.6935854,9.993703
1551338344417,619050235937716,1.1827718,5.3703585,9.574705
1551338344428,619050256071082,1.1612233,4.9633317,10.065532
1551338344448,619050276204048,1.1133378,4.40786,10.032011
1551338344462,619050296337414,1.1995317,3.3040993,10.898739
1551338344484,619050316470747,0.9289786,2.473286,11.305766
1551338344502,619050336604080,1.0965779,2.116539,10.544386
1551338344522,619050356737413,1.3575538,2.6696165,9.399923
1551338344543,619050376870746,1.5179702,3.1867797,7.9920893
1551338344562,619050397004046,1.3695252,3.4309957,7.362395
1551338344584,619050417170746,1.3862851,3.8021083,7.1756415
1551338344606,619050437337646,1.2258687,4.005622,6.9146657
1551338344624,619050457504346,1.1013664,4.1420956,6.593833
1551338344643,619050477670412,1.3575538,4.486871,6.7015753
1551338344673,619050497836778,1.3024855,4.4222255,6.998465
1551338344684,619050518003478,1.0295382,3.9936504,7.802942
1551338344703,619050538169544,0.9385557,3.8380225,8.28898
1551338344725,619050558336210,0.8356019,3.8978794,8.142929
1551338344746,619050578536210,0.7996878,4.048719,7.9178667
1551338344766,619050598769510,0.89067024,4.2235007,8.004061
1551338344789,619050619036210,0.7877164,4.3623686,8.107015
1551338344808,619050639269810,0.65842557,4.496448,8.116591
1551338344827,619050659503110,0.749408,4.7981267,8.063917
1551338344848,619050679736476,0.63208854,5.0399485,8.083072
1551338344867,619050699969776,0.6751855,5.111777,8.348836
1551338344887,619050720203142,0.9122187,5.358387,8.540379
1551338344910,619050740436475,1.0534809,5.5188036,8.751075
1551338344927,619050760636441,1.1181264,5.5092263,8.952193
1551338344948,619050780836441,1.175589,5.3512044,9.126976
1551338344970,619050801069774,1.3096683,5.2147307,9.3280945
1551338344988,619050821269740,1.0199611,5.0758624,9.586677
1551338345008,619050841436440,0.6560313,5.2243075,9.730332
1551338345030,619050861636406,-0.13647367,5.851608,8.743892
1551338345050,619050881870372,0.18435916,6.464542,8.399116
1551338345071,619050902137005,0.32562137,5.8396363,9.4142885
1551338345093,619050922403705,0.21787901,4.6472874,10.178062
1551338345112,619050942670371,0.38308397,4.0582957,11.066339
1551338345132,619050962970371,0.8930645,3.9074564,10.676071
1551338345153,619050983270404,1.1875603,3.8260512,9.809344
1551338345172,619051003570404,0.9194015,3.6105664,9.665688
1551338345193,619051023870370,0.40223816,3.7350688,8.432636
1551338345216,619051044203703,0.20590763,4.5898247,6.8452315
1551338345235,619051064570336,0.22266756,4.9609375,6.23948
1551338345255,619051084937636,0.5219519,4.515602,7.369578
1551338345277,619051105304569,0.7972935,3.2825508,8.93304
1551338345295,619051125671202,0.9792584,2.4637089,9.964972
1551338345316,619051146038502,0.91700727,2.0806248,10.570724
1551338345337,619051166405168,1.228263,2.5546913,9.299363
1551338345356,619051186771868,1.1133378,3.2729738,8.016032
1551338345434,619051207105201,0.84278476,3.78056,7.326481
1551338345435,619051227405167,0.74222517,4.2977233,6.735095
1551338345435,619051247738500,0.7948992,4.6903844,6.5651016
1551338345441,619051268105166,0.8786988,4.908263,6.7997403
1551338345461,619051288505132,0.6057515,5.03516,6.732701
1551338345477,619051308905132,0.679974,5.2937417,6.9050884
1551338345497,619051329305098,0.6344828,5.4110613,7.4102807
1551338345521,619051349738464,0.5147691,5.279376,8.171659
1551338345540,619051370205130,0.53871185,5.238673,8.609812
1551338345561,619051390671830,0.4836435,5.279376,8.882759
1551338345582,619051411105163,0.32083282,5.2410674,8.825297
1551338345604,619051431571829,0.36632404,5.1716337,8.91149
1551338345624,619051452071829,0.34477556,5.0136113,9.222747
1551338345645,619051472538229,0.32562137,4.9609375,9.402317
1551338345666,619051492971195,0.34716985,5.1596622,9.502876
1551338345684,619051513371195,0.7039168,5.420638,9.284998
1551338345703,619051533771161,1.2354459,5.499649,9.215564
1551338345721,619051554170594,1.5059988,5.190788,9.450203
1551338345742,619051574537260,1.5634614,4.6736245,9.498088
1551338345765,619051594903893,1.5538844,4.364763,9.29218
1551338345784,619051615270593,1.8148603,4.12773,9.581888
1551338345805,619051635603926,2.0925963,3.5435266,10.30017
1551338345825,619051655903959,2.3416007,2.604971,11.676878
1551338345843,619051676170625,2.3655436,2.2099156,11.889969
1551338345863,619051696437258,2.9473522,2.6552508,10.970567
1551338345884,619051716703958,2.8491871,3.4573328,8.499676
1551338345903,619051736970624,2.4254005,3.9170337,7.415069
1551338345924,619051757237257,2.257801,4.2402606,6.9721284
1551338345944,619051777503957,2.257801,4.443774,6.838049
1551338345964,619051797737257,2.1213274,4.4749,6.5004563
1551338345983,619051817970623,2.0494993,4.453351,6.873963
1551338346005,619051838203956,1.5658557,4.1157584,7.2091613
1551338346024,619051858437289,1.1660118,3.8308396,7.4821086
1551338346044,619051878637289,1.0870007,3.8284454,7.886741
1551338346065,619051898803955,1.010384,3.9098508,7.8627987
1551338346086,619051919003955,0.967287,3.9792848,7.759845
1551338346106,619051939237288,1.1253091,4.2378664,7.7837873
1551338346128,619051959437254,1.2306572,4.520391,7.84125
1551338346146,619051979603954,1.4150164,4.7502413,7.7143536
1551338346167,619051999803920,1.3527653,4.810098,7.9394155
1551338346190,619052020037286,1.1300977,4.846012,8.013638
1551338346211,619052040270619,0.9289786,5.140508,7.910684
1551338346231,619052060470585,0.97446984,5.549929,7.9418097
1551338346250,619052080670885,1.0127783,5.6792197,7.970541
1551338346270,619052100871218,1.0008069,5.7582307,8.085466
1551338346290,619052121071218,0.9888355,5.8324533,8.454185
1551338346310,619052141271218,1.2617828,5.6552773,8.839663
1551338346331,619052161471784,1.2402344,5.3033185,9.668081
1551338346350,619052181671817,1.0678465,5.1620564,10.142148
1551338346374,619052201871817,0.92658436,5.6959796,9.265843
1551338346461,619052222071783,1.0702409,6.186806,8.923462
1551338346461,619052242271816,1.1923488,6.014418,9.445415
1551338346461,619052262471782,1.4748733,5.152479,10.31693
1551338346476,619052282671815,1.515576,4.3192716,10.9801445
1551338346476,619052302871815,1.1348863,3.581835,11.181263
1551338346489,619052323071781,1.1684061,3.5411325,10.338479
1551338346513,619052343271814,0.91461295,3.756617,9.4142885
1551338346528,619052363471814,0.4668836,4.017593,8.358414
1551338346549,619052383671780,0.47167215,4.453351,7.3169036
1551338346567,619052403871813,0.6081458,4.7598186,7.1349387
1551338346587,619052424071779,0.6344828,4.539545,7.3480296
1551338346609,619052444271812,0.7805336,3.8045027,8.123775
1551338346629,619052464438478,1.0391153,3.2346652,8.813326
1551338346648,619052484604544,1.0055954,2.8372157,8.942616
1551338346671,619052504770610,1.0295382,2.7079248,9.165284
1551338346689,619052524903943,0.8643332,2.7941186,8.763046
1551338346708,619052545003609,0.71588814,3.1772027,7.9130783
1551338346730,619052565103609,0.6057515,3.6392977,7.2714124
1551338346747,619052585203575,0.53871185,3.8236568,7.108602
1551338346770,619052605270275,0.6105401,4.065479,7.206767
1551338346864,619052625303575,0.68236834,4.4294086,7.225921
1551338346864,619052645303608,0.9217958,4.764607,7.537177
1551338346864,619052665303608,0.86912173,4.8843207,7.980118
1551338346864,619052685303574,0.81644773,4.95136,8.482916
1551338346866,619052705303007,0.7781393,5.0207944,8.674458
1551338346889,619052725303007,0.68236834,5.0758624,9.019233
1551338346912,619052745303007,0.5243462,5.157268,9.038387
1551338346930,619052765303040,0.4956149,5.260222,8.688824
1551338346949,619052785303006,0.71588814,5.2937417,8.590658
1551338346971,619052805303039,0.7996878,5.1237483,9.203592
1551338346990,619052825303039,0.5650489,4.908263,9.246689
1551338347008,619052845303005,0.2849187,5.1859994,8.873182
1551338347031,619052865303038,0.2561874,5.643306,8.964165
1551338347053,619052885303004,0.5889916,6.0072355,8.959376
1551338347069,619052905303004,1.1061549,6.0527267,8.7822
1551338347091,619052925303004,1.1157321,5.6337285,9.126976
1551338347110,619052945336304,0.93616146,4.9178405,9.483723
1551338347132,619052965369670,1.1037607,4.5539107,9.852441
1551338347154,619052985403003,1.1899546,4.4653225,9.845258
1551338347173,619053005469636,1.4102279,4.3025117,9.737515
1551338347194,619053025569669,1.611347,3.7853484,9.840469
1551338347214,619053045669635,1.7526091,3.5171897,9.584282
1551338347235,619053065769668,1.9130256,3.4860642,9.122187
1551338347253,619053085870268,1.9178141,3.6464806,8.150111
1551338347274,619053105970868,1.8579572,3.842811,7.762239
1551338347294,619053126070868,1.802889,3.6440864,8.030397
1551338347315,619053146204534,1.6783867,3.4956412,8.279403
1551338347337,619053166371200,1.4341706,3.5746522,7.735902
1551338347355,619053186537866,1.2905141,3.8308396,7.2522583
1551338347431,619053206704499,1.0726352,4.0319586,6.9888883
1551338347431,619053226904532,0.9074302,3.929005,7.429435
1551338347431,619053247103898,0.6464542,3.7853484,7.472532
1551338347439,619053267303931,0.5147691,3.849994,7.5276
1551338347456,619053287503931,0.6105401,4.233078,7.439012
1551338347476,619053307704497,0.5865973,4.4725056,7.290567
1551338347494,619053327904530,0.50758624,4.5347567,7.3576064
1551338347516,619053348137863,0.43336374,4.702356,7.3743663
1551338347537,619053368404496,0.50758624,4.9968514,7.637737
1551338347557,619053388671162,0.33519846,5.0638914,7.8268843
1551338347579,619053408937795,0.4166038,5.219519,8.171659
1551338347597,619053429237828,0.66321415,5.2913475,8.717555
1551338347619,619053449571161,0.71588814,5.2697988,8.976136
1551338347643,619053469937527,1.0774237,5.442187,9.06233
1551338347659,619053490303627,1.3383996,5.4852834,9.318518
1551338347679,619053510669693,1.3000913,5.3679643,9.646533
1551338347704,619053531069726,1.1947432,5.480495,9.897932
1551338347720,619053551436759,0.9074302,5.7438655,9.471751
1551338347738,619053571802792,0.6703969,6.1652575,8.93304
1551338347763,619053592202792,0.75180227,6.081458,9.27542
1551338347783,619053612602792,0.89545876,5.358387,10.13736
1551338347804,619053633002758,0.9816527,4.4461684,10.683254
1551338347826,619053653402758,0.7709565,3.703943,10.683254
1551338347844,619053673802724,1.010384,3.3400133,10.127783
1551338347865,619053694202757,1.1684061,3.5985951,9.366403
1551338347887,619053714602757,0.84278476,4.070267,8.004061
1551338347904,619053735002790,0.68236834,4.5419393,6.938608
1551338347925,619053755369456,0.9289786,5.1093826,6.612987
1551338347946,619053775702789,1.0079896,4.889109,7.084659
1551338347964,619053796036155,1.228263,4.2043467,8.253065
1551338347986,619053816402821,1.6424725,3.5554981,9.007262
1551338348007,619053836736121,1.611347,2.9114382,9.598648
1551338348026,619053857070087,1.6041641,2.6959534,9.6896305
1551338348045,619053877402787,1.5538844,2.9593236,9.031204
1551338348066,619053897736153,1.2426286,3.512401,7.8532214
1551338348086,619053918069486,0.9601042,4.008016,7.0774765
1551338348105,619053938402786,0.7901107,4.2905407,6.811712
1551338348127,619053958702819,0.68715686,4.45814,6.8787518
1551338348146,619053978969485,0.74222517,4.5539107,7.170853
1551338348165,619053999236151,0.9385557,4.7717896,7.439012
1551338348188,619054019502817,0.9122187,4.7502413,7.901107
1551338348207,619054039769450,0.87630457,4.8364353,8.329682
1551338348228,619054060036150,0.8284191,4.932206,8.420665
1551338348250,619054080303083,0.7326481,5.095017,8.775017
1551338348268,619054100570316,0.76137936,5.212336,9.103033
1551338348288,619054120837616,0.63208854,5.3033185,8.8085375
1551338348310,619054141104249,0.5650489,5.463735,8.43503
1551338348330,619054161403915,0.5794145,5.499649,8.669669
1551338348354,619054162403915,0.3040729,5.444581,8.640938
1551338348449,619054182670615,0.30886146,5.6504884,8.880365
1551338348449,619054202903948,0.6751855,5.8252707,9.486116
1551338348449,619054223103948,1.0079896,5.7007685,9.615408
1551338348449,619054243303948,1.2498114,5.176422,9.775824
1551338348459,619054263503948,1.5227587,4.6736245,10.211582
1551338348468,619054283703914,1.7526091,4.233078,10.427067
1551338348491,619054303903947,1.9273912,3.8116856,10.122993
1551338348510,619054324103913,1.9106313,3.6369035,10.00328
1551338348529,619054344303946,1.8052832,3.6895776,9.390346
1551338348552,619054364503946,1.9106313,3.8811195,8.717555
1551338348568,619054384703912,1.9297855,3.7207031,8.806143
1551338348588,619054404870612,1.7741576,3.3567734,8.892337
1551338348610,619054425037278,1.7885233,3.2011454,9.107821
1551338348630,619054445203911,1.6664152,3.15326,9.093455
1551338348650,619054465370611,1.6496553,3.1819913,8.849239
1551338348677,619054485537244,1.5443072,3.4094474,8.133351
1551338348694,619054505703944,1.4341706,3.6105664,7.6353426
1551338348708,619054525870610,1.2737542,3.7015488,7.292961
1551338348729,619054546036976,1.1923488,3.8906965,7.024802
1551338348749,619054566203676,1.1013664,3.9457648,6.8284717
1551338348769,619054586370342,0.74222517,4.063084,6.5842557
1551338348792,619054606537008,0.6344828,4.242655,6.3998966
1551338348810,619054626670341,0.66321415,4.3791285,6.4166565
1551338348830,619054646770307,0.6895511,4.2977233,6.9840994
1551338348852,619054666837007,0.6057515,4.1851926,7.7311134
1551338348870,619054686903673,0.5770202,4.4413795,7.8915296
1551338348890,619054706970306,0.6153286,4.8484063,7.927444
1551338348913,619054727003672,0.70631105,5.183605,8.159689
1551338348930,619054747003638,1.0989721,5.358387,8.889942
1551338348951,619054767003671,1.498816,5.4254265,9.488511
1551338348972,619054787003637,1.8076775,5.454158,9.732727
1551338348990,619054807003637,2.063865,5.480495,10.065532
1551338349012,619054827003637,2.0231621,5.3272614,10.118205
1551338349033,619054847003637,1.8699286,5.4900723,9.794978
1551338349052,619054867003637,1.4676905,5.7366824,9.340066
1551338349071,619054887003670,0.9481328,6.0670924,8.904308
1551338349093,619054907003636,0.8284191,6.431022,8.248277
1551338349110,619054927003669,0.888276,6.387925,8.475733
1551338349131,619054947003635,0.69912827,5.4924664,9.189227
1551338349152,619054967003635,0.9241901,4.4916596,10.2091875
1551338349171,619054987003635,0.9122187,3.684789,10.800573
1551338349190,619055007003601,0.86912173,3.1436827,10.755082
1551338349212,619055027003601,0.8092649,3.3926873,9.438231
1551338349230,619055047003601,0.36871833,3.7063375,8.2578535
1551338349254,619055067004167,0.102953814,4.1181526,7.407886
1551338349272,619055087004200,0.18435916,4.350397,7.4007034
1551338349290,619055107004166,0.46209505,4.008016,8.032792
1551338349310,619055127004199,0.8475733,3.3567734,8.7822
1551338349334,619055147004465,1.1899546,2.8827069,9.220352
1551338349350,619055167004431,1.4221992,2.7055306,9.39274
1551338349455,619055187004464,1.3719195,2.8300328,8.935433
1551338349456,619055207004464,1.0343267,3.2011454,7.8747697
1551338349456,619055227004464,0.8834874,3.7111259,7.067899
1551338349456,619055247004497,0.74222517,4.233078,6.6273527
1551338349456,619055267004463,0.7134939,4.5443335,6.531582
1551338349471,619055287004496,0.71828246,4.6688356,7.18043
1551338349490,619055307004496,0.5913859,4.565882,7.7718163
1551338349510,619055327004462,0.55786604,4.5970078,8.049552
1551338349529,619055347004495,0.6392714,4.745453,8.408693
1551338349549,619055367004461,0.54828894,4.7981267,8.609812
1551338349570,619055387004461,0.41181526,4.73827,8.729526
1551338349589,619055407004461,0.5243462,4.8579836,8.947405
1551338349608,619055427004461,0.5865973,5.078257,8.985713
1551338349632,619055447004494,0.531529,5.195576,8.631361
1551338349648,619055467003894,0.6368771,5.236279,8.727132
1551338349671,619055487003860,0.57462597,5.176422,8.942616
1551338349692,619055507003893,0.5147691,5.3248672,8.921068
1551338349709,619055527003859,0.7877164,5.6600657,9.105427
1551338349728,619055547003625,1.2330515,5.9210415,9.3280945
1551338349750,619055567003625,1.647261,5.6504884,9.42626
1551338349771,619055587003625,1.5874043,4.98488,9.617802
1551338349791,619055607036958,1.6352897,4.14449,10.034406
1551338349813,619055627070291,1.7358493,3.9146392,10.015251
1551338349832,619055647103624,1.977671,3.816474,9.718362
1551338349852,619055667136990,2.360755,3.5267668,10.288198
1551338349872,619055687170290,2.3966691,2.80609,10.604243
1551338349891,619055707203390,2.19555,2.4445546,10.592272
1551338349911,619055727236690,2.126116,2.578634,9.80695
1551338349933,619055747269756,2.0231621,3.050306,8.61939
1551338349952,619055767303089,1.9178141,3.3950818,8.178843
1551338349972,619055787369722,1.5993756,3.632115,7.7047763
1551338349994,619055807436388,1.5538844,4.0391417,7.1157846
1551338350012,619055827503054,1.6281068,4.4030714,6.962551
1551338350034,619055847603020,1.5586729,4.5515165,7.0295906
1551338350056,619055867736386,1.498816,4.2737803,7.8699813
1551338350074,619055887869686,1.3551595,4.0032277,8.300951
1551338350094,619055908003052,1.1205206,3.8212626,8.549955
1551338350116,619055928169718,0.8332076,3.79732,8.171659
1551338350136,619055948369684,0.888276,4.048719,8.016032
1551338350157,619055968569717,0.84039044,4.225895,7.886741
1551338350178,619055988769717,0.7829279,4.470111,7.7047763
1551338350196,619056008969717,0.9720756,4.7191157,7.843644
1551338350216,619056029169717,1.0055954,4.790944,8.0687065
1551338350240,619056049369683,1.010384,4.9274178,8.310528
1551338350256,619056069570316,1.0391153,5.0614967,8.454185
1551338350276,619056089770316,1.158829,5.272193,8.43503
1551338350298,619056109970282,1.297697,5.4565525,8.387145
1551338350316,619056130170315,1.359948,5.4924664,8.463761
1551338350336,619056150370548,1.3743137,5.39909,8.583475
1551338350360,619056170570581,1.1660118,5.3033185,8.885154
1551338350459,619056190770581,0.90024734,5.4326096,8.758257
1551338350459,619056210937247,0.63208854,5.899493,8.439818
1551338350459,619056231137247,0.82123625,6.3352513,8.593052
1551338350471,619056251370313,0.74222517,5.90907,9.1940155
1551338350471,619056271603613,1.0223553,5.1237483,10.0439825
1551338350479,619056291836979,1.1636176,4.2235007,10.843671
1551338350496,619056312070545,0.8284191,3.4956412,11.066339
1551338350518,619056332303911,0.84278476,3.2346652,10.625792
1551338350539,619056352537511,0.65842557,3.5052183,9.407105
1551338350558,619056372804211,0.41181526,4.0104103,8.099832
1551338350715,619056393070877,0.50758624,4.381523,7.161276
1551338350715,619056413337543,0.600963,4.616162,6.8883286
1551338350715,619056433604243,0.72546524,4.381523,7.2809896
1551338350715,619056453870909,0.88588166,3.7135203,8.0687065
1551338350715,619056474103609,1.1564348,3.172414,8.636149
1551338350715,619056494336709,1.3072741,2.9473522,8.796566
1551338350715,619056514569742,1.5874043,3.344802,8.631361
1551338350725,619056534769775,1.9010541,4.1181526,8.0926485
1551338350739,619056554936441,1.7717633,4.3432145,7.676045
1551338350760,619056575103074,1.2043202,4.355186,7.4438004
1551338350781,619056595269774,0.54350036,4.225895,7.1349387
1551338350799,619056615436440,0.19154198,4.245049,7.240287
1551338350819,619056635603106,-0.0071828244,4.2043467,7.745479
1551338350841,619056655769772,0.035914123,4.2402606,8.277008
1551338350860,619056675936405,0.2561874,4.3599744,8.624178
1551338350880,619056696103105,-0.10055954,4.494054,8.672064
1551338350902,619056716269771,0.019154198,4.865166,8.966559
1551338350920,619056736436404,0.06464542,5.114171,8.904308
1551338350941,619056756603104,0.105348095,5.334444,8.854029
1551338350962,619056776769737,0.13168511,5.320079,8.9186735
1551338350981,619056796936437,0.22745611,5.384724,8.923462
1551338351001,619056817103103,0.102953814,5.461341,8.885154
1551338351023,619056837236436,0.24900457,5.786962,8.887548
1551338351042,619056857336702,0.71828246,6.0527267,8.741497
1551338351062,619056877436702,1.6759924,6.062304,9.105427
1551338351083,619056897536668,2.2769554,5.5619006,9.926663
1551338351101,619056917636701,1.9273912,4.7717896,10.30017
1551338351122,619056937736667,1.4269878,3.8452053,10.31693
1551338351143,619056957836700,1.3096683,3.6584518,9.838076
1551338351162,619056977903333,1.5323359,3.519584,9.73991
1551338351181,619056997936666,1.7909175,3.1388943,10.149331
1551338351202,619057017969732,1.8220432,2.928198,9.926663
1551338351222,619057038003032,1.8555629,3.3902931,8.844451
1551338351242,619057058003032,1.759792,3.9361877,7.388732
1551338351264,619057078003632,1.6831752,4.0750556,6.7997403
1551338351281,619057098003865,1.5610672,3.912245,7.1947956
1551338351302,619057118004165,1.6137413,3.624932,8.004061
1551338351323,619057138004131,1.515576,3.3663504,8.561927
1551338351341,619057158004164,1.3360053,3.344802,8.679246
1551338351362,619057178004164,1.4174107,3.6129606,8.542772
1551338351443,619057198004130,1.23784,3.8092911,8.116591
1551338351444,619057218004163,1.1037607,4.0104103,7.755056
1551338351444,619057238004163,0.9241901,4.113364,7.1349387
1551338351444,619057258004163,0.967287,4.309695,6.919454
1551338351494,619057278004196,1.0439038,4.40786,6.9122715
1551338351494,619057298004162,0.8643332,4.336032,7.2785954
1551338351502,619057318004195,0.7781393,4.352792,7.573091
1551338351527,619057338004195,0.7853221,4.644893,7.518023
1551338351542,619057358037495,0.76137936,5.1213536,7.6449194
1551338351563,619057378104195,0.86193895,5.5188036,7.745479
1551338351582,619057398170828,1.1492519,5.9832926,8.10462
1551338351603,619057418237494,1.4772675,6.074275,8.679246
1551338351626,619057438337494,1.4245936,5.906676,8.968953
1551338351644,619057458437227,1.5897985,5.724711,9.124581
1551338351663,619057478536660,1.8579572,5.4661293,9.775824
1551338351687,619057498636060,1.6879637,5.025583,10.530021
1551338351704,619057518736026,1.3695252,4.865166,10.59706
1551338351721,619057538835459,1.0462981,5.3033185,9.641745
1551338351744,619057558935425,0.76616794,5.9210415,8.827691
1551338351766,619057579035458,0.91700727,5.94259,9.143736
1551338351785,619057599135458,1.0462981,5.420638,9.615408
1551338351807,619057619269058,1.2067145,4.4485626,10.237919
1551338351826,619057639435724,1.3024855,3.7949257,10.228342
1551338351847,619057659602390,1.3814965,3.4621215,9.943423
1551338351869,619057679769056,0.9577099,3.3064935,9.213169
1551338351887,619057699935722,0.5889916,3.5602865,8.075889
1551338351907,619057720102088,0.54350036,4.168432,6.981705
1551338351928,619057740268788,0.7853221,4.7286925,6.58665
1551338351946,619057760435421,1.1923488,4.745453,7.168459
1551338351967,619057780602121,1.5059988,4.216318,7.884347
1551338351988,619057800768787,1.8819,3.4573328,8.593052
1551338352007,619057820968753,2.011191,2.8803127,9.320911
1551338352028,619057841202119,1.7095122,2.569057,9.352037
1551338352049,619057861435452,1.1875603,2.865947,8.494887
1551338352069,619057881668752,1.010384,3.4788814,7.84125
1551338352089,619057901935418,0.70870537,3.962525,7.3863378
1551338352111,619057922235384,0.6153286,4.206741,7.4222517
1551338352130,619057942535417,0.8547561,4.288146,7.910684
1551338352150,619057962802083,1.0965779,4.4485626,7.989695
1551338352174,619057983068716,1.3192455,4.6712303,8.073495
1551338352191,619058003335416,1.3479767,4.8124924,8.130958
1551338352210,619058023601816,1.3431882,4.8484063,8.193209
1551338352233,619058043835182,1.1348863,4.975303,8.157294
1551338352251,619058064068782,0.9816527,5.1021996,8.224334
1551338352272,619058084302682,0.8786988,5.166845,8.217151
1551338352292,619058104536615,0.86193895,5.1788163,8.171659
1551338352311,619058124769948,0.9289786,5.2290964,8.344048
1551338352331,619058145003848,1.1181264,5.420638,8.492493
1551338352354,619058165237214,1.2258687,5.6552773,8.830086
1551338352373,619058185470514,1.3910737,5.803722,9.567522
1551338352496,619058205703880,1.6257126,5.652883,10.161303
1551338352496,619058225903880,1.786129,5.320079,10.213976
1551338352496,619058246070546,2.142876,5.2506447,10.125388
1551338352496,619058266237212,1.9393626,4.9178405,9.809344
1551338352496,619058286403878,1.7885233,4.819675,9.474146
1551338352496,619058306570544,1.7981004,4.4485626,9.428655
1551338352510,619058326737477,1.7837347,3.7709827,10.032011
1551338352532,619058346904110,1.8459859,3.2777622,10.168485
1551338352550,619058367070810,1.9369683,3.5674694,9.122187
1551338352571,619058387237443,2.3272352,4.235472,7.9418097
1551338352591,619058407404143,2.317658,4.4461684,7.185219
1551338352610,619058427537476,2.2625897,4.3432145,7.1349387
1551338352631,619058447637442,1.9489397,4.024776,7.6544967
1551338352650,619058467736875,1.6999351,3.6967604,8.05434
1551338352676,619058487836608,1.6759924,3.79732,8.12138
1551338352691,619058507903274,1.541913,3.938582,7.735902
1551338352711,619058527936374,1.359948,4.0989985,7.350424
1551338352730,619058547969674,1.1564348,4.1157584,7.26423
1551338352751,619058568003040,1.0558752,4.09421,7.1828246
1551338352778,619058588003040,1.0582695,4.0822387,7.223527
1551338352792,619058608003006,1.1181264,4.103787,7.450983
1551338352811,619058628003306,1.0726352,4.1588554,7.5850625
1551338352833,619058648003272,0.9792584,4.486871,7.4438004
1551338352851,619058668003272,1.0247496,4.8819265,7.118179
1551338352872,619058688003272,1.1444633,5.044737,7.1924014
1551338352893,619058708003272,0.7829279,5.1644506,7.6904106
1551338352912,619058728036638,0.95531565,5.2147307,8.269825
1551338352932,619058748069971,1.0750294,5.341627,8.406299
1551338352954,619058768103271,1.201926,5.4757066,8.576292
1551338352974,619058788169971,1.5395187,5.569083,8.940222
1551338352993,619058808236604,1.6185298,5.3488097,9.28021
1551338353014,619058828303304,1.6831752,5.200365,9.586677
1551338353037,619058848369970,1.56825,5.33205,9.660899
1551338353054,619058868469970,1.3312168,5.6600657,9.222747
1551338353077,619058888569970,1.3216397,6.428628,8.387145
1551338353094,619058908669970,1.5203645,6.742278,8.41827
1551338353115,619058928803303,1.3000913,6.1915946,8.901914
1551338353137,619058948969969,1.297697,5.071074,9.775824
1551338353156,619058969136602,1.5467016,4.1397014,10.355239
1551338353177,619058989303302,1.7310607,3.2729738,11.109435
1551338353198,619059009503268,1.8148603,2.7821474,11.375199
1551338353218,619059029736634,1.541913,3.215511,9.672871
1551338353238,619059049969967,1.1803775,3.9840732,7.8101244
1551338353260,619059070203867,1.0798179,4.7622128,6.8284717
1551338353280,619059090470833,1.0774237,4.8819265,6.759038
1551338353305,619059110770833,1.2234744,4.11097,8.013638
1551338353320,619059131071066,1.462902,3.265791,9.07909
1551338353339,619059151371066,1.446142,2.892284,9.4142885
1551338353361,619059171704366,1.2809371,2.8276386,9.033599
1551338353419,619059192037732,1.132492,3.241848,8.171659
1551338353420,619059212371065,0.94095,3.605778,7.6113997
1551338353436,619059232704365,0.818842,3.9840732,7.309721
1551338353442,619059253071065,0.8475733,4.400677,7.388732
1551338353460,619059273437731,0.5147691,4.5706706,6.9912825
1551338353482,619059293804431,0.71588814,5.0638914,6.8955116
1551338353503,619059314204431,0.5411061,5.1429024,7.2809896
1551338353522,619059334604397,0.69194543,5.2051535,7.85801
1551338353542,619059355004397,0.7685622,5.140508,8.080677
1551338353564,619059375404397,0.76616794,5.0854397,8.5331955
1551338353586,619059395804363,0.7134939,4.982486,8.846846
1551338353607,619059416237696,0.57462597,4.9561486,8.648121
1551338353629,619059436670996,0.66800267,5.00164,8.736709
1551338353647,619059457104096,0.6488485,4.9393888,8.576292
1551338353665,619059477503496,0.7877164,4.9992456,8.497281
1551338353696,619059497903262,0.9074302,5.2051535,8.593052
1551338353707,619059518303262,0.89067024,5.384724,8.892337
1551338353726,619059538669328,1.1564348,5.6169686,9.385557
1551338353747,619059559002694,1.647261,5.7438655,9.727939
1551338353767,619059579336027,2.013585,5.3895125,10.125388
1551338353786,619059599669327,2.1596358,5.1979704,10.206794
1551338353809,619059619969360,1.960911,4.503631,10.225947
