timeMillis,timeNanos,x,y,z
1580795073755,220924735351756,0.26915947,-0.0036847391,0.07756522
1580795073774,220924755349489,0.4982339,0.011586892,-0.094087906
1580795073796,220924775347255,0.50373167,-0.0641604,-0.3372123
1580795073814,220924795345021,0.15309505,-0.18266825,-0.51680666
1580795073834,220924815342854,-0.227474,-0.07943203,-0.45083323
1580795073857,220924835340687,-0.28489533,0.15514022,-0.25474545
1580795073875,220924855338453,-0.14317459,0.20095512,-0.21931528
1580795073895,220924875336219,0.045582764,0.12520783,-0.30483642
1580795073916,220924895334052,0.21418157,0.05129313,-0.3194972
1580795073934,220924915331885,0.28809625,0.05679092,-0.252302
1580795073954,220924935329651,0.23861618,0.074506015,-0.16311568
1580795073976,220924955327484,0.1433212,0.138036,-0.07148589
1580795073994,220924975325317,0.014428638,0.18324003,0.023198219
1580795074014,220924995323083,-0.13828768,0.18873781,0.09100426
1580795074036,220925015320849,-0.3013887,0.13986859,0.09344772
1580795074055,220925035318682,-0.29405832,0.12826216,0.103221565
1580795074074,220925055316482,-0.10530095,0.16247061,0.17835799
1580795074097,220925075314215,0.09261938,0.18568349,0.20523606
1580795074114,220925095312015,0.14942986,0.08244726,0.11238454
1580795074135,220925115309815,0.12316265,0.065953895,0.058628403
1580795074156,220925135307615,0.07612603,0.083058126,0.08367388
1580795074174,220925155305348,-8.42994E-4,0.1783531,0.11238454
1580795074195,220925175303181,-0.12240517,0.19973338,0.15086904
1580795074224,220925195301014,-0.26351506,0.02746939,0.19668394
1580795074235,220925215298780,-0.06803817,0.009754296,0.33779383
1580795074254,220925235296613,0.5874202,0.20584205,0.41964975
1580795074278,220925255327779,1.0730581,0.24188308,0.2486075
1580795074296,220925275392212,1.050456,-0.059884343,0.034193795
1580795074317,220925295489978,0.3064222,-0.41113186,-0.143568
1580795074341,220925315621011,-0.54634565,-0.42701435,-0.05254907
1580795074358,220925335751911,-0.99655336,-0.2083246,0.21256645
1580795074379,220925355916111,-0.912254,-0.022010697,0.37078056
1580795074402,220925376113611,-0.53657186,-0.04583444,0.26571172
1580795074426,220925396344377,0.030311134,-0.1661749,0.053130616
1580795074444,220925416608477,0.34490675,-0.2590264,0.06412619
1580795074466,220925436905910,0.5269446,-0.27979583,0.1588103
1580795074484,220925457236676,0.52205765,-0.22665057,0.23089239
1580795074508,220925477600776,0.31619608,-0.15395759,0.27059862
1580795074532,220925497998209,0.15187332,-0.099590585,0.2516618
1580795074546,220925518395575,0.022369884,-0.087984145,0.17224935
1580795074567,220925538826341,-0.08697499,-0.11364048,0.043356773
1580795074593,220925559290441,-0.16516574,-0.13196644,-0.097142234
1580795074611,220925579787841,-0.20914803,-0.015902044,-0.23764123
1580795074631,220925600318641,-0.23541525,0.1484207,-0.29567343
1580795074653,220925620882774,-0.30566478,0.26509598,-0.28345615
1580795074670,220925641446840,-0.4473855,0.31518692,-0.22114788
1580795074690,220925662010906,-0.57994324,0.24738087,-0.13440502
1580795074712,220925682575039,-0.52740884,0.075727746,0.0054831267
1580795074742,220925703139172,-0.35575572,-0.14296202,0.05007629
1580795074752,220925723703238,-0.21464583,-0.37142563,0.017089564
1580795074771,220925744266604,0.06390872,-0.37142563,0.011591779
1580795074791,220925764830737,0.3943868,-0.17900306,0.014646105
1580795074811,220925785394803,0.66377836,0.031745445,-0.014675426
1580795074833,220925805958903,0.6381221,-0.046445306,-0.22481306
1580795074852,220925826523136,0.07673689,-0.27063283,-0.47282436
1580795074871,220925847120702,-0.52679795,-0.20954633,-0.4355616
1580795074893,220925867684868,-0.6740165,0.05434746,-0.13562673
1580795074912,220925888215768,-0.46998748,0.17285532,-0.0030689868
1580795074932,220925908713334,-0.17493959,0.05801265,-0.16494827
1580795074953,220925929177500,0.051691417,-0.14296202,-0.34698611
1580795074972,220925949641733,0.1414886,-0.1643423,-0.39707705
1580795074992,220925970072633,0.16164716,-0.008571661,-0.30300382
1580795075014,220925990470199,0.15187332,0.2101181,-0.17655472
1580795075032,220926010834432,0.1188866,0.30846742,-0.08309233
1580795075052,220926031165332,0.08040208,0.3048022,-0.070875034
1580795075074,220926051462898,-0.035662312,0.16491406,-0.12646377
1580795075092,220926071727131,-0.16027883,0.06167784,-0.14417887
1580795075112,220926091958031,-0.2152567,0.042130154,-0.035444845
1580795075134,220926112155597,-0.16638748,0.08672332,0.13804089
1580795075153,220926132353230,-0.10835528,0.07145169,0.19546221
1580795075172,220926152517463,-0.066205576,0.035410635,0.15086904
1580795075195,220926172648363,-0.011838568,0.004256509,0.09833464
1580795075212,220926192745963,0.065741315,-0.00490647,0.09528032
1580795075232,220926212810229,0.1188866,-0.010404257,0.06779138
1580795075256,220926232841129,0.09017593,-0.12341433,0.04518937
1580795075272,220926252872095,0.1329365,-0.09287106,0.12399098
1580795075294,220926272936395,0.461582,0.11787744,0.27182037
1580795075316,220926293033961,0.8171056,0.2504352,0.25899222
1580795075336,220926313164861,0.9209526,0.2363853,0.14964733
1580795075357,220926333329161,0.61613095,-0.029951945,0.040302444
1580795075379,220926353527427,0.015650367,-0.27185458,-0.019562349
1580795075399,220926373758327,-0.59093887,-0.32194552,0.060461
1580795075419,220926394022593,-0.88415414,-0.22848316,0.19668394
1580795075442,220926414320093,-0.7864157,-0.1044775,0.28159422
1580795075461,220926434650859,-0.4736527,-0.10142318,0.25899222
1580795075482,220926454981625,-0.0851424,-0.15090325,0.23516846
1580795075505,220926475345725,0.21845762,-0.20771372,0.21745338
1580795075530,220926495743158,0.4175997,-0.18816605,0.23822278
1580795075545,220926516173858,0.4493647,-0.11425135,0.24433143
1580795075567,220926536604624,0.36201096,-0.031784542,0.21012299
1580795075585,220926557035390,0.17081013,0.070229955,0.16552982
1580795075606,220926577466156,-0.0032864548,0.1081036,0.15697771
1580795075627,220926597896856,-0.041770965,0.1465881,0.13376483
1580795075646,220926618327656,-0.028942795,0.11299052,0.0067048566
1580795075664,220926638757756,-0.040549237,0.073284276,-0.16739173
1580795075686,220926659221822,-0.06437298,0.13681427,-0.24374989
1580795075704,220926679685255,-0.096748844,0.17652051,-0.21809354
1580795075726,220926700182721,-0.36614043,0.047017075,-0.17411125
1580795075749,220926720680187,-0.6123191,-0.08615155,-0.06537724
1580795075767,220926741177587,-0.59643656,-0.22726141,0.08611734
1580795075787,220926761675053,-0.27939755,-0.2804067,0.08794994
1580795075810,220926782205853,0.11399967,-0.3805886,-0.035444845
1580795075829,220926802769919,0.34063068,-0.37875602,-0.16555914
1580795075850,220926823367319,0.41882145,-0.27796322,-0.18693942
1580795075872,220926843964785,0.40599325,-0.15517932,-0.27979097
1580795075889,220926864562351,0.1030041,-0.17167269,-0.4795439
1580795075910,220926885126617,-0.33742976,-0.16495317,-0.5204719
1580795075932,220926905657650,-0.46571144,0.065953895,-0.36775553
1580795075949,220926926155416,-0.28672794,0.2589873,-0.25902152
1580795075969,220926946619782,-0.055820867,0.24188308,-0.28651047
1580795075992,220926967050882,0.14881898,0.093442835,-0.33904487
1580795076009,220926987448648,0.31069827,0.032967176,-0.34759697
1580795076030,220927007813014,0.4243192,0.09710802,-0.30361468
1580795076052,220927028144114,0.4145454,0.21072896,-0.26390845
1580795076071,220927048441880,0.31130913,0.2754807,-0.21442837
1580795076091,220927068706313,0.18424918,0.23516357,-0.17411125
1580795076119,220927088937413,0.059632663,0.192403,-0.19182636
1580795076133,220927109135179,-0.005119051,0.13009475,-0.16739173
1580795076153,220927129299679,0.01015258,0.12520783,-0.08614666
1580795076172,220927149464112,-0.018558087,0.090388514,-0.009788505
1580795076194,220927169628545,-0.09002932,0.056180052,0.06656965
1580795076214,220927189792978,-0.06376211,0.105049275,0.15209079
1580795076238,220927209957478,0.046804495,0.14170119,0.2046252
1580795076251,220927230121878,0.09994977,0.11848831,0.16552982
1580795076270,220927250286978,-0.058264326,0.05129313,0.12338012
1580795076292,220927270418111,-0.24763255,0.048238806,0.26876605
1580795076316,220927290549944,-0.20548286,0.050682265,0.4837906
1580795076332,220927310647677,0.08528901,0.17590964,0.5949681
1580795076352,220927330745443,0.5245011,0.2925849,0.5601487
1580795076370,220927350843276,0.7566299,0.28158933,0.40743247
1580795076390,220927370941042,0.5739812,0.047017075,0.25593787
1580795076412,220927391005475,0.011985176,-0.22665057,0.14353867
1580795076430,220927411036641,-0.7735875,-0.4172405,0.12093666
1580795076450,220927431034474,-1.3197011,-0.38425377,0.20890126
1580795076472,220927451032207,-1.2897687,-0.22115277,0.36467192
1580795076491,220927471063173,-0.85422176,-0.07149079,0.37444574
1580795076511,220927491094106,-0.27206716,0.01830641,0.23211414
1580795076536,220927511124939,0.25877476,0.0054782396,0.17224935
1580795076553,220927531155705,0.6588915,-0.04094752,0.2113447
1580795076571,220927551186538,0.8885768,-0.043390978,0.23028155
1580795076595,220927571217371,0.84520537,-0.035449732,0.16858415
1580795076614,220927591248137,0.5495466,-0.080653764,0.0885608
1580795076632,220927611278970,0.0058765234,-0.08554068,0.057406675
1580795076653,220927631309803,-0.41500965,-0.12341433,0.051908884
1580795076670,220927651339869,-0.6740165,-0.12769039,-0.0122319665
1580795076691,220927671370635,-0.74121165,-0.06721472,-0.11974425
1580795076711,220927691400768,-0.6446949,-1.9547688E-5,-0.18999375
1580795076745,220927711431601,-0.39851627,0.10382754,-0.20282191
1580795076751,220927731495701,-0.16516574,0.12093177,-0.18816116
1580795076774,220927751593234,-0.14378546,-0.0012412781,-0.18816116
1580795076794,220927771724100,-0.2256414,-0.16984008,-0.14784406
1580795076814,220927791888233,-0.24396735,-0.2767415,-0.016508022
1580795076836,220927812051666,-0.22686313,-0.30361956,0.004261396
1580795076856,220927832249199,-0.15233757,-0.33233023,-0.048273016
1580795076876,220927852446665,-0.009395108,-0.27613065,-0.120355114
1580795076897,220927872644131,0.2276206,-0.099590585,-0.13929193
1580795076916,220927892841597,0.47257757,0.05801265,-0.22420222
1580795076935,220927913039063,0.4927361,0.008532566,-0.42212257
1580795076957,220927933236529,0.084678136,-0.1484598,-0.6298167
1580795076976,220927953434029,-0.47976136,-0.124636054,-0.57972574
1580795076994,220927973631662,-0.6825686,0.0641213,-0.30239293
1580795077017,220927993829228,-0.508472,0.24188308,-0.14601146
1580795077035,220928014026794,-0.20731544,0.13681427,-0.20221105
1580795077056,220928034224360,0.12866043,-0.017123776,-0.32866016
1580795077080,220928054421993,0.38644555,-0.05255396,-0.4001314
1580795077096,220928074586226,0.50984037,0.13009475,-0.3634795
1580795077116,220928094750459,0.41332364,0.2822002,-0.24558249
1580795077140,220928114914759,0.22395541,0.364667,-0.15639617
1580795077157,220928135078992,-0.06437298,0.29380664,-0.14784406
1580795077177,220928155243225,-0.2714563,0.23333098,-0.11058127
1580795077200,220928175407458,-0.31299514,0.22538972,-0.04460782
1580795077217,220928195571758,-0.3087191,0.18751608,-0.041553497
1580795077240,220928215735991,-0.31299514,0.0940537,-0.0030689868
1580795077259,220928235900224,-0.23602611,0.119710036,0.10810849
1580795077279,220928256065224,-0.022834143,0.17163359,0.20829038
1580795077298,220928276229457,0.20135342,0.112379655,0.16797328
1580795077321,220928296394390,0.2630508,0.009754296,0.054352343
1580795077339,220928316558623,0.12743871,-0.059273474,0.054963212
1580795077358,220928336689589,-0.15111585,-0.11180788,0.16430809
1580795077381,220928356787122,-0.2519086,-0.008571661,0.31763527
1580795077397,220928376884688,-0.03505145,0.109325334,0.44897127
1580795077418,220928396982321,0.3998846,0.105049275,0.39338258
1580795077441,220928417113921,0.52572286,-0.08431895,0.2253946
1580795077460,220928437244821,0.30397877,-0.3524888,0.12338012
1580795077481,220928457409121,-0.089418456,-0.37814513,0.1728602
1580795077504,220928477606687,-0.5017525,-0.2083246,0.32801998
1580795077526,220928497837587,-0.58238673,-0.11913827,0.38299784
1580795077549,220928518101887,-0.40890098,-0.11547308,0.35367632
1580795077569,220928538399420,-0.013060299,-0.091038465,0.26571172
1580795077585,220928558730253,0.5336641,-0.046445306,0.22417288
1580795077608,220928579094353,0.85986614,-0.035449732,0.24921836
1580795077633,220928599491786,1.0113608,-0.06293867,0.24127711
1580795077655,220928619922552,0.93133736,-0.10875356,0.20034914
1580795077668,220928640352618,0.6381221,-0.16006623,0.13804089
1580795077691,220928660783318,0.28137675,-0.13685337,0.114828005
1580795077710,220928681247418,-0.09308365,-0.0201781,0.10688676
1580795077754,220928701711518,-0.28245187,0.035410635,0.0745109
1580795077754,220928722175551,-0.37041646,0.008532566,-0.0030689868
1580795077770,220928742639651,-0.34292752,-0.014069448,-0.11974425
1580795077790,220928763103751,-0.25313035,0.06839736,-0.22359134
1580795077812,220928783567884,-0.19998506,0.10260581,-0.24069557
1580795077830,220928804031950,-0.104079224,0.08244726,-0.14295712
1580795077849,220928824496083,-0.056431733,0.021360734,-0.08064887
1580795077872,220928844960216,-0.11202047,-0.07149079,-0.070875034
1580795077890,220928865424282,-0.082698934,-0.119749136,-0.047051284
1580795077909,220928885888415,-0.04238183,-0.18938777,-0.07331849
1580795077932,220928906352548,-0.15661363,-0.35981917,-0.122187704
1580795077950,220928926816681,-0.4278378,-0.4789379,-0.12279858
1580795077969,220928947280747,-0.46693316,-0.38547552,-0.014064562
1580795077992,220928967744880,-0.042992696,-0.16861837,0.028696004
1580795078009,220928988175680,0.61368746,0.10993619,-0.12768549
1580795078030,220929008573246,0.9618806,0.224168,-0.40685093
1580795078051,220929028937579,0.710815,-0.015291179,-0.5791149
1580795078072,220929049268612,-0.12668124,-0.24864171,-0.6169886
1580795078090,220929069566345,-0.9159191,-0.1044775,-0.30361468
1580795078112,220929089830811,-0.88232154,0.14719898,-0.060490318
1580795078129,220929110061944,-0.4925895,0.21805935,-0.045218688
1580795078151,220929130259744,-0.11935085,0.057401787,-0.25046942
1580795078172,220929150424277,0.11644313,-0.15640105,-0.36653382
1580795078190,220929170555410,0.27038115,-0.12585779,-0.22053702
1580795078210,220929190653210,0.40782586,0.11787744,0.0024288
1580795078232,220929210717743,0.41637796,0.23027666,0.07939782
1580795078251,220929230748876,0.29176146,0.13192734,0.01525697
1580795078272,220929250780709,0.07123911,0.04518448,-0.039110035
1580795078292,220929270811909,-0.21770015,0.062899575,-0.04094263
1580795078311,220929290809775,-0.48281568,0.14536639,0.039080717
1580795078331,220929310807575,-0.6465276,0.17774223,0.16003203
1580795078353,220929330805441,-0.6404189,0.094664566,0.18324491
1580795078370,220929350803307,-0.4082901,0.10260581,0.119104065
1580795078390,220929370801107,-0.123016044,0.100773215,0.15942118
1580795078412,220929390798873,0.18241657,0.19728993,0.2889246
1580795078431,220929410796706,0.36689788,0.14719898,0.39154994
1580795078449,220929430794539,0.36506528,0.13314907,0.3939934
1580795078471,220929450792339,0.3876673,0.090388514,0.37566745
1580795078490,220929470790205,0.5245011,0.18812695,0.3665045
1580795078516,220929490788071,0.48235142,0.0781712,0.26693344
1580795078535,220929510785871,0.13354737,-0.14357288,0.03297206
1580795078551,220929530817004,-0.26840198,-0.09592539,-0.14295712
1580795078571,220929550848204,-0.47731787,0.106271006,-0.03605571
1580795078593,220929570879404,-0.19387642,0.40192977,0.25532702
1580795078612,220929590910504,0.3082548,0.39704284,0.36161757
1580795078630,220929610941504,0.6759957,0.16063802,0.12154752
1580795078653,220929630972470,0.7468561,-0.03850406,-0.08736839
1580795078670,220929651002636,0.64361984,-0.028730216,-0.08187061
1580795078694,220929671033469,0.49212524,0.1294839,-0.048273016
1580795078711,220929691063502,0.32413733,0.21744849,0.004872261
1580795078746,220929711093635,0.14026688,0.14109032,-0.0397209
1580795078749,220929731124701,0.10422583,-0.012236852,-0.21198489
1580795078772,220929751155467,0.013206907,-0.06782559,-0.34087747
1580795078791,220929771186300,-0.22503053,-0.11791654,-0.30789074
1580795078809,220929791217066,-0.4999199,-0.30972824,-0.26207584
1580795078831,220929811247832,-0.41928568,-0.24558738,-0.15700704
1580795078849,220929831278665,-0.066816434,-0.10753183,-0.026281865
1580795078869,220929851309531,0.1836383,-0.018345505,-0.011621101
1580795078892,220929871340331,0.20135342,0.025636794,-0.0018472566
1580795078910,220929891371131,0.19646648,0.05434746,-0.031168789
1580795078929,220929911401997,0.2398379,0.122153506,-0.075761944
1580795078952,220929931432863,0.23922706,0.15208589,-0.054992534
1580795078974,220929951463663,0.2068512,0.15758368,0.0067048566
